time,yellow_line_angle
1760, 0.007569
1770, 0.006381
1780, 0.004967
1790, 0.003368
1800, 0.002401
1810, 0.001582
1820, 0.001526
1830, 0.001005
1840, 0.000559
1850, -0.000994
1860, -0.002407
1870, -0.004141
1880, -0.005529
1890, -0.006496
1900, -0.007129
1910, -0.007111
1920, -0.007009
1930, -0.006650
1940, -0.006315
1950, -0.005832
1960, -0.006006
1970, -0.006973
1980, -0.008097
1990, -0.009176
2000, -0.009837
2010, -0.010594
2020, -0.010934
2030, -0.011469
2040, -0.011825
2050, -0.011929
2060, -0.011632
2070, -0.011632
2080, -0.011884
2090, -0.011884
2100, -0.011444
2110, -0.011231
2120, -0.011444
2130, -0.011884
2140, -0.011761
2150, -0.011711
2160, -0.011662
2170, -0.011907
2180, -0.012048
2190, -0.012245
2200, -0.012427
2210, -0.012527
2220, -0.012458
2230, -0.012386
2240, -0.012275
2250, -0.012106
2260, -0.012167
2270, -0.012167
2280, -0.012336
2290, -0.012336
2300, -0.012236
2310, -0.012135
2320, -0.011930
2330, -0.011824
2340, -0.011719
2350, -0.011795
2360, -0.011872
2370, -0.011760
2380, -0.011572
2390, -0.011134
2400, -0.011059
2410, -0.010809
2420, -0.010687
2430, -0.010222
2440, -0.009728
2450, -0.009356
2460, -0.009318
2470, -0.009345
2480, -0.009372
2490, -0.009329
2500, -0.009321
2510, -0.008934
2520, -0.008271
2530, -0.007638
2540, -0.007633
2550, -0.007390
2560, -0.007341
2570, -0.007132
2580, -0.007406
2590, -0.007428
2600, -0.007837
2610, -0.008143
2620, -0.008512
2630, -0.008500
2640, -0.007930
2650, -0.007168
2660, -0.006085
2670, -0.005487
2680, -0.004599
2690, -0.004273
2700, -0.003856
2710, -0.003876
2720, -0.003672
2730, -0.003364
2740, -0.003307
2750, -0.003035
2760, -0.003382
2770, -0.003127
2780, -0.003181
2790, -0.002803
2800, -0.002780
2810, -0.002552
2820, -0.002547
2830, -0.002346
2840, -0.001821
2850, -0.001113
2860, -0.000573
2870, -0.000424
2880, -0.000008
2890, 0.000195
2900, 0.000399
2910, 0.000312
2920, 0.000182
2930, -0.000059
2940, -0.000541
2950, -0.000731
2960, -0.000424
2970, 0.000067
2980, 0.000600
2990, 0.000687
3000, 0.000982
3010, 0.000639
3020, 0.000575
3030, 0.000153
3040, 0.000069
3050, -0.000270
3060, -0.000018
3070, 0.000318
3080, 0.000244
3090, -0.000095
3100, -0.000266
3110, 0.000163
3120, 0.000819
3130, 0.001527
3140, 0.002177
3150, 0.002724
3160, 0.002875
3170, 0.002875
3180, 0.002469
3190, 0.002422
3200, 0.002216
3210, 0.002398
3220, 0.002026
3230, 0.001848
3240, 0.001389
3250, 0.001302
3260, 0.001463
3270, 0.001753
3280, 0.002234
3290, 0.002553
3300, 0.002745
3310, 0.002500
3320, 0.002552
3330, 0.002604
3340, 0.003020
3350, 0.003517
3360, 0.004112
3370, 0.004574
3380, 0.004371
3390, 0.004150
3400, 0.004150
3410, 0.004325
3420, 0.004420
3430, 0.004176
3440, 0.003896
3450, 0.003713
3460, 0.003668
3470, 0.003553
3480, 0.003254
3490, 0.003164
3500, 0.003017
3510, 0.002958
3520, 0.002686
3530, 0.002633
3540, 0.002823
3550, 0.002681
3560, 0.002273
3570, 0.001751
3580, 0.001793
3590, 0.002274
3600, 0.002868
3610, 0.003169
3620, 0.003350
3630, 0.003289
3640, 0.003289
3650, 0.003108
3660, 0.002807
3670, 0.002604
3680, 0.002507
3690, 0.002435
3700, 0.001988
3710, 0.001616
3720, 0.001339
3730, 0.001209
3740, 0.000841
3750, 0.000476
3760, 0.000607
3770, 0.000843
3780, 0.001298
3790, 0.001388
3800, 0.001816
3810, 0.001931
3820, 0.002263
3830, 0.002387
3840, 0.002555
3850, 0.002410
3860, 0.002265
3870, 0.002010
3880, 0.001850
3890, 0.001408
3900, 0.001142
3910, 0.000877
3920, 0.000893
3930, 0.000748
3940, 0.000748
3950, 0.000972
3960, 0.001371
3970, 0.001594
3980, 0.001456
3990, 0.001287
4000, 0.001318
4010, 0.001424
4020, 0.001822
4030, 0.002362
4040, 0.003094
4050, 0.003405
4060, 0.003533
4070, 0.003452
4080, 0.003575
4090, 0.003413
4100, 0.003281
4110, 0.003250
4120, 0.002586
4130, 0.002636
4140, 0.002197
4150, 0.001943
4160, 0.001034
4170, 0.000495
4180, 0.001005
4190, 0.001435
4200, 0.001697
4210, 0.001567
4220, 0.001560
4230, 0.001601
4240, 0.001143
4250, 0.000572
4260, 0.000002
4270, -0.000127
4280, -0.000194
4290, -0.000132
4300, -0.000067
4310, 0.000000
4320, -0.000069
4330, -0.000137
4340, -0.000007
4350, 0.000127
4360, 0.000443
4370, 0.000440
4380, 0.000561
4390, 0.000499
4400, 0.000172
4410, -0.000348
4420, -0.000795
4430, -0.000658
4440, -0.000524
4450, -0.000264
4460, -0.000128
4470, -0.000362
4480, -0.000796
4490, -0.001374
4500, -0.001536
4510, -0.001513
4520, -0.001073
4530, -0.000745
4540, -0.000397
4550, -0.000331
4560, -0.000130
4570, -0.000132
4580, 0.000085
4590, 0.000611
4600, 0.000821
4610, 0.000834
4620, 0.000145
4630, -0.000158
4640, -0.000892
4650, -0.001269
4660, -0.001633
4670, -0.002124
4680, -0.003095
4690, -0.004310
4700, -0.004658
4710, -0.004765
4720, -0.004740
4730, -0.005277
4740, -0.005111
4750, -0.005787
4760, -0.005990
4770, -0.006607
4780, -0.006638
4790, -0.007014
4800, -0.007482
4810, -0.007740
4820, -0.008595
4830, -0.009305
4840, -0.010275
4850, -0.010378
4860, -0.011720
4870, -0.012613
4880, -0.014166
4890, -0.014924
4900, -0.016225
4910, -0.017381
4920, -0.018640
4930, -0.019067
4940, -0.018880
4950, -0.018488
4960, -0.018397
4970, -0.019120
4980, -0.019350
4990, -0.019455
5000, -0.019689
5010, -0.020005
5020, -0.020597
5030, -0.021205
5040, -0.021819
5050, -0.023193
5060, -0.023806
5070, -0.025236
5080, -0.025644
5090, -0.027198
5100, -0.028166
5110, -0.029544
5120, -0.030722
5130, -0.031545
5140, -0.032081
5150, -0.033094
5160, -0.034040
5170, -0.035423
5180, -0.036060
5190, -0.037039
5200, -0.038469
5210, -0.039734
5220, -0.041582
5230, -0.043212
5240, -0.044440
5250, -0.046026
5260, -0.047045
5270, -0.048762
5280, -0.050320
5290, -0.051905
5300, -0.053730
5310, -0.054463
5320, -0.055579
5330, -0.056463
5340, -0.057489
5350, -0.058845
5360, -0.059363
5370, -0.061627
5380, -0.063022
5390, -0.064706
5400, -0.065056
5410, -0.066575
5420, -0.067778
5430, -0.069189
5440, -0.070257
5450, -0.072095
5460, -0.074353
5470, -0.075654
5480, -0.076323
5490, -0.077315
5500, -0.079101
5510, -0.081726
5520, -0.082971
5530, -0.083229
5540, -0.084225
5550, -0.086316
5560, -0.088929
5570, -0.090088
5580, -0.091474
5590, -0.092939
5600, -0.094748
5610, -0.095929
5620, -0.097024
5630, -0.097362
5640, -0.097676
5650, -0.098666
5660, -0.101131
5670, -0.102579
5680, -0.102771
5690, -0.101766
5700, -0.102166
5710, -0.104167
5720, -0.105572
5730, -0.106486
5740, -0.105907
5750, -0.106229
5760, -0.107238
5770, -0.108141
5780, -0.109690
5790, -0.109996
5800, -0.111660
5810, -0.112109
5820, -0.112779
5830, -0.112710
5840, -0.112851
5850, -0.113113
5860, -0.113145
5870, -0.114400
5880, -0.115327
5890, -0.116667
5900, -0.117396
5910, -0.117938
5920, -0.118190
5930, -0.118236
5940, -0.119600
5950, -0.121953
5960, -0.124004
5970, -0.124628
5980, -0.124405
5990, -0.124182
6000, -0.124182
6010, -0.123945
6020, -0.123734
6030, -0.123791
6040, -0.124097
6050, -0.124676
6060, -0.125062
6070, -0.125996
6080, -0.126126
6090, -0.126279
6100, -0.125497
6110, -0.125357
6120, -0.124538
6130, -0.124127
6140, -0.123704
6150, -0.124299
6160, -0.124251
6170, -0.123593
6180, -0.122981
6190, -0.122696
6200, -0.122974
6210, -0.122744
6220, -0.123054
6230, -0.123072
6240, -0.122991
6250, -0.121745
6260, -0.121922
6270, -0.122294
6280, -0.122442
6290, -0.121920
6300, -0.120691
6310, -0.120753
6320, -0.120060
6330, -0.120106
6340, -0.118844
6350, -0.117293
6360, -0.115607
6370, -0.114576
6380, -0.112173
6390, -0.110309
6400, -0.109888
6410, -0.108834
6420, -0.108278
6430, -0.106094
6440, -0.105446
6450, -0.103682
6460, -0.102091
6470, -0.100879
6480, -0.099632
6490, -0.098512
6500, -0.097223
6510, -0.094721
6520, -0.093311
6530, -0.091082
6540, -0.089939
6550, -0.087757
6560, -0.087117
6570, -0.085728
6580, -0.084587
6590, -0.083060
6600, -0.082902
6610, -0.082507
6620, -0.081282
6630, -0.079283
6640, -0.077231
6650, -0.075969
6660, -0.075387
6670, -0.074977
6680, -0.072633
6690, -0.069602
6700, -0.066562
6710, -0.066249
6720, -0.066313
6730, -0.065633
6740, -0.062357
6750, -0.059278
6760, -0.057072
6770, -0.056509
6780, -0.054627
6790, -0.052553
6800, -0.050765
6810, -0.049531
6820, -0.047664
6830, -0.045479
6840, -0.043216
6850, -0.041756
6860, -0.039374
6870, -0.037512
6880, -0.034108
6890, -0.033002
6900, -0.031281
6910, -0.029852
6920, -0.027254
6930, -0.025722
6940, -0.025386
6950, -0.024519
6960, -0.022490
6970, -0.019830
6980, -0.017596
6990, -0.014876
7000, -0.013349
7010, -0.011056
7020, -0.010576
7030, -0.007780
7040, -0.005865
7050, -0.002285
7060, -0.000344
7070, 0.001705
7080, 0.002495
7090, 0.004826
7100, 0.006454
7110, 0.007227
7120, 0.006304
7130, 0.006509
7140, 0.008184
7150, 0.009301
7160, 0.008955
7170, 0.008448
7180, 0.009326
7190, 0.008961
7200, 0.009115
7210, 0.007605
7220, 0.007605
7230, 0.004933
7240, 0.002703
7250, 0.001867
7260, 0.000533
7270, -0.002245
7280, -0.005750
7290, -0.005669
7300, -0.008741
7310, -0.011570
7320, -0.016118
7330, -0.017351
7340, -0.018987
7350, -0.022053
7360, -0.024840
7370, -0.027476
7380, -0.029546
7390, -0.031552
7400, -0.033927
7410, -0.036249
7420, -0.038746
7430, -0.041205
7440, -0.044984
7450, -0.047044
7460, -0.050517
7470, -0.053050
7480, -0.055326
7490, -0.058175
7500, -0.060168
7510, -0.062607
7520, -0.064811
7530, -0.067415
7540, -0.070096
7550, -0.071946
7560, -0.074339
7570, -0.077381
7580, -0.080655
7590, -0.082143
7600, -0.085660
7610, -0.088215
7620, -0.092523
7630, -0.093470
7640, -0.094872
7650, -0.096888
7660, -0.099655
7670, -0.101878
7680, -0.104111
7690, -0.106686
7700, -0.109890
7710, -0.111871
7720, -0.113725
7730, -0.116349
7740, -0.118119
7750, -0.119885
7760, -0.120847
7770, -0.124212
7780, -0.125744
7790, -0.127952
7800, -0.127592
7810, -0.130264
7820, -0.132794
7830, -0.135065
7840, -0.136468
7850, -0.137518
7860, -0.139503
7870, -0.141333
7880, -0.143952
7890, -0.144845
7900, -0.146378
7910, -0.147867
7920, -0.150513
7930, -0.152413
7940, -0.154615
7950, -0.155330
7960, -0.155680
7970, -0.154637
7980, -0.157284
7990, -0.160390
8000, -0.163745
8010, -0.164807
8020, -0.166099
8030, -0.166141
8040, -0.166953
8050, -0.167412
8060, -0.169312
8070, -0.171890
8080, -0.174018
8090, -0.175566
8100, -0.175897
8110, -0.176290
8120, -0.176519
8130, -0.176300
8140, -0.176425
8150, -0.176742
8160, -0.177556
8170, -0.178082
8180, -0.178516
8190, -0.179253
8200, -0.179832
8210, -0.180444
8220, -0.180227
8230, -0.179914
8240, -0.179809
8250, -0.180255
8260, -0.180581
8270, -0.179771
8280, -0.178535
8290, -0.177535
8300, -0.176296
8310, -0.176263
8320, -0.175514
8330, -0.175465
8340, -0.174598
8350, -0.174751
8360, -0.174823
8370, -0.174964
8380, -0.174160
8390, -0.173152
8400, -0.170459
8410, -0.168756
8420, -0.167036
8430, -0.167299
8440, -0.166971
8450, -0.166078
8460, -0.164114
8470, -0.161349
8480, -0.159288
8490, -0.157819
8500, -0.157446
8510, -0.155716
8520, -0.153533
8530, -0.150810
8540, -0.148617
8550, -0.147194
8560, -0.145473
8570, -0.144806
8580, -0.142383
8590, -0.140771
8600, -0.139255
8610, -0.137377
8620, -0.134698
8630, -0.132028
8640, -0.130497
8650, -0.129868
8660, -0.127221
8670, -0.125471
8680, -0.122351
8690, -0.120360
8700, -0.117309
8710, -0.114837
8720, -0.112937
8730, -0.111785
8740, -0.109266
8750, -0.107766
8760, -0.104782
8770, -0.101914
8780, -0.098658
8790, -0.096434
8800, -0.096075
8810, -0.092696
8820, -0.089952
8830, -0.087102
8840, -0.085678
8850, -0.082798
8860, -0.079905
8870, -0.076780
8880, -0.073888
8890, -0.070560
8900, -0.067956
8910, -0.065495
8920, -0.062586
8930, -0.059736
8940, -0.055967
8950, -0.053319
8960, -0.050423
8970, -0.048316
8980, -0.045593
8990, -0.042204
9000, -0.039721
9010, -0.034902
9020, -0.031554
9030, -0.027486
9040, -0.024075
9050, -0.020372
9060, -0.016811
9070, -0.013883
9080, -0.011574
9090, -0.008075
9100, -0.006714
9110, -0.004230
9120, -0.001202
9130, 0.002402
9140, 0.006183
9150, 0.008072
9160, 0.011354
9170, 0.013835
9180, 0.015627
9190, 0.017013
9200, 0.018391
9210, 0.019250
9220, 0.019710
9230, 0.020127
9240, 0.021203
9250, 0.020859
9260, 0.018983
9270, 0.016277
9280, 0.014246
9290, 0.013784
9300, 0.014137
9310, 0.013167
9320, 0.011321
9330, 0.008681
9340, 0.006587
9350, 0.005820
9360, 0.005523
9370, 0.005012
9380, 0.001862
9390, 0.000243
9400, -0.000906
9410, -0.003596
9420, -0.005953
9430, -0.007796
9440, -0.009374
9450, -0.013264
9460, -0.016749
9470, -0.019038
9480, -0.020267
9490, -0.023057
9500, -0.025181
9510, -0.028837
9520, -0.031540
9530, -0.034072
9540, -0.035755
9550, -0.038359
9560, -0.041163
9570, -0.043809
9580, -0.046929
9590, -0.048639
9600, -0.051332
9610, -0.053347
9620, -0.056014
9630, -0.060274
9640, -0.062786
9650, -0.065100
9660, -0.066644
9670, -0.068872
9680, -0.072578
9690, -0.073385
9700, -0.075510
9710, -0.078030
9720, -0.080101
9730, -0.081881
9740, -0.084724
9750, -0.087122
9760, -0.090512
9770, -0.092090
9780, -0.095622
9790, -0.099018
9800, -0.101129
9810, -0.103450
9820, -0.105227
9830, -0.107360
9840, -0.110307
9850, -0.112233
9860, -0.114455
9870, -0.115336
9880, -0.117017
9890, -0.118481
9900, -0.120368
9910, -0.122913
9920, -0.124881
9930, -0.128743
9940, -0.130290
9950, -0.133575
9960, -0.135207
9970, -0.138332
9980, -0.139391
9990, -0.140683
10000, -0.141779
10010, -0.143920
10020, -0.145380
10030, -0.145691
10040, -0.147271
10050, -0.149503
10060, -0.152302
10070, -0.152530
10080, -0.154659
10090, -0.156716
10100, -0.158181
10110, -0.157836
10120, -0.158049
10130, -0.159561
10140, -0.160934
10150, -0.161918
10160, -0.163799
10170, -0.165378
10180, -0.167445
10190, -0.169137
10200, -0.170792
10210, -0.172007
10220, -0.173069
10230, -0.173684
10240, -0.174140
10250, -0.174973
10260, -0.175456
10270, -0.176089
10280, -0.175687
10290, -0.175550
10300, -0.175222
10310, -0.175104
10320, -0.175970
10330, -0.176937
10340, -0.177017
10350, -0.177042
10360, -0.175950
10370, -0.175739
10380, -0.174985
10390, -0.175327
10400, -0.174491
10410, -0.173254
10420, -0.172082
10430, -0.171716
10440, -0.171252
10450, -0.170452
10460, -0.169299
10470, -0.168303
10480, -0.166445
10490, -0.165211
10500, -0.164071
10510, -0.163271
10520, -0.161692
10530, -0.160253
10540, -0.159712
10550, -0.158098
10560, -0.156133
10570, -0.153834
10580, -0.153039
10590, -0.151303
10600, -0.149178
10610, -0.147307
10620, -0.144955
10630, -0.142830
10640, -0.140145
10650, -0.137841
10660, -0.135158
10670, -0.132653
10680, -0.129969
10690, -0.127444
10700, -0.124095
10710, -0.122674
10720, -0.119877
10730, -0.118178
10740, -0.114725
10750, -0.112314
10760, -0.110690
10770, -0.107040
10780, -0.104581
10790, -0.099173
10800, -0.096805
10810, -0.093303
10820, -0.090537
10830, -0.087651
10840, -0.083864
10850, -0.081115
10860, -0.076741
10870, -0.073086
10880, -0.068970
10890, -0.065890
10900, -0.062745
10910, -0.059272
10920, -0.055442
10930, -0.051017
10940, -0.047743
10950, -0.043684
10960, -0.040684
10970, -0.035922
10980, -0.032016
10990, -0.027423
11000, -0.023552
11010, -0.019564
11020, -0.015776
11030, -0.011314
11040, -0.007896
11050, -0.003036
11060, 0.000436
11070, 0.005183
11080, 0.008247
11090, 0.012425
11100, 0.015324
11110, 0.020563
11120, 0.023108
11130, 0.024983
11140, 0.024840
11150, 0.028632
11160, 0.031561
11170, 0.033537
11180, 0.032323
11190, 0.033376
11200, 0.034693
11210, 0.036465
11220, 0.040034
11230, 0.042150
11240, 0.043229
11250, 0.040560
11260, 0.040560
11270, 0.041341
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.005208
12870, 0.010417
12880, 0.015625
12890, 0.015625
12900, 0.015625
12910, 0.015625
12920, 0.015625
12930, 0.015625
12940, 0.015625
12950, 0.015625
12960, 0.013021
12970, 0.011068
12980, 0.009115
12990, 0.009766
13000, 0.007812
13010, 0.006641
13020, 0.005469
13030, 0.005469
13040, 0.004687
13050, 0.002604
13060, 0.002046
13070, 0.002046
13080, 0.002914
13090, 0.002691
13100, 0.002257
13110, 0.002474
13120, 0.003516
13130, 0.003849
13140, 0.004811
13150, 0.004933
13160, 0.005847
13170, 0.005857
13180, 0.006900
13190, 0.007388
13200, 0.007818
13210, 0.007102
13220, 0.006025
13230, 0.005242
13240, 0.005182
13250, 0.005234
13260, 0.004451
13270, 0.003050
13280, 0.001854
13290, 0.001307
13300, 0.001423
13310, 0.001451
13320, 0.001360
13330, 0.000904
13340, 0.000693
13350, 0.000612
13360, 0.000401
13370, 0.000430
13380, 0.000302
13390, 0.000374
13400, -0.000238
13410, -0.000381
13420, -0.000453
13430, -0.000070
13440, 0.000274
13450, 0.000398
13460, 0.000335
13470, 0.000060
13480, -0.000194
13490, -0.000130
13500, 0.000011
13510, 0.000278
13520, 0.001213
13530, 0.002406
13540, 0.003831
13550, 0.004294
13560, 0.004399
13570, 0.004622
13580, 0.004744
13590, 0.004760
13600, 0.004537
13610, 0.004596
13620, 0.005241
13630, 0.006456
13640, 0.007395
13650, 0.007737
13660, 0.007640
13670, 0.008052
13680, 0.008703
13690, 0.008962
13700, 0.008795
13710, 0.008306
13720, 0.007877
13730, 0.007161
13740, 0.006084
13750, 0.005358
13760, 0.005247
13770, 0.005621
13780, 0.005643
13790, 0.005792
13800, 0.006101
13810, 0.006345
13820, 0.005824
13830, 0.005102
13840, 0.004276
13850, 0.003939
13860, 0.003447
13870, 0.003140
13880, 0.003111
13890, 0.002839
13900, 0.002254
13910, 0.001578
13920, 0.000855
13930, 0.000802
13940, 0.000499
13950, 0.000910
13960, 0.001207
13970, 0.001538
13980, 0.002042
13990, 0.002217
14000, 0.002320
14010, 0.001546
14020, 0.000868
14030, 0.000145
14040, -0.000154
14050, -0.000230
14060, -0.000081
14070, 0.000221
14080, 0.000221
14090, 0.000145
14100, 0.000000
14110, -0.000244
14120, -0.000678
14130, -0.000930
14140, -0.001207
14150, -0.000849
14160, -0.000670
14170, -0.000366
14180, -0.000141
14190, 0.000073
14200, 0.000360
14210, 0.000211
14220, 0.000070
14230, -0.000310
14240, -0.001026
14250, -0.001547
14260, -0.001888
14270, -0.001372
14280, -0.001133
14290, -0.000763
14300, -0.000780
14310, -0.000201
14320, -0.000426
14330, -0.000688
14340, -0.001808
14350, -0.002358
14360, -0.003215
14370, -0.003449
14380, -0.003395
14390, -0.003222
14400, -0.003239
14410, -0.003463
14420, -0.003830
14430, -0.004638
14440, -0.005070
14450, -0.005324
14460, -0.005205
14470, -0.005035
14480, -0.004776
14490, -0.004490
14500, -0.004304
14510, -0.004080
14520, -0.003906
14530, -0.003696
14540, -0.003234
14550, -0.003153
14560, -0.003244
14570, -0.003359
14580, -0.003441
14590, -0.003873
14600, -0.004307
14610, -0.004622
14620, -0.004265
14630, -0.004557
14640, -0.004503
14650, -0.004707
14660, -0.004818
14670, -0.005187
14680, -0.005545
14690, -0.005545
14700, -0.005194
14710, -0.004847
14720, -0.004653
14730, -0.004113
14740, -0.003940
14750, -0.003646
14760, -0.003385
14770, -0.002712
14780, -0.002374
14790, -0.002430
14800, -0.003149
14810, -0.003595
14820, -0.004105
14830, -0.004733
14840, -0.005438
14850, -0.006126
14860, -0.006104
14870, -0.005596
14880, -0.004982
14890, -0.004591
14900, -0.004438
14910, -0.004401
14920, -0.004496
14930, -0.004506
14940, -0.004542
14950, -0.004227
14960, -0.004190
14970, -0.004378
14980, -0.004722
14990, -0.004772
15000, -0.004641
15010, -0.004358
15020, -0.004283
15030, -0.004006
15040, -0.004006
15050, -0.003834
15060, -0.004101
15070, -0.004106
15080, -0.004396
15090, -0.004157
15100, -0.004163
15110, -0.004143
15120, -0.004412
15130, -0.004561
15140, -0.004327
15150, -0.003742
15160, -0.003020
15170, -0.002307
15180, -0.001945
15190, -0.001263
15200, -0.001105
15210, -0.000634
15220, -0.000476
15230, 0.000076
15240, 0.000505
15250, 0.000852
15260, 0.001066
15270, 0.000980
15280, 0.001283
15290, 0.001360
15300, 0.001639
15310, 0.002049
15320, 0.002275
15330, 0.002411
15340, 0.001929
15350, 0.001167
15360, 0.000133
15370, -0.000362
15380, -0.000357
15390, -0.000074
15400, -0.000158
15410, -0.000156
15420, 0.000002
15430, -0.000258
15440, 0.000090
15450, 0.000458
15460, 0.001119
