time,yellow_line_angle
3410, 0.003904
3420, 0.004109
3430, 0.003980
3440, 0.003688
3450, 0.003733
3460, 0.003543
3470, 0.003022
3480, 0.001931
3490, 0.001649
3500, 0.001476
3510, 0.001848
3520, 0.001538
3530, 0.001410
3540, 0.000807
3550, 0.000246
3560, 0.000064
3570, 0.000257
3580, 0.000718
3590, 0.000805
3600, 0.000475
3610, -0.000260
3620, -0.001050
3630, -0.001939
3640, -0.002607
3650, -0.003365
3660, -0.003743
3670, -0.004012
3680, -0.004012
3690, -0.003904
3700, -0.003981
3710, -0.004057
3720, -0.004613
3730, -0.004985
3740, -0.005357
3750, -0.005465
3760, -0.005365
3770, -0.005067
3780, -0.004661
3790, -0.004355
3800, -0.004355
3810, -0.004057
3820, -0.003869
3830, -0.003683
3840, -0.003795
3850, -0.003906
3860, -0.003906
3870, -0.003906
3880, -0.003983
3890, -0.003983
3900, -0.004259
3910, -0.004472
3920, -0.004761
3930, -0.004774
3940, -0.004969
3950, -0.004969
3960, -0.004885
3970, -0.004607
3980, -0.004523
3990, -0.004353
4000, -0.004182
4010, -0.004012
4020, -0.004012
4030, -0.003832
4040, -0.003757
4050, -0.003478
4060, -0.003583
4070, -0.003497
4080, -0.003867
4090, -0.003906
4100, -0.003906
4110, -0.003693
4120, -0.003819
4130, -0.004071
4140, -0.003864
4150, -0.003999
4160, -0.004198
4170, -0.004689
4180, -0.004094
4190, -0.003414
4200, -0.002658
4210, -0.002536
4220, -0.002431
4230, -0.002532
4240, -0.002813
4250, -0.002687
4260, -0.002558
4270, -0.001925
4280, -0.001702
4290, -0.001636
4300, -0.001795
4310, -0.002147
4320, -0.002059
4330, -0.002131
4340, -0.002010
4350, -0.002265
4360, -0.002265
4370, -0.002331
4380, -0.002508
4390, -0.002398
4400, -0.001825
4410, -0.000971
4420, -0.000428
4430, -0.000356
4440, -0.000141
4450, 0.000004
4460, 0.000293
4470, 0.000289
4480, 0.000215
4490, -0.000002
4500, -0.000362
4510, -0.000579
4520, -0.000858
4530, -0.001148
4540, -0.001331
4550, -0.001246
4560, -0.000916
4570, -0.000447
4580, -0.000248
4590, -0.000130
4600, -0.000199
4610, 0.000087
4620, 0.000639
4630, 0.000639
4640, 0.000571
4650, -0.000009
4660, -0.000345
4670, -0.000830
4680, -0.001092
4690, -0.001308
4700, -0.001868
4710, -0.002710
4720, -0.003736
4730, -0.004143
4740, -0.004320
4750, -0.004477
4760, -0.004864
4770, -0.005396
4780, -0.005446
4790, -0.005617
4800, -0.005744
4810, -0.006435
4820, -0.007105
4830, -0.007752
4840, -0.007800
4850, -0.008269
4860, -0.009075
4870, -0.010022
4880, -0.010604
4890, -0.010796
4900, -0.011945
4910, -0.012921
4920, -0.014309
4930, -0.015259
4940, -0.016357
4950, -0.017276
4960, -0.017493
4970, -0.017641
4980, -0.017641
4990, -0.017829
5000, -0.018350
5010, -0.018846
5020, -0.019165
5030, -0.019316
5040, -0.019688
5050, -0.021133
5060, -0.021837
5070, -0.022423
5080, -0.023099
5090, -0.024238
5100, -0.024768
5110, -0.024933
5120, -0.026112
5130, -0.027749
5140, -0.028620
5150, -0.029468
5160, -0.030613
5170, -0.031657
5180, -0.032150
5190, -0.032939
5200, -0.034439
5210, -0.036114
5220, -0.037379
5230, -0.038259
5240, -0.039761
5250, -0.041100
5260, -0.043314
5270, -0.044078
5280, -0.045334
5290, -0.046562
5300, -0.048419
5310, -0.049837
5320, -0.051139
5330, -0.052967
5340, -0.054075
5350, -0.054845
5360, -0.055604
5370, -0.056948
5380, -0.058650
5390, -0.059722
5400, -0.061288
5410, -0.062973
5420, -0.064349
5430, -0.065397
5440, -0.066167
5450, -0.067932
5460, -0.069262
5470, -0.070788
5480, -0.071860
5490, -0.073320
5500, -0.074739
5510, -0.076192
5520, -0.077494
5530, -0.078842
5540, -0.080529
5550, -0.082674
5560, -0.083410
5570, -0.084958
5580, -0.086557
5590, -0.089013
5600, -0.090196
5610, -0.091336
5620, -0.093093
5630, -0.094630
5640, -0.096105
5650, -0.097187
5660, -0.097526
5670, -0.098163
5680, -0.098681
5690, -0.100756
5700, -0.102055
5710, -0.101986
5720, -0.101717
5730, -0.102060
5740, -0.104172
5750, -0.105400
5760, -0.106884
5770, -0.107490
5780, -0.108283
5790, -0.108718
5800, -0.108991
5810, -0.108890
5820, -0.109212
5830, -0.110735
5840, -0.112344
5850, -0.112659
5860, -0.112410
5870, -0.112288
5880, -0.112779
5890, -0.113644
5900, -0.114683
5910, -0.115786
5920, -0.116832
5930, -0.117700
5940, -0.117858
5950, -0.117858
5960, -0.119151
5970, -0.121758
5980, -0.123928
5990, -0.124464
6000, -0.124470
6010, -0.124325
6020, -0.124423
6030, -0.124423
6040, -0.124301
6050, -0.124142
6060, -0.124135
6070, -0.124179
6080, -0.124628
6090, -0.125116
6100, -0.125476
6110, -0.125411
6120, -0.124928
6130, -0.124863
6140, -0.125372
6150, -0.125951
6160, -0.125572
6170, -0.124766
6180, -0.124036
6190, -0.124624
6200, -0.124163
6210, -0.123755
6220, -0.122660
6230, -0.123019
6240, -0.122961
6250, -0.123569
6260, -0.123659
6270, -0.124348
6280, -0.123462
6290, -0.122931
6300, -0.121698
6310, -0.121302
6320, -0.120621
6330, -0.120706
6340, -0.120860
6350, -0.121010
6360, -0.120422
6370, -0.119906
6380, -0.118809
6390, -0.117730
6400, -0.116273
6410, -0.115187
6420, -0.112216
6430, -0.111230
6440, -0.109553
6450, -0.108983
6460, -0.107364
6470, -0.105878
6480, -0.105146
6490, -0.103322
6500, -0.101746
6510, -0.099460
6520, -0.097837
6530, -0.096761
6540, -0.096142
6550, -0.094595
6560, -0.092841
6570, -0.090235
6580, -0.088336
6590, -0.087839
6600, -0.087506
6610, -0.086475
6620, -0.084062
6630, -0.083305
6640, -0.083200
6650, -0.083276
6660, -0.080935
6670, -0.078680
6680, -0.076404
6690, -0.076225
6700, -0.075810
6710, -0.074217
6720, -0.071495
6730, -0.069033
6740, -0.067081
6750, -0.066578
6760, -0.065142
6770, -0.063644
6780, -0.061162
6790, -0.059100
6800, -0.057609
6810, -0.055816
6820, -0.053988
6830, -0.051718
6840, -0.050132
6850, -0.047596
6860, -0.045769
6870, -0.043416
6880, -0.042159
6890, -0.040308
6900, -0.036998
6910, -0.034501
6920, -0.032772
6930, -0.031947
6940, -0.029970
6950, -0.027872
6960, -0.027188
6970, -0.026628
6980, -0.025058
6990, -0.022449
7000, -0.020058
7010, -0.017921
7020, -0.015963
7030, -0.013631
7040, -0.011847
7050, -0.009890
7060, -0.007718
7070, -0.005885
7080, -0.004396
7090, -0.002368
7100, 0.000704
7110, 0.003577
7120, 0.004879
7130, 0.005474
7140, 0.005855
7150, 0.006750
7160, 0.008219
7170, 0.009096
7180, 0.009357
7190, 0.008348
7200, 0.008303
7210, 0.009190
7220, 0.008768
7230, 0.009284
7240, 0.007691
7250, 0.007748
7260, 0.004483
7270, 0.002503
7280, 0.001329
7290, 0.000334
7300, -0.002074
7310, -0.005391
7320, -0.005472
7330, -0.008525
7340, -0.010373
7350, -0.015010
7360, -0.017370
7370, -0.019836
7380, -0.022025
7390, -0.023926
7400, -0.026869
7410, -0.029115
7420, -0.031075
7430, -0.033269
7440, -0.036158
7450, -0.039413
7460, -0.041780
7470, -0.045363
7480, -0.046955
7490, -0.050199
7500, -0.052988
7510, -0.055336
7520, -0.058651
7530, -0.060525
7540, -0.062964
7550, -0.065164
7560, -0.067682
7570, -0.070852
7580, -0.072807
7590, -0.073712
7600, -0.076606
7610, -0.079169
7620, -0.083017
7630, -0.086114
7640, -0.089080
7650, -0.091508
7660, -0.093087
7670, -0.094338
7680, -0.097898
7690, -0.099950
7700, -0.102545
7710, -0.104065
7720, -0.106135
7730, -0.109526
7740, -0.111412
7750, -0.113949
7760, -0.115856
7770, -0.118642
7780, -0.121495
7790, -0.123015
7800, -0.125128
7810, -0.126819
7820, -0.128210
7830, -0.128240
7840, -0.129722
7850, -0.132750
7860, -0.135141
7870, -0.135966
7880, -0.136599
7890, -0.138280
7900, -0.140783
7910, -0.143570
7920, -0.144754
7930, -0.145848
7940, -0.147671
7950, -0.149616
7960, -0.151145
7970, -0.151927
7980, -0.153635
7990, -0.154131
8000, -0.155086
8010, -0.156837
8020, -0.160367
8030, -0.162743
8040, -0.164045
8050, -0.165670
8060, -0.166450
8070, -0.167825
8080, -0.168359
8090, -0.169978
8100, -0.172142
8110, -0.173851
8120, -0.174742
8130, -0.175327
8140, -0.175587
8150, -0.176456
8160, -0.176369
8170, -0.177191
8180, -0.177543
8190, -0.178281
8200, -0.177965
8210, -0.177922
8220, -0.178281
8230, -0.179402
8240, -0.179687
8250, -0.179593
8260, -0.179344
8270, -0.179819
8280, -0.179770
8290, -0.179247
8300, -0.178564
8310, -0.178092
8320, -0.177598
8330, -0.176482
8340, -0.175321
8350, -0.174624
8360, -0.174441
8370, -0.174250
8380, -0.174284
8390, -0.174612
8400, -0.174765
8410, -0.173963
8420, -0.172719
8430, -0.169771
8440, -0.168187
8450, -0.166498
8460, -0.167463
8470, -0.167219
8480, -0.165917
8490, -0.163845
8500, -0.161060
8510, -0.159335
8520, -0.157791
8530, -0.157396
8540, -0.155641
8550, -0.153696
8560, -0.151536
8570, -0.149139
8580, -0.147605
8590, -0.145283
8600, -0.144700
8610, -0.142224
8620, -0.140591
8630, -0.138315
8640, -0.136437
8650, -0.133803
8660, -0.131893
8670, -0.130813
8680, -0.129587
8690, -0.126753
8700, -0.124551
8710, -0.122045
8720, -0.120939
8730, -0.118566
8740, -0.116286
8750, -0.114839
8760, -0.113080
8770, -0.110436
8780, -0.107574
8790, -0.104592
8800, -0.102965
8810, -0.099830
8820, -0.097654
8830, -0.095985
8840, -0.092731
8850, -0.089808
8860, -0.086958
8870, -0.085286
8880, -0.082811
8890, -0.079985
8900, -0.077066
8910, -0.074260
8920, -0.071096
8930, -0.068396
8940, -0.065736
8950, -0.063008
8960, -0.059883
8970, -0.056132
8980, -0.052657
8990, -0.049837
9000, -0.047383
9010, -0.044853
9020, -0.041551
9030, -0.038967
9040, -0.034624
9050, -0.031371
9060, -0.027929
9070, -0.024832
9080, -0.021735
9090, -0.017811
9100, -0.014946
9110, -0.012661
9120, -0.008792
9130, -0.006341
9140, -0.003184
9150, -0.001455
9160, 0.002374
9170, 0.005519
9180, 0.008812
9190, 0.010857
9200, 0.013013
9210, 0.014552
9220, 0.015814
9230, 0.017706
9240, 0.018883
9250, 0.020303
9260, 0.020949
9270, 0.021971
9280, 0.020810
9290, 0.018794
9300, 0.016051
9310, 0.014711
9320, 0.015011
9330, 0.014748
9340, 0.013856
9350, 0.011603
9360, 0.009196
9370, 0.007539
9380, 0.006582
9390, 0.006284
9400, 0.005534
9410, 0.002003
9420, 0.001252
9430, -0.000754
9440, -0.002584
9450, -0.005851
9460, -0.007957
9470, -0.010353
9480, -0.014947
9490, -0.017947
9500, -0.019763
9510, -0.020536
9520, -0.023636
9530, -0.026002
9540, -0.029970
9550, -0.032181
9560, -0.034806
9570, -0.035872
9580, -0.038785
9590, -0.041115
9600, -0.044044
9610, -0.046664
9620, -0.047915
9630, -0.050597
9640, -0.052987
9650, -0.055963
9660, -0.059727
9670, -0.061928
9680, -0.064693
9690, -0.066205
9700, -0.068116
9710, -0.072196
9720, -0.073223
9730, -0.076179
9740, -0.078381
9750, -0.080242
9760, -0.082087
9770, -0.084095
9780, -0.087393
9790, -0.092303
9800, -0.094790
9810, -0.098018
9820, -0.100308
9830, -0.102139
9840, -0.105377
9850, -0.106296
9860, -0.108769
9870, -0.109854
9880, -0.111756
9890, -0.113023
9900, -0.114517
9910, -0.115746
9920, -0.117945
9930, -0.120169
9940, -0.123382
9950, -0.125940
9960, -0.129384
9970, -0.131066
9980, -0.133245
9990, -0.134753
10000, -0.137525
10010, -0.139186
10020, -0.140986
10030, -0.142361
10040, -0.144609
10050, -0.145786
10060, -0.145960
10070, -0.146875
10080, -0.148864
10090, -0.151856
10100, -0.153009
10110, -0.155377
10120, -0.156579
10130, -0.157949
10140, -0.157766
10150, -0.158500
10160, -0.160389
10170, -0.161931
10180, -0.162746
10190, -0.164531
10200, -0.166181
10210, -0.168720
10220, -0.169727
10230, -0.171035
10240, -0.171491
10250, -0.172683
10260, -0.172416
10270, -0.173327
10280, -0.173796
10290, -0.175518
10300, -0.176002
10310, -0.175957
10320, -0.174966
10330, -0.175148
10340, -0.175411
10350, -0.176329
10360, -0.176284
10370, -0.176229
10380, -0.175686
10390, -0.175419
10400, -0.175357
10410, -0.175135
10420, -0.173999
10430, -0.173198
10440, -0.172011
10450, -0.171713
10460, -0.170749
10470, -0.170630
10480, -0.169589
10490, -0.168777
10500, -0.167620
10510, -0.166355
10520, -0.165776
10530, -0.164519
10540, -0.163787
10550, -0.161633
10560, -0.160213
10570, -0.159236
10580, -0.157642
10590, -0.155929
10600, -0.154215
10610, -0.152173
10620, -0.150388
10630, -0.147405
10640, -0.145704
10650, -0.143172
10660, -0.141541
10670, -0.138947
10680, -0.137012
10690, -0.134272
10700, -0.132110
10710, -0.129862
10720, -0.127183
10730, -0.124507
10740, -0.122137
10750, -0.119316
10760, -0.117145
10770, -0.112847
10780, -0.111052
10790, -0.107915
10800, -0.105894
10810, -0.103273
10820, -0.098996
10830, -0.096517
10840, -0.092013
10850, -0.089877
10860, -0.086276
10870, -0.083133
10880, -0.079699
10890, -0.076057
10900, -0.073072
10910, -0.069221
10920, -0.065774
10930, -0.061905
10940, -0.058627
10950, -0.054648
10960, -0.050498
10970, -0.046767
10980, -0.043008
10990, -0.039657
11000, -0.035207
11010, -0.031543
11020, -0.027205
11030, -0.023350
11040, -0.018606
11050, -0.014661
11060, -0.010046
11070, -0.005823
11080, -0.001680
11090, 0.002781
11100, 0.006502
11110, 0.012214
11120, 0.015446
11130, 0.018615
11140, 0.021258
11150, 0.023626
11160, 0.026265
11170, 0.027592
11180, 0.030555
11190, 0.032033
11200, 0.032745
11210, 0.033521
11220, 0.035423
11230, 0.037616
11240, 0.040307
11250, 0.041753
11260, 0.042332
11270, 0.041551
11280, 0.041393
11290, 0.042116
11300, 0.042377
11310, 0.040799
11320, 0.039497
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.020833
12600, 0.039062
12610, 0.061198
12620, 0.068142
12630, 0.072049
12640, 0.085069
12650, 0.080729
12660, 0.078125
12670, 0.046875
12680, 0.032738
12690, 0.017113
12700, 0.015160
12710, 0.008753
12720, -0.000940
12730, -0.017335
12740, -0.035072
12750, -0.039962
12760, -0.045920
12770, -0.060724
12780, -0.084335
12790, -0.092798
12800, -0.100911
12810, -0.109892
12820, -0.113907
12830, -0.128230
12840, -0.135742
12850, -0.159342
12860, -0.157462
12870, -0.170551
12880, -0.184038
12890, -0.206478
12900, -0.217116
12910, -0.229327
12920, -0.231684
12930, -0.232841
12940, -0.226930
12950, -0.230055
12960, -0.230952
12970, -0.230909
12980, -0.232567
12990, -0.234238
13000, -0.240605
13010, -0.242172
13020, -0.248574
13030, -0.249318
13040, -0.255090
13050, -0.255090
13060, -0.246977
13070, -0.244435
13080, -0.237599
13090, -0.236283
13100, -0.226772
13110, -0.221889
13120, -0.217796
13130, -0.209603
13140, -0.201899
13150, -0.195347
13160, -0.185764
13170, -0.175239
13180, -0.165499
13190, -0.157603
13200, -0.152298
13210, -0.143986
13220, -0.137730
13230, -0.129328
13240, -0.121144
13250, -0.109356
13260, -0.095979
13270, -0.085189
13280, -0.077725
13290, -0.073246
13300, -0.070931
13310, -0.068470
13320, -0.068194
13330, -0.064364
13340, -0.064364
13350, -0.062058
13360, -0.060198
13370, -0.056898
13380, -0.054483
13390, -0.055549
13400, -0.056174
13410, -0.056274
13420, -0.054557
13430, -0.053106
13440, -0.057377
13450, -0.059957
13460, -0.061721
13470, -0.056731
13480, -0.054721
13490, -0.053888
13500, -0.055339
13510, -0.055913
13520, -0.057103
13530, -0.058592
13540, -0.061680
13550, -0.063346
13560, -0.065440
13570, -0.066398
13580, -0.068601
13590, -0.069564
13600, -0.070371
13610, -0.070731
13620, -0.071395
13630, -0.071458
13640, -0.072010
13650, -0.073816
13660, -0.076086
13670, -0.077991
13680, -0.077988
13690, -0.078051
13700, -0.079414
13710, -0.082143
13720, -0.084492
13730, -0.085860
13740, -0.086822
13750, -0.088094
13760, -0.088772
13770, -0.088164
13780, -0.088587
13790, -0.089923
13800, -0.091764
13810, -0.093349
13820, -0.093998
13830, -0.094480
13840, -0.094480
13850, -0.095390
13860, -0.096838
13870, -0.097888
13880, -0.098114
13890, -0.098114
13900, -0.098721
13910, -0.099346
13920, -0.099359
13930, -0.098913
13940, -0.098913
13950, -0.099777
13960, -0.100746
13970, -0.100821
13980, -0.100821
13990, -0.100818
14000, -0.101181
14010, -0.100947
14020, -0.100177
14030, -0.099068
14040, -0.097740
14050, -0.096550
14060, -0.096105
14070, -0.096285
14080, -0.097261
14090, -0.097716
14100, -0.096823
14110, -0.095602
14120, -0.094179
14130, -0.094073
14140, -0.093466
14150, -0.093543
14160, -0.092920
14170, -0.092067
14180, -0.090096
14190, -0.087668
14200, -0.086422
14210, -0.085789
14220, -0.086227
14230, -0.085597
14240, -0.084377
14250, -0.082548
14260, -0.081002
14270, -0.079900
14280, -0.078989
14290, -0.077687
14300, -0.076377
14310, -0.074638
14320, -0.072815
14330, -0.070746
14340, -0.069176
14350, -0.067919
14360, -0.066924
14370, -0.064820
14380, -0.062808
14390, -0.060773
14400, -0.060079
14410, -0.058009
14420, -0.055943
14430, -0.053912
14440, -0.052904
14450, -0.050420
14460, -0.048211
14470, -0.046308
14480, -0.044884
14490, -0.042098
14500, -0.040234
14510, -0.038210
14520, -0.035932
14530, -0.033012
14540, -0.031290
14550, -0.028924
14560, -0.026131
14570, -0.024017
14580, -0.022694
14590, -0.019835
14600, -0.017121
14610, -0.015234
14620, -0.014095
14630, -0.011254
14640, -0.008417
14650, -0.006568
14660, -0.004042
14670, -0.001532
14680, 0.001501
14690, 0.003763
14700, 0.006348
14710, 0.008516
14720, 0.010371
14730, 0.011961
14740, 0.013244
14750, 0.013989
14760, 0.014935
14770, 0.016140
14780, 0.017253
14790, 0.017399
14800, 0.018026
14810, 0.018792
14820, 0.020803
14830, 0.022117
14840, 0.022915
14850, 0.023152
14860, 0.023227
14870, 0.023438
14880, 0.023237
14890, 0.023304
14900, 0.023501
14910, 0.023919
14920, 0.024064
14930, 0.024141
14940, 0.024134
14950, 0.023923
14960, 0.023842
14970, 0.023768
14980, 0.023968
14990, 0.023903
15000, 0.023636
15010, 0.023369
15020, 0.023438
15030, 0.023504
15040, 0.023571
15050, 0.023578
15060, 0.023719
15070, 0.023651
15080, 0.023647
15090, 0.023643
15100, 0.023849
15110, 0.023778
15120, 0.023712
15130, 0.023039
15140, 0.022831
15150, 0.022620
15160, 0.023228
15170, 0.023232
15180, 0.023220
15190, 0.022659
15200, 0.022052
15210, 0.021363
15220, 0.020166
15230, 0.019318
15240, 0.018120
15250, 0.017924
15260, 0.017404
15270, 0.017389
15280, 0.017077
15290, 0.017052
15300, 0.016699
15310, 0.016161
15320, 0.015693
15330, 0.015433
15340, 0.015628
15350, 0.015769
15360, 0.015909
15370, 0.016138
15380, 0.016071
15390, 0.015366
15400, 0.014706
15410, 0.014080
15420, 0.013734
15430, 0.013088
15440, 0.012563
15450, 0.011803
15460, 0.010641
15470, 0.009255
15480, 0.008387
15490, 0.008094
15500, 0.007679
