time,yellow_line_angle
15470, 0.004116
15480, 0.004242
15490, 0.003707
15500, 0.003300
15510, 0.002880
15520, 0.002532
15530, 0.002393
15540, 0.001973
15550, 0.002077
15560, 0.002134
15570, 0.002389
15580, 0.002422
15590, 0.002259
15600, 0.001987
15610, 0.001872
15620, 0.001694
15630, 0.001965
15640, 0.001965
15650, 0.002514
15660, 0.002931
15670, 0.003338
15680, 0.003357
15690, 0.003239
15700, 0.003223
15710, 0.003021
15720, 0.002653
15730, 0.002116
15740, 0.001927
15750, 0.001481
15760, 0.001058
15770, 0.000705
15780, 0.000677
15790, 0.000670
15800, 0.001005
15810, 0.001080
15820, 0.001554
15830, 0.001367
15840, 0.001441
15850, 0.001174
15860, 0.001150
15870, 0.000927
15880, 0.000716
15890, 0.000364
15900, 0.000704
15910, 0.000767
15920, 0.000824
15930, 0.000456
15940, 0.000518
15950, 0.000454
15960, 0.000454
15970, 0.000513
15980, 0.000513
15990, 0.000504
16000, 0.000552
16010, 0.000373
16020, 0.000249
16030, 0.000005
16040, 0.000299
16050, 0.000237
16060, 0.000054
16070, -0.000185
16080, -0.000185
16090, 0.000063
16100, 0.000188
16110, 0.000256
16120, 0.000355
16130, 0.000784
16140, 0.001162
16150, 0.000863
16160, 0.000607
16170, 0.000496
16180, 0.001077
16190, 0.001534
16200, 0.001703
16210, 0.001633
16220, 0.001775
16230, 0.001736
16240, 0.001674
16250, 0.001116
16260, 0.000292
16270, -0.000350
16280, -0.000898
16290, -0.000539
16300, -0.000595
16310, -0.000651
16320, -0.000735
16330, -0.000410
16340, 0.000096
16350, 0.000273
16360, 0.000386
16370, -0.000011
16380, -0.000208
16390, -0.000722
16400, -0.000731
16410, -0.000916
16420, -0.001210
16430, -0.002112
16440, -0.003007
16450, -0.003370
16460, -0.003135
16470, -0.002791
16480, -0.002652
16490, -0.002154
16500, -0.001850
16510, -0.001641
16520, -0.001816
16530, -0.002175
16540, -0.002183
16550, -0.002509
16560, -0.002718
16570, -0.002766
16580, -0.003173
16590, -0.003194
16600, -0.003662
16610, -0.003593
16620, -0.003769
16630, -0.003726
16640, -0.003505
16650, -0.003578
16660, -0.003689
16670, -0.004051
16680, -0.004105
16690, -0.004381
16700, -0.004742
16710, -0.004893
16720, -0.004942
16730, -0.004248
16740, -0.003932
16750, -0.003312
16760, -0.003528
16770, -0.003184
16780, -0.003071
16790, -0.002840
16800, -0.003037
16810, -0.003367
16820, -0.003960
16830, -0.004653
16840, -0.005328
16850, -0.005662
16860, -0.005590
16870, -0.006064
16880, -0.006789
16890, -0.007806
16900, -0.007883
16910, -0.007808
16920, -0.007659
16930, -0.007668
16940, -0.007957
16950, -0.008168
16960, -0.008458
16970, -0.008624
16980, -0.008785
16990, -0.009805
17000, -0.010546
17010, -0.011802
17020, -0.013030
17030, -0.014232
17040, -0.015146
17050, -0.015419
17060, -0.015498
17070, -0.016228
17080, -0.016662
17090, -0.017570
17100, -0.017336
17110, -0.017320
17120, -0.017913
17130, -0.018705
17140, -0.019527
17150, -0.019641
17160, -0.019794
17170, -0.019757
17180, -0.020203
17190, -0.020925
17200, -0.021656
17210, -0.023580
17220, -0.025572
17230, -0.027682
17240, -0.028404
17250, -0.028418
17260, -0.029250
17270, -0.029419
17280, -0.030261
17290, -0.031421
17300, -0.033327
17310, -0.034195
17320, -0.034377
17330, -0.035013
17340, -0.035861
17350, -0.037662
17360, -0.038603
17370, -0.040484
17380, -0.042240
17390, -0.043749
17400, -0.047023
17410, -0.047014
17420, -0.047610
17430, -0.048031
17440, -0.050107
17450, -0.051651
17460, -0.051018
17470, -0.052068
17480, -0.053356
17490, -0.054981
17500, -0.055717
17510, -0.057541
17520, -0.059785
17530, -0.062315
17540, -0.063341
17550, -0.064011
17560, -0.064181
17570, -0.065625
17580, -0.066288
17590, -0.067915
17600, -0.068338
17610, -0.069684
17620, -0.070143
17630, -0.070897
17640, -0.072795
17650, -0.074283
17660, -0.075269
17670, -0.075725
17680, -0.076935
17690, -0.079574
17700, -0.081202
