time,yellow_line_angle
1290, -0.022225
1300, -0.021078
1310, -0.019090
1320, -0.017592
1330, -0.016336
1340, -0.015964
1350, -0.014327
1360, -0.013058
1370, -0.010913
1380, -0.010130
1390, -0.009149
1400, -0.008317
1410, -0.006203
1420, -0.004284
1430, -0.002771
1440, -0.001975
1450, -0.001070
1460, 0.000155
1470, 0.001674
1480, 0.003804
1490, 0.005482
1500, 0.006856
1510, 0.007839
1520, 0.007977
1530, 0.007708
1540, 0.007814
1550, 0.009063
1560, 0.010128
1570, 0.011054
1580, 0.011428
1590, 0.012164
1600, 0.012232
1610, 0.012437
1620, 0.012921
1630, 0.013328
1640, 0.014027
1650, 0.014533
1660, 0.014887
1670, 0.015383
1680, 0.015464
1690, 0.016044
1700, 0.016268
1710, 0.016761
1720, 0.016822
1730, 0.016940
1740, 0.016653
1750, 0.016817
1760, 0.016916
1770, 0.017177
1780, 0.017192
1790, 0.017081
1800, 0.017024
1810, 0.016926
1820, 0.016659
1830, 0.016385
1840, 0.016163
1850, 0.015890
1860, 0.015822
1870, 0.015755
1880, 0.015968
1890, 0.016379
1900, 0.016780
1910, 0.017202
1920, 0.017113
1930, 0.016969
1940, 0.016985
1950, 0.017054
1960, 0.016945
1970, 0.016287
1980, 0.015674
1990, 0.015538
2000, 0.015914
2010, 0.016225
2020, 0.016157
2030, 0.015785
2040, 0.015706
2050, 0.015235
2060, 0.014805
2070, 0.014411
2080, 0.014805
2090, 0.014640
2100, 0.014245
2110, 0.013575
2120, 0.013203
2130, 0.012928
2140, 0.012441
2150, 0.011845
2160, 0.011384
2170, 0.010923
2180, 0.010941
2190, 0.010651
2200, 0.010581
2210, 0.010319
2220, 0.010174
2230, 0.009963
2240, 0.010252
2250, 0.010397
2260, 0.010689
2270, 0.011350
2280, 0.011784
2290, 0.012091
2300, 0.011372
2310, 0.010489
2320, 0.009523
2330, 0.008411
2340, 0.008067
2350, 0.007657
2360, 0.007598
2370, 0.007447
2380, 0.006870
2390, 0.006704
2400, 0.005662
2410, 0.005117
2420, 0.003764
2430, 0.003433
2440, 0.002945
2450, 0.002969
2460, 0.002375
2470, 0.001597
2480, 0.001001
2490, 0.000861
2500, 0.001272
2510, 0.001281
2520, 0.000859
2530, 0.000523
2540, 0.000428
2550, 0.000497
2560, 0.000209
2570, -0.000072
2580, -0.000341
2590, -0.000693
2600, -0.001256
2610, -0.001779
2620, -0.002123
2630, -0.001923
2640, -0.001870
2650, -0.001773
2660, -0.002043
2670, -0.002490
2680, -0.002946
2690, -0.003544
2700, -0.003730
2710, -0.003906
2720, -0.003906
2730, -0.003906
2740, -0.003906
2750, -0.003906
2760, -0.003906
2770, -0.003906
2780, -0.003906
2790, -0.004196
2800, -0.004605
2810, -0.005014
2820, -0.005393
2830, -0.005852
2840, -0.006150
2850, -0.006060
2860, -0.005579
2870, -0.005259
2880, -0.005068
2890, -0.005187
2900, -0.005432
2910, -0.005380
2920, -0.005208
2930, -0.004911
2940, -0.004806
2950, -0.004510
2960, -0.004099
2970, -0.003909
2980, -0.003706
2990, -0.003741
3000, -0.003567
3010, -0.003595
3020, -0.003637
3030, -0.003916
3040, -0.003951
3050, -0.004230
3060, -0.004364
3070, -0.004812
3080, -0.004880
3090, -0.005008
3100, -0.005067
3110, -0.005266
3120, -0.005319
3130, -0.005299
3140, -0.005301
3150, -0.005581
3160, -0.005933
3170, -0.005590
3180, -0.004996
3190, -0.004462
3200, -0.004292
3210, -0.004353
3220, -0.004353
3230, -0.004523
3240, -0.004523
3250, -0.004523
3260, -0.004423
3270, -0.004507
3280, -0.004591
3290, -0.004969
3300, -0.005163
3310, -0.005357
3320, -0.005256
3330, -0.005156
3340, -0.004672
3350, -0.004289
3360, -0.003906
3370, -0.003906
3380, -0.003906
3390, -0.003906
3400, -0.003545
3410, -0.003061
3420, -0.002577
3430, -0.002633
3440, -0.002707
3450, -0.002702
3460, -0.002473
3470, -0.002168
3480, -0.001814
3490, -0.001363
3500, -0.000928
3510, -0.000622
3520, -0.000543
3530, -0.000121
3540, 0.000033
3550, 0.000877
3560, 0.001028
3570, 0.001387
3580, 0.000779
3590, 0.000044
3600, -0.000568
3610, -0.000820
3620, -0.000600
3630, -0.000956
3640, -0.000878
3650, -0.000781
3660, -0.000426
3670, -0.000339
3680, -0.000426
3690, -0.000092
3700, 0.000320
3710, 0.000565
3720, 0.001096
3730, 0.001143
3740, 0.001215
3750, 0.000899
3760, 0.000899
3770, 0.001031
3780, 0.000734
3790, 0.000362
3800, 0.000000
3810, -0.000130
3820, -0.000063
3830, 0.000197
3840, 0.000327
3850, 0.000012
3860, -0.000378
3870, -0.000311
3880, -0.000132
3890, -0.000002
3900, -0.000137
3910, -0.000702
3920, -0.001387
3930, -0.001730
3940, -0.001458
3950, -0.000990
3960, -0.000442
3970, 0.000115
3980, 0.000528
3990, 0.000457
4000, 0.000329
4010, 0.000200
4020, 0.000065
4030, 0.000071
4040, 0.000153
4050, 0.000293
4060, 0.000072
4070, -0.000225
4080, -0.000372
4090, -0.000298
4100, -0.000655
4110, -0.000862
4120, -0.000856
4130, -0.000350
4140, 0.000148
4150, 0.000663
4160, 0.001110
4170, 0.001209
4180, 0.001370
4190, 0.001763
4200, 0.002099
4210, 0.002079
4220, 0.002137
4230, 0.002632
4240, 0.002719
4250, 0.002785
4260, 0.002089
4270, 0.001896
4280, 0.001021
4290, 0.000476
4300, -0.000193
4310, -0.000193
4320, -0.000270
4330, -0.000084
4340, -0.000260
4350, -0.000087
4360, -0.000250
4370, 0.000089
4380, 0.000415
4390, 0.000972
4400, 0.001371
4410, 0.001352
4420, 0.001340
4430, 0.000689
4440, 0.000745
4450, 0.000362
4460, 0.000145
4470, -0.000217
4480, -0.000217
4490, 0.000000
4500, 0.000137
4510, 0.000274
4520, 0.000207
4530, 0.000070
4540, -0.000137
4550, -0.000211
4560, -0.000211
4570, -0.000141
4580, -0.000579
4590, -0.001100
4600, -0.001620
4610, -0.001884
4620, -0.001797
4630, -0.001574
4640, -0.000659
4650, -0.000088
4660, 0.000273
4670, 0.000201
4680, -0.000007
4690, -0.000070
4700, 0.000074
4710, 0.000215
4720, 0.000432
4730, 0.000139
4740, -0.000304
4750, -0.000893
4760, -0.001280
4770, -0.001303
4780, -0.001167
4790, -0.000784
4800, -0.000773
4810, -0.000898
4820, -0.000826
4830, -0.000666
4840, -0.000522
4850, -0.000663
4860, -0.000440
4870, -0.000376
4880, -0.000390
4890, -0.000849
4900, -0.000617
4910, -0.001032
4920, -0.001180
4930, -0.002067
4940, -0.002521
4950, -0.003521
4960, -0.004189
4970, -0.004932
4980, -0.004915
4990, -0.005278
5000, -0.005143
5010, -0.005071
5020, -0.005092
5030, -0.005298
5040, -0.006040
5050, -0.006785
5060, -0.007398
5070, -0.007740
5080, -0.007740
5090, -0.008272
5100, -0.009219
5110, -0.010062
5120, -0.010549
5130, -0.011030
5140, -0.012196
5150, -0.013447
5160, -0.014846
5170, -0.016111
5180, -0.017131
5190, -0.017673
5200, -0.017616
5210, -0.017540
5220, -0.017540
5230, -0.017693
5240, -0.018273
5250, -0.019070
5260, -0.019643
5270, -0.019829
5280, -0.019951
5290, -0.020927
5300, -0.021650
5310, -0.022110
5320, -0.022906
5330, -0.024250
5340, -0.024710
5350, -0.025046
5360, -0.025929
5370, -0.027385
5380, -0.028658
5390, -0.029613
5400, -0.031466
5410, -0.032112
5420, -0.032632
5430, -0.033303
5440, -0.034230
5450, -0.035807
5460, -0.036965
5470, -0.038628
5480, -0.039839
5490, -0.040804
5500, -0.042694
5510, -0.043489
5520, -0.045052
5530, -0.046174
5540, -0.047891
5550, -0.048544
5560, -0.049753
5570, -0.051592
5580, -0.053613
5590, -0.054838
5600, -0.055911
5610, -0.057258
5620, -0.058637
5630, -0.059876
5640, -0.060777
5650, -0.061782
5660, -0.062898
5670, -0.064753
5680, -0.066182
5690, -0.067971
5700, -0.069155
5710, -0.070247
5720, -0.071621
5730, -0.072055
5740, -0.074158
5750, -0.074822
5760, -0.077452
5770, -0.078525
5780, -0.080151
5790, -0.081626
5800, -0.082711
5810, -0.085089
5820, -0.086120
5830, -0.088093
5840, -0.089053
5850, -0.090341
5860, -0.092008
5870, -0.093112
5880, -0.094909
5890, -0.095797
5900, -0.096690
5910, -0.097189
5920, -0.097963
5930, -0.099526
5940, -0.101700
5950, -0.102551
5960, -0.102397
5970, -0.102331
5980, -0.103296
5990, -0.104816
6000, -0.105942
6010, -0.107207
6020, -0.107964
6030, -0.108151
6040, -0.108238
6050, -0.108717
6060, -0.109240
6070, -0.109898
6080, -0.110477
6090, -0.111669
6100, -0.112182
6110, -0.112544
6120, -0.112331
6130, -0.112520
6140, -0.113188
6150, -0.114124
6160, -0.115075
6170, -0.116220
6180, -0.116909
6190, -0.117176
6200, -0.117185
6210, -0.119341
6220, -0.122471
6230, -0.124694
6240, -0.124694
6250, -0.124477
6260, -0.124477
6270, -0.124477
6280, -0.124328
6290, -0.124031
6300, -0.124324
6310, -0.124103
6320, -0.124326
6330, -0.124616
6340, -0.125462
6350, -0.126034
6360, -0.125750
6370, -0.125202
6380, -0.124505
6390, -0.123637
6400, -0.123226
6410, -0.123721
6420, -0.124661
6430, -0.124552
6440, -0.123584
6450, -0.122971
6460, -0.122335
6470, -0.122560
6480, -0.122305
6490, -0.123239
6500, -0.123746
6510, -0.123475
6520, -0.122396
6530, -0.122152
6540, -0.122660
6550, -0.122697
6560, -0.121649
6570, -0.120731
6580, -0.120789
6590, -0.120556
6600, -0.120322
6610, -0.118404
6620, -0.116854
6630, -0.115380
6640, -0.114676
6650, -0.113575
6660, -0.111473
6670, -0.110987
6680, -0.109468
6690, -0.108548
6700, -0.106628
6710, -0.105676
6720, -0.104140
6730, -0.102411
6740, -0.101057
6750, -0.099495
6760, -0.098423
6770, -0.097082
6780, -0.095817
6790, -0.094438
6800, -0.092708
6810, -0.090897
6820, -0.088645
6830, -0.087964
6840, -0.087231
6850, -0.086169
6860, -0.084196
6870, -0.083057
6880, -0.083078
6890, -0.082458
6900, -0.080988
6910, -0.078569
6920, -0.076822
6930, -0.076208
6940, -0.076079
6950, -0.074247
6960, -0.071606
6970, -0.067797
6980, -0.066354
6990, -0.065935
7000, -0.065495
7010, -0.063614
7020, -0.061131
7030, -0.058945
7040, -0.057454
7050, -0.055692
7060, -0.054129
7070, -0.051906
7080, -0.050320
7090, -0.047901
7100, -0.046643
7110, -0.044039
7120, -0.042736
7130, -0.040157
7140, -0.037357
7150, -0.035211
7160, -0.032999
7170, -0.031914
7180, -0.029895
7190, -0.028844
7200, -0.027731
7210, -0.026318
7220, -0.023771
7230, -0.020548
7240, -0.018565
7250, -0.016508
7260, -0.016246
7270, -0.013374
7280, -0.012300
7290, -0.009549
7300, -0.008555
7310, -0.006861
7320, -0.004999
7330, -0.002431
7340, 0.000862
7350, 0.003196
7360, 0.004625
7370, 0.005706
7380, 0.006113
7390, 0.006558
7400, 0.006484
7410, 0.007316
7420, 0.007968
7430, 0.008702
7440, 0.009509
7450, 0.009428
7460, 0.008836
7470, 0.007168
7480, 0.006573
7490, 0.005092
7500, 0.003219
7510, 0.001367
7520, 0.000704
7530, -0.001547
7540, -0.003937
7550, -0.005208
7560, -0.005990
7570, -0.009115
7580, -0.013211
7590, -0.015799
7600, -0.016807
7610, -0.019022
7620, -0.021663
7630, -0.023970
7640, -0.025992
7650, -0.028893
7660, -0.031800
7670, -0.034306
7680, -0.036543
7690, -0.039075
7700, -0.041733
7710, -0.044267
7720, -0.046926
7730, -0.050254
7740, -0.052858
7750, -0.054615
7760, -0.057514
7770, -0.060512
7780, -0.063197
7790, -0.065663
7800, -0.067956
7810, -0.071744
7820, -0.073758
7830, -0.075922
7840, -0.077546
7850, -0.078878
7860, -0.081857
7870, -0.085899
7880, -0.089790
7890, -0.093160
7900, -0.094860
7910, -0.096486
7920, -0.099744
7930, -0.101697
7940, -0.104542
7950, -0.104844
7960, -0.107544
7970, -0.109767
7980, -0.112154
7990, -0.113730
8000, -0.116262
8010, -0.118359
8020, -0.120911
8030, -0.122602
8040, -0.126160
8050, -0.128064
8060, -0.129494
8070, -0.128645
8080, -0.130594
8090, -0.133078
8100, -0.135535
8110, -0.136025
8120, -0.137303
8130, -0.139175
8140, -0.141912
8150, -0.144681
8160, -0.145711
8170, -0.146877
8180, -0.148178
8190, -0.150971
8200, -0.153088
8210, -0.154281
8220, -0.154794
8230, -0.155273
8240, -0.156024
8250, -0.158791
8260, -0.161358
8270, -0.164415
8280, -0.164957
8290, -0.166641
8300, -0.166333
8310, -0.167341
8320, -0.167584
8330, -0.169331
8340, -0.171244
8350, -0.173470
8360, -0.174704
8370, -0.175689
8380, -0.175941
8390, -0.176649
8400, -0.176912
8410, -0.177329
8420, -0.177974
8430, -0.178276
8440, -0.178365
8450, -0.178439
8460, -0.178577
8470, -0.179386
8480, -0.179282
8490, -0.179413
8500, -0.179265
8510, -0.179372
8520, -0.179773
8530, -0.179543
8540, -0.179228
8550, -0.178543
8560, -0.177849
8570, -0.177042
8580, -0.175607
8590, -0.174612
8600, -0.174439
8610, -0.174439
8620, -0.174496
8630, -0.174177
8640, -0.174640
8650, -0.173601
8660, -0.172448
8670, -0.169398
8680, -0.167879
8690, -0.166348
8700, -0.166765
8710, -0.166765
8720, -0.165850
8730, -0.164576
8740, -0.161755
8750, -0.160066
8760, -0.157934
8770, -0.157355
8780, -0.155041
8790, -0.152839
8800, -0.150374
8810, -0.148706
8820, -0.147096
8830, -0.145406
8840, -0.144028
8850, -0.142680
8860, -0.141017
8870, -0.139065
8880, -0.136220
8890, -0.133501
8900, -0.131512
8910, -0.130208
8920, -0.129098
8930, -0.126145
8940, -0.123902
8950, -0.121141
8960, -0.119149
8970, -0.115935
8980, -0.114178
8990, -0.111964
9000, -0.110698
9010, -0.106715
9020, -0.105098
9030, -0.103369
9040, -0.101808
9050, -0.099660
9060, -0.096814
9070, -0.095343
9080, -0.091960
9090, -0.088996
9100, -0.086526
9110, -0.083786
9120, -0.081048
9130, -0.078233
9140, -0.075541
9150, -0.073148
9160, -0.069928
9170, -0.066339
9180, -0.063313
9190, -0.059531
9200, -0.057902
9210, -0.054713
9220, -0.052300
9230, -0.050597
9240, -0.047598
9250, -0.045087
9260, -0.040589
9270, -0.037873
9280, -0.033409
9290, -0.030094
9300, -0.026188
9310, -0.022964
9320, -0.019618
9330, -0.016944
9340, -0.014731
9350, -0.011958
9360, -0.007876
9370, -0.004768
9380, -0.002928
9390, 0.000119
9400, 0.002863
9410, 0.006872
9420, 0.008527
9430, 0.011666
9440, 0.013292
9450, 0.014854
9460, 0.015680
9470, 0.017553
9480, 0.017947
9490, 0.017854
9500, 0.016671
9510, 0.016127
9520, 0.015332
9530, 0.015410
9540, 0.014981
9550, 0.014865
9560, 0.013714
9570, 0.011305
9580, 0.009038
9590, 0.007832
9600, 0.007018
9610, 0.005758
9620, 0.003275
9630, 0.000974
9640, -0.000683
9650, -0.002471
9660, -0.004106
9670, -0.007599
9680, -0.009676
9690, -0.011836
9700, -0.014182
9710, -0.016037
9720, -0.019611
9730, -0.021418
9740, -0.023957
9750, -0.025197
9760, -0.027359
9770, -0.029963
9780, -0.033201
9790, -0.035971
9800, -0.039124
9810, -0.041517
9820, -0.044393
9830, -0.047066
9840, -0.048499
9850, -0.050241
9860, -0.052369
9870, -0.054256
9880, -0.055486
9890, -0.059613
9900, -0.062401
9910, -0.066010
9920, -0.066644
9930, -0.070212
9940, -0.073347
9950, -0.076328
9960, -0.079094
9970, -0.081530
9980, -0.082194
9990, -0.084745
10000, -0.087816
10010, -0.091025
10020, -0.092783
10030, -0.094594
10040, -0.098319
10050, -0.099503
10060, -0.101121
10070, -0.102603
10080, -0.105785
10090, -0.108222
10100, -0.110680
10110, -0.112627
10120, -0.114580
10130, -0.116768
10140, -0.118901
10150, -0.120673
10160, -0.122131
10170, -0.123471
10180, -0.126007
10190, -0.129252
10200, -0.131596
10210, -0.135182
10220, -0.136727
10230, -0.138778
10240, -0.138941
10250, -0.141137
10260, -0.143185
10270, -0.146251
10280, -0.146605
10290, -0.146991
10300, -0.147478
10310, -0.149554
10320, -0.151293
10330, -0.151796
10340, -0.153613
10350, -0.156259
10360, -0.158650
10370, -0.159096
10380, -0.159964
10390, -0.160470
10400, -0.161126
10410, -0.161503
10420, -0.162655
10430, -0.164951
10440, -0.166721
10450, -0.168339
10460, -0.169259
10470, -0.170862
10480, -0.171502
10490, -0.172207
10500, -0.172129
10510, -0.172898
10520, -0.173526
10530, -0.174535
10540, -0.175491
10550, -0.176048
10560, -0.176391
10570, -0.175622
10580, -0.174738
10590, -0.174425
10600, -0.174738
10610, -0.174643
10620, -0.174252
10630, -0.173784
10640, -0.173245
10650, -0.172687
10660, -0.171224
10670, -0.171639
10680, -0.170723
10690, -0.170674
10700, -0.170836
10710, -0.170386
10720, -0.169585
10730, -0.167025
10740, -0.165657
10750, -0.164625
10760, -0.162851
10770, -0.160905
10780, -0.159187
10790, -0.158329
10800, -0.157946
10810, -0.156107
10820, -0.154882
10830, -0.154061
10840, -0.152167
10850, -0.149894
10860, -0.146931
10870, -0.145669
10880, -0.143362
10890, -0.141142
10900, -0.138896
10910, -0.136902
10920, -0.134426
10930, -0.131885
10940, -0.129414
10950, -0.126387
10960, -0.124096
10970, -0.121690
10980, -0.119059
10990, -0.116687
11000, -0.113697
11010, -0.111849
11020, -0.109250
11030, -0.106321
11040, -0.103717
11050, -0.099032
11060, -0.096560
11070, -0.091887
11080, -0.089299
11090, -0.085651
11100, -0.082734
11110, -0.079975
11120, -0.076084
11130, -0.073480
11140, -0.069205
11150, -0.066038
11160, -0.061602
11170, -0.058436
11180, -0.054747
11190, -0.051221
11200, -0.047272
11210, -0.043004
11220, -0.039457
11230, -0.035301
11240, -0.031706
11250, -0.027122
11260, -0.023939
11270, -0.019622
11280, -0.015730
11290, -0.010573
11300, -0.006284
11310, -0.001913
11320, 0.002437
11330, 0.006238
11340, 0.011077
11350, 0.014406
11360, 0.017059
11370, 0.020067
11380, 0.022904
11390, 0.025539
11400, 0.026670
11410, 0.029325
11420, 0.031555
11430, 0.032795
11440, 0.032965
11450, 0.033978
11460, 0.035812
11470, 0.039284
11480, 0.042385
11490, 0.042659
11500, 0.040799
11510, 0.040104
11520, 0.041146
11530, 0.041518
11540, 0.040848
11550, 0.038938
11560, 0.038566
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.039062
12890, 99999.990000
12900, -0.044271
12910, -0.078125
12920, -0.131771
12930, -0.138542
12940, -0.160417
12950, -0.160156
12960, -0.160826
12970, -0.150670
12980, -0.140253
12990, -0.128472
13000, -0.124194
13010, -0.122566
13020, -0.121698
13030, -0.111075
13040, -0.096706
13050, -0.084243
13060, -0.079985
13070, -0.079241
13080, -0.087364
13090, -0.096757
13100, -0.103082
13110, -0.095348
13120, -0.084801
13130, -0.081081
13140, -0.078571
13150, -0.077790
13160, -0.071962
13170, -0.071065
13180, -0.067830
13190, -0.064618
13200, -0.061349
13210, -0.054026
13220, -0.049715
13230, -0.044160
13240, -0.040772
13250, -0.033331
13260, -0.028044
13270, -0.025693
13280, -0.015951
13290, -0.008773
13300, -0.001155
13310, 0.001413
13320, 0.004728
13330, 0.010163
13340, 0.012994
13350, 0.020912
13360, 0.025106
13370, 0.028746
13380, 0.032994
13390, 0.039556
13400, 0.049240
13410, 0.056538
13420, 0.060357
13430, 0.061772
13440, 0.066807
13450, 0.074222
13460, 0.081388
13470, 0.085183
13480, 0.090283
13490, 0.093366
13500, 0.099875
13510, 0.104699
13520, 0.111038
13530, 0.114796
13540, 0.118442
13550, 0.121463
13560, 0.126085
13570, 0.130288
13580, 0.135778
13590, 0.137629
13600, 0.140625
13610, 0.143302
13620, 0.146930
13630, 0.150417
13640, 0.152661
13650, 0.155411
13660, 0.159206
13670, 0.162612
13680, 0.166013
13690, 0.167782
13700, 0.169807
13710, 0.172947
13720, 0.174999
13730, 0.178026
13740, 0.179297
13750, 0.181517
13760, 0.183032
13770, 0.184580
13780, 0.186128
13790, 0.186930
13800, 0.188332
13810, 0.189429
13820, 0.190337
13830, 0.191116
13840, 0.191555
13850, 0.192183
13860, 0.193003
13870, 0.193305
13880, 0.193396
13890, 0.192958
13900, 0.192422
13910, 0.191853
13920, 0.190933
13930, 0.190499
13940, 0.189514
13950, 0.188574
13960, 0.187538
13970, 0.187164
13980, 0.186179
13990, 0.184755
14000, 0.182952
14010, 0.181487
14020, 0.180718
14030, 0.178664
14040, 0.176367
14050, 0.174007
14060, 0.172349
14070, 0.171806
14080, 0.168645
14090, 0.166068
14100, 0.162824
14110, 0.161551
14120, 0.159534
14130, 0.156428
14140, 0.152867
14150, 0.149893
14160, 0.147312
14170, 0.144938
14180, 0.142169
14190, 0.139392
14200, 0.136022
14210, 0.132972
14220, 0.129375
14230, 0.126133
14240, 0.122857
14250, 0.119272
14260, 0.116443
14270, 0.112037
14280, 0.107717
14290, 0.100997
14300, 0.095269
14310, 0.090759
14320, 0.086655
14330, 0.082227
14340, 0.078025
14350, 0.074232
14360, 0.069228
14370, 0.063619
14380, 0.057843
14390, 0.053042
14400, 0.049338
14410, 0.045920
14420, 0.041392
14430, 0.035510
14440, 0.029711
14450, 0.024786
14460, 0.020255
14470, 0.016210
14480, 0.011726
14490, 0.005462
14500, -0.000669
14510, -0.006082
14520, -0.010587
14530, -0.015355
14540, -0.020083
14550, -0.023878
14560, -0.027506
14570, -0.030282
14580, -0.034376
14590, -0.037982
14600, -0.041835
14610, -0.044205
14620, -0.046832
14630, -0.049506
14640, -0.051809
14650, -0.054721
14660, -0.057958
14670, -0.060706
14680, -0.064482
14690, -0.067310
14700, -0.071097
14710, -0.073487
14720, -0.075789
14730, -0.079071
14740, -0.081750
14750, -0.085847
14760, -0.086986
14770, -0.090186
14780, -0.092361
14790, -0.095052
14800, -0.096522
14810, -0.098922
14820, -0.101665
14830, -0.103301
14840, -0.104850
14850, -0.107765
14860, -0.109855
14870, -0.110973
14880, -0.112217
14890, -0.114944
14900, -0.118074
14910, -0.120338
14920, -0.121414
14930, -0.123031
14940, -0.125101
14950, -0.127526
14960, -0.128675
14970, -0.129353
14980, -0.130594
14990, -0.131590
15000, -0.134339
15010, -0.136063
15020, -0.139106
15030, -0.140075
15040, -0.142752
15050, -0.144343
15060, -0.146774
15070, -0.148260
15080, -0.149294
15090, -0.149373
15100, -0.151113
15110, -0.152572
15120, -0.154897
15130, -0.155076
15140, -0.155685
15150, -0.155235
15160, -0.155657
15170, -0.156678
15180, -0.158176
15190, -0.159935
15200, -0.161466
15210, -0.162689
15220, -0.162455
15230, -0.161741
15240, -0.161159
15250, -0.161506
15260, -0.161863
15270, -0.162156
15280, -0.162060
15290, -0.162131
15300, -0.162812
15310, -0.163104
15320, -0.163792
15330, -0.163792
15340, -0.163964
15350, -0.163845
15360, -0.164223
15370, -0.164880
15380, -0.165435
15390, -0.166539
15400, -0.167184
15410, -0.167276
15420, -0.167423
15430, -0.167470
15440, -0.167378
15450, -0.166101
15460, -0.164836
15470, -0.164639
15480, -0.164562
15490, -0.164341
