time,yellow_line_angle
5510, -0.065217
5520, -0.066721
5530, -0.068369
5540, -0.069725
5550, -0.070499
5560, -0.071481
5570, -0.073409
5580, -0.074890
5590, -0.077200
5600, -0.078168
5610, -0.080062
5620, -0.081545
5630, -0.082513
5640, -0.083420
5650, -0.084983
5660, -0.086939
5670, -0.088593
5680, -0.089648
5690, -0.091580
5700, -0.093253
5710, -0.095586
5720, -0.096683
5730, -0.097159
5740, -0.097772
5750, -0.099632
5760, -0.102289
5770, -0.103519
5780, -0.102761
5790, -0.102268
5800, -0.102989
5810, -0.105144
5820, -0.106930
5830, -0.107431
5840, -0.107504
5850, -0.107715
5860, -0.108481
5870, -0.108876
5880, -0.109388
5890, -0.110347
5900, -0.111550
5910, -0.112305
5920, -0.113031
5930, -0.113466
5940, -0.114192
5950, -0.114441
5960, -0.114955
5970, -0.115772
5980, -0.116652
5990, -0.118241
6000, -0.119186
6010, -0.120079
6020, -0.120233
6030, -0.121225
6040, -0.122352
6050, -0.123963
6060, -0.124630
6070, -0.124514
6080, -0.124191
6090, -0.124804
6100, -0.124994
6110, -0.124535
6120, -0.124650
6130, -0.126249
6140, -0.128079
6150, -0.129565
6160, -0.129665
6170, -0.129947
6180, -0.128838
6190, -0.128632
6200, -0.127856
6210, -0.127824
6220, -0.127470
6230, -0.127359
6240, -0.126976
6250, -0.126746
6260, -0.127094
6270, -0.126618
6280, -0.126965
6290, -0.127082
6300, -0.126734
6310, -0.125630
6320, -0.124644
6330, -0.124632
6340, -0.124777
6350, -0.124994
6360, -0.126060
6370, -0.125270
6380, -0.124549
6390, -0.122070
6400, -0.121327
6410, -0.120070
6420, -0.119970
6430, -0.119789
6440, -0.119791
6450, -0.119524
6460, -0.119234
6470, -0.118520
6480, -0.117538
6490, -0.116002
6500, -0.114394
6510, -0.112874
6520, -0.112472
6530, -0.111269
6540, -0.109598
6550, -0.108194
6560, -0.106089
6570, -0.104382
6580, -0.101691
6590, -0.100447
6600, -0.098806
6610, -0.097437
6620, -0.095861
6630, -0.094245
6640, -0.092871
6650, -0.091444
6660, -0.090176
6670, -0.088729
6680, -0.087652
6690, -0.085856
6700, -0.084113
6710, -0.082939
6720, -0.083969
6730, -0.083614
6740, -0.082237
6750, -0.079174
6760, -0.076976
6770, -0.076406
6780, -0.076237
6790, -0.075614
6800, -0.072587
6810, -0.069659
6820, -0.066714
6830, -0.066436
6840, -0.065262
6850, -0.064377
6860, -0.061197
6870, -0.059011
6880, -0.056890
6890, -0.055500
6900, -0.054033
6910, -0.051954
6920, -0.049819
6930, -0.047504
6940, -0.045677
6950, -0.043873
6960, -0.042159
6970, -0.040314
6980, -0.037488
6990, -0.035413
7000, -0.033950
7010, -0.032640
7020, -0.030241
7030, -0.027591
7040, -0.025983
7050, -0.026371
7060, -0.025246
7070, -0.023298
7080, -0.019869
7090, -0.017712
7100, -0.015108
7110, -0.013703
7120, -0.011105
7130, -0.010372
7140, -0.007551
7150, -0.005670
7160, -0.002385
7170, -0.000577
7180, 0.001707
7190, 0.002747
7200, 0.005594
7210, 0.006793
7220, 0.007983
7230, 0.008301
7240, 0.009495
7250, 0.009802
7260, 0.009591
7270, 0.008754
7280, 0.009228
7290, 0.008882
7300, 0.008751
7310, 0.007898
7320, 0.007673
7330, 0.007143
7340, 0.005398
7350, 0.003637
7360, 0.002841
7370, 0.002289
7380, -0.000561
7390, -0.004049
7400, -0.006389
7410, -0.009442
7420, -0.011002
7430, -0.013957
7440, -0.015301
7450, -0.018633
7460, -0.021380
7470, -0.022851
7480, -0.025850
7490, -0.027788
7500, -0.031411
7510, -0.033110
7520, -0.036172
7530, -0.038006
7540, -0.040151
7550, -0.043033
7560, -0.045459
7570, -0.048560
7580, -0.051366
7590, -0.053986
7600, -0.055997
7610, -0.057985
7620, -0.061347
7630, -0.063665
7640, -0.066337
7650, -0.068407
7660, -0.072339
7670, -0.073694
7680, -0.075922
7690, -0.078035
7700, -0.080383
7710, -0.084063
7720, -0.086366
7730, -0.089741
7740, -0.091125
7750, -0.092120
7760, -0.094820
7770, -0.097661
7780, -0.100521
7790, -0.103764
7800, -0.105842
7810, -0.109702
7820, -0.110697
7830, -0.112357
7840, -0.113435
7850, -0.115994
7860, -0.119615
7870, -0.122375
7880, -0.124596
7890, -0.126004
7900, -0.127678
7910, -0.128805
7920, -0.130287
7930, -0.132724
7940, -0.134937
7950, -0.136558
7960, -0.136266
7970, -0.137104
7980, -0.138525
7990, -0.141764
8000, -0.143775
8010, -0.145201
8020, -0.147259
8030, -0.148603
8040, -0.150260
8050, -0.151725
8060, -0.153727
8070, -0.154478
8080, -0.155295
8090, -0.157624
8100, -0.160873
8110, -0.163177
8120, -0.163973
8130, -0.165173
8140, -0.166024
8150, -0.167364
8160, -0.168324
8170, -0.170154
8180, -0.171953
8190, -0.173991
8200, -0.174695
8210, -0.175723
8220, -0.175872
8230, -0.176548
8240, -0.176767
8250, -0.177167
8260, -0.177108
8270, -0.177641
8280, -0.177904
8290, -0.179422
8300, -0.179929
8310, -0.180797
8320, -0.181117
8330, -0.181247
8340, -0.180882
8350, -0.180116
8360, -0.180203
8370, -0.180122
8380, -0.179377
8390, -0.178560
8400, -0.177891
8410, -0.177086
8420, -0.176601
8430, -0.175723
8440, -0.175793
8450, -0.174537
8460, -0.174044
8470, -0.173740
8480, -0.174628
8490, -0.174716
8500, -0.173471
8510, -0.171732
8520, -0.170146
8530, -0.169121
8540, -0.167757
8550, -0.166756
8560, -0.165950
8570, -0.164730
8580, -0.162897
8590, -0.160511
8600, -0.158795
8610, -0.157836
8620, -0.156940
8630, -0.155269
8640, -0.152951
8650, -0.150747
8660, -0.148534
8670, -0.146503
8680, -0.145015
8690, -0.143399
8700, -0.141823
8710, -0.140159
8720, -0.138501
8730, -0.136291
8740, -0.133909
8750, -0.132346
8760, -0.131768
8770, -0.129279
8780, -0.126152
8790, -0.122405
8800, -0.120966
8810, -0.119468
8820, -0.117385
8830, -0.115653
8840, -0.113049
8850, -0.110783
8860, -0.107320
8870, -0.105174
8880, -0.104118
8890, -0.100919
8900, -0.098912
8910, -0.095931
8920, -0.094689
8930, -0.091662
8940, -0.088525
8950, -0.085560
8960, -0.083934
8970, -0.081324
8980, -0.078048
8990, -0.074850
9000, -0.071753
9010, -0.069243
9020, -0.065988
9030, -0.063223
9040, -0.061011
9050, -0.058696
9060, -0.055881
9070, -0.052490
9080, -0.048150
9090, -0.044455
9100, -0.040036
9110, -0.037109
9120, -0.033504
9130, -0.031229
9140, -0.027142
9150, -0.024671
9160, -0.021126
9170, -0.018943
9180, -0.015502
9190, -0.013825
9200, -0.011099
9210, -0.008207
9220, -0.004236
9230, -0.001112
9240, 0.002525
9250, 0.004988
9260, 0.007762
9270, 0.010673
9280, 0.013170
9290, 0.015621
9300, 0.016228
9310, 0.017990
9320, 0.018788
9330, 0.019292
9340, 0.019986
9350, 0.019836
9360, 0.018419
9370, 0.015704
9380, 0.014161
9390, 0.014235
9400, 0.014872
9410, 0.014344
9420, 0.012206
9430, 0.009684
9440, 0.006731
9450, 0.006654
9460, 0.005687
9470, 0.005507
9480, 0.002224
9490, 0.000051
9500, -0.000360
9510, -0.001584
9520, -0.004074
9530, -0.007227
9540, -0.007761
9550, -0.010890
9560, -0.013561
9570, -0.017788
9580, -0.019083
9590, -0.022606
9600, -0.024954
9610, -0.027325
9620, -0.028169
9630, -0.030604
9640, -0.033598
9650, -0.036843
9660, -0.039779
9670, -0.042155
9680, -0.044961
9690, -0.047126
9700, -0.049346
9710, -0.051470
9720, -0.053371
9730, -0.054955
9740, -0.058622
9750, -0.061530
9760, -0.064776
9770, -0.066295
9780, -0.069754
9790, -0.073907
9800, -0.075397
9810, -0.077773
9820, -0.079728
9830, -0.081783
9840, -0.084956
9850, -0.086761
9860, -0.089527
9870, -0.091498
9880, -0.093129
9890, -0.097380
9900, -0.099203
9910, -0.102275
9920, -0.105092
9930, -0.106900
9940, -0.108886
9950, -0.109743
9960, -0.111994
9970, -0.112951
9980, -0.115280
9990, -0.117060
10000, -0.119351
10010, -0.120836
10020, -0.124400
10030, -0.127616
10040, -0.130237
10050, -0.131178
10060, -0.133553
10070, -0.136029
10080, -0.137995
10090, -0.139387
10100, -0.141307
10110, -0.143419
10120, -0.145637
10130, -0.146497
10140, -0.146465
10150, -0.147325
10160, -0.149176
10170, -0.152037
10180, -0.152855
10190, -0.155766
10200, -0.157393
10210, -0.159263
10220, -0.158409
10230, -0.159026
10240, -0.159881
10250, -0.161591
10260, -0.162637
10270, -0.164376
10280, -0.165949
10290, -0.168158
10300, -0.169302
10310, -0.170614
10320, -0.170765
10330, -0.171742
10340, -0.171471
10350, -0.172740
10360, -0.173719
10370, -0.175710
10380, -0.176201
10390, -0.176002
10400, -0.174743
10410, -0.174964
10420, -0.174842
10430, -0.175905
10440, -0.176034
10450, -0.176352
10460, -0.175423
10470, -0.174982
10480, -0.175115
10490, -0.175135
10500, -0.173846
10510, -0.172949
10520, -0.171984
10530, -0.171574
10540, -0.171017
10550, -0.170676
10560, -0.170271
10570, -0.169149
10580, -0.167504
10590, -0.166156
10600, -0.165554
10610, -0.164424
10620, -0.163109
10630, -0.160943
10640, -0.160047
10650, -0.159141
10660, -0.157750
10670, -0.155805
10680, -0.154314
10690, -0.152288
10700, -0.150337
10710, -0.147707
10720, -0.145314
10730, -0.143169
10740, -0.140889
10750, -0.138802
10760, -0.136676
10770, -0.133961
10780, -0.131264
10790, -0.129254
10800, -0.126587
10810, -0.124861
10820, -0.121865
10830, -0.119417
10840, -0.116887
10850, -0.113015
10860, -0.110805
10870, -0.106641
10880, -0.104550
10890, -0.102227
10900, -0.099098
10910, -0.096626
10920, -0.092024
10930, -0.089497
10940, -0.085217
10950, -0.082241
10960, -0.078870
10970, -0.075206
10980, -0.071904
10990, -0.068069
11000, -0.065465
11010, -0.061190
11020, -0.058049
11030, -0.053774
11040, -0.050345
11050, -0.046480
11060, -0.042789
11070, -0.038572
11080, -0.034182
11090, -0.029814
11100, -0.026041
11110, -0.021678
11120, -0.017552
11130, -0.013097
11140, -0.009065
11150, -0.004516
11160, -0.001217
11170, 0.003874
11180, 0.007190
11190, 0.012899
11200, 0.015052
11210, 0.018554
11220, 0.020860
11230, 0.023078
11240, 0.025327
11250, 0.028303
11260, 0.031618
11270, 0.033244
11280, 0.033114
11290, 0.033935
11300, 0.035444
11310, 0.039671
11320, 0.042305
11330, 0.041727
11340, 0.040365
11350, 0.039844
11360, 0.042188
11370, 0.041518
11380, 0.041344
11390, 0.040303
11400, 0.039931
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.023438
12740, 99999.990000
12750, -0.021354
12760, -0.041146
12770, -0.065104
12780, -0.059375
12790, -0.048884
12800, -0.023189
12810, -0.012401
12820, -0.002521
12830, -0.001364
12840, 0.018624
12850, 0.031266
12860, 0.046044
12870, 0.043713
12880, 0.053235
12890, 0.058838
12900, 0.068804
12910, 0.072624
12920, 0.074233
12930, 0.081737
12940, 0.083229
12950, 0.089358
12960, 0.092296
12970, 0.097992
12980, 0.100182
12990, 0.102279
13000, 0.104779
13010, 0.107709
13020, 0.108938
13030, 0.109242
13040, 0.111800
13050, 0.111203
13060, 0.113441
13070, 0.114247
13080, 0.114097
13090, 0.114924
13100, 0.110183
13110, 0.111858
13120, 0.112192
13130, 0.115947
13140, 0.114354
13150, 0.110938
13160, 0.109281
13170, 0.109772
13180, 0.109019
13190, 0.106113
13200, 0.106444
13210, 0.106855
13220, 0.109130
13230, 0.106723
13240, 0.104648
13250, 0.103289
13260, 0.104316
13270, 0.106911
13280, 0.109851
13290, 0.112660
13300, 0.116095
13310, 0.119372
13320, 0.122330
13330, 0.122765
13340, 0.123353
13350, 0.126888
13360, 0.131696
13370, 0.137977
13380, 0.141205
13390, 0.143399
13400, 0.143257
13410, 0.144468
13420, 0.146212
13430, 0.147817
13440, 0.149560
13450, 0.151708
13460, 0.154380
13470, 0.156021
13480, 0.157326
13490, 0.158285
13500, 0.159334
13510, 0.160800
13520, 0.162589
13530, 0.165110
13540, 0.166965
13550, 0.169207
13560, 0.170967
13570, 0.173267
13580, 0.174117
13590, 0.174637
13600, 0.174823
13610, 0.175527
13620, 0.176317
13630, 0.176386
13640, 0.176667
13650, 0.176626
13660, 0.177085
13670, 0.177848
13680, 0.178142
13690, 0.178265
13700, 0.177784
13710, 0.177737
13720, 0.177570
13730, 0.177460
13740, 0.176523
13750, 0.174974
13760, 0.173035
13770, 0.171963
13780, 0.171445
13790, 0.171030
13800, 0.169805
13810, 0.168133
13820, 0.166309
13830, 0.163905
13840, 0.162149
13850, 0.160717
13860, 0.158980
13870, 0.156067
13880, 0.153376
13890, 0.151266
13900, 0.149824
13910, 0.146713
13920, 0.144462
13930, 0.141774
13940, 0.139163
13950, 0.135793
13960, 0.132632
13970, 0.130081
13980, 0.127324
13990, 0.124311
14000, 0.120328
14010, 0.116968
14020, 0.113062
14030, 0.110261
14040, 0.106439
14050, 0.103677
14060, 0.099499
14070, 0.096494
14080, 0.092167
14090, 0.089563
14100, 0.084875
14110, 0.081027
14120, 0.076900
14130, 0.072335
14140, 0.068392
14150, 0.062745
14160, 0.058306
14170, 0.052117
14180, 0.048099
14190, 0.043484
14200, 0.038587
14210, 0.033180
14220, 0.028278
14230, 0.023163
14240, 0.018459
14250, 0.013863
14260, 0.008793
14270, 0.003201
14280, -0.002096
14290, -0.005926
14300, -0.010293
14310, -0.015436
14320, -0.019374
14330, -0.023642
14340, -0.027281
14350, -0.031223
14360, -0.034750
14370, -0.037499
14380, -0.040348
14390, -0.043649
14400, -0.047571
14410, -0.050385
14420, -0.053584
14430, -0.055282
14440, -0.058010
14450, -0.059980
14460, -0.061892
14470, -0.063708
14480, -0.065759
14490, -0.067387
14500, -0.070374
14510, -0.072212
14520, -0.075922
14530, -0.077450
14540, -0.080459
14550, -0.083388
14560, -0.087410
14570, -0.088981
14580, -0.091279
14590, -0.094199
14600, -0.096803
14610, -0.100045
14620, -0.101775
14630, -0.104041
14640, -0.104586
14650, -0.106758
14660, -0.109511
14670, -0.111008
14680, -0.112658
14690, -0.114176
14700, -0.117451
14710, -0.118308
14720, -0.120435
14730, -0.122208
14740, -0.124264
14750, -0.126378
14760, -0.127608
14770, -0.129223
14780, -0.129787
14790, -0.131096
14800, -0.133181
14810, -0.134251
14820, -0.135958
14830, -0.137241
14840, -0.139376
14850, -0.139485
14860, -0.141148
14870, -0.143668
14880, -0.147577
14890, -0.148650
14900, -0.149416
14910, -0.149969
14920, -0.151884
14930, -0.153739
14940, -0.154760
14950, -0.156172
14960, -0.156843
14970, -0.158192
14980, -0.159001
14990, -0.157888
15000, -0.157044
15010, -0.156899
15020, -0.159328
15030, -0.160927
15040, -0.162168
15050, -0.162442
15060, -0.162418
15070, -0.161638
15080, -0.161717
15090, -0.162395
15100, -0.162606
15110, -0.161951
15120, -0.160862
15130, -0.160651
15140, -0.160983
15150, -0.161341
15160, -0.160987
15170, -0.160520
15180, -0.160491
15190, -0.160640
15200, -0.160640
15210, -0.159867
15220, -0.159713
15230, -0.159754
15240, -0.160023
15250, -0.159299
15260, -0.158684
15270, -0.158033
15280, -0.158464
15290, -0.159410
15300, -0.159950
15310, -0.159394
15320, -0.157540
15330, -0.156723
15340, -0.155805
15350, -0.155295
15360, -0.154253
15370, -0.153358
15380, -0.152787
15390, -0.151616
15400, -0.151215
15410, -0.149197
15420, -0.148025
15430, -0.146107
15440, -0.145441
15450, -0.144253
15460, -0.142617
15470, -0.141314
15480, -0.139845
15490, -0.138654
