time,yellow_line_angle
2470, -0.015766
2480, -0.015776
2490, -0.015310
2500, -0.014915
2510, -0.014735
2520, -0.014503
2530, -0.014579
2540, -0.014647
2550, -0.014647
2560, -0.014444
2570, -0.014621
2580, -0.015433
2590, -0.015814
2600, -0.015527
2610, -0.014921
2620, -0.014632
2630, -0.014694
2640, -0.015353
2650, -0.015859
2660, -0.016582
2670, -0.016927
2680, -0.016710
2690, -0.016524
2700, -0.016207
2710, -0.016331
2720, -0.016083
2730, -0.015619
2740, -0.015706
2750, -0.015995
2760, -0.016415
2770, -0.016353
2780, -0.016142
2790, -0.015937
2800, -0.015381
2810, -0.014868
2820, -0.014018
2830, -0.013659
2840, -0.013498
2850, -0.013297
2860, -0.013095
2870, -0.012428
2880, -0.011633
2890, -0.010839
2900, -0.010445
2910, -0.010416
2920, -0.010615
2930, -0.010598
2940, -0.010592
2950, -0.010359
2960, -0.010037
2970, -0.009947
2980, -0.009979
2990, -0.009820
3000, -0.009496
3010, -0.008814
3020, -0.008365
3030, -0.007970
3040, -0.007668
3050, -0.007544
3060, -0.007362
3070, -0.007341
3080, -0.007405
3090, -0.007528
3100, -0.007983
3110, -0.008579
3120, -0.008791
3130, -0.008353
3140, -0.007370
3150, -0.006654
3160, -0.005888
3170, -0.005419
3180, -0.005068
3190, -0.004786
3200, -0.004575
3210, -0.004364
3220, -0.004335
3230, -0.004235
3240, -0.003408
3250, -0.002774
3260, -0.001974
3270, -0.001695
3280, -0.000951
3290, -0.000444
3300, -0.000002
3310, -0.000147
3320, -0.000567
3330, -0.001084
3340, -0.000781
3350, -0.000052
3360, 0.000720
3370, 0.001009
3380, 0.001260
3390, 0.001381
3400, 0.001547
3410, 0.002072
3420, 0.002470
3430, 0.002508
3440, 0.002314
3450, 0.002288
3460, 0.002552
3470, 0.002830
3480, 0.003108
3490, 0.003460
3500, 0.003630
3510, 0.003801
3520, 0.004096
3530, 0.004392
3540, 0.004467
3550, 0.004246
3560, 0.004025
3570, 0.004025
3580, 0.004027
3590, 0.004030
3600, 0.004032
3610, 0.004125
3620, 0.004218
3630, 0.004759
3640, 0.005087
3650, 0.005536
3660, 0.005498
3670, 0.005668
3680, 0.005643
3690, 0.005458
3700, 0.005283
3710, 0.005376
3720, 0.005573
3730, 0.005573
3740, 0.005607
3750, 0.005734
3760, 0.005962
3770, 0.005962
3780, 0.005962
3790, 0.005805
3800, 0.005647
3810, 0.005305
3820, 0.005119
3830, 0.004953
3840, 0.004994
3850, 0.005034
3860, 0.004933
3870, 0.004626
3880, 0.004429
3890, 0.004355
3900, 0.004278
3910, 0.003974
3920, 0.004171
3930, 0.004554
3940, 0.005034
3950, 0.005013
3960, 0.004991
3970, 0.004991
3980, 0.004991
3990, 0.004991
4000, 0.004816
4010, 0.004640
4020, 0.004464
4030, 0.004278
4040, 0.004092
4050, 0.003906
4060, 0.003906
4070, 0.003720
4080, 0.003615
4090, 0.003503
4100, 0.003577
4110, 0.003571
4120, 0.003577
4130, 0.003483
4140, 0.003389
4150, 0.003289
4160, 0.003289
4170, 0.003460
4180, 0.003630
4190, 0.003691
4200, 0.003582
4210, 0.003472
4220, 0.003770
4230, 0.004068
4240, 0.004252
4250, 0.003936
4260, 0.003825
4270, 0.003830
4280, 0.003993
4290, 0.004086
4300, 0.004186
4310, 0.003871
4320, 0.003399
4330, 0.002917
4340, 0.002394
4350, 0.001999
4360, 0.001523
4370, 0.001768
4380, 0.001416
4390, 0.001387
4400, 0.001225
4410, 0.001360
4420, 0.001182
4430, 0.001056
4440, 0.001267
4450, 0.001328
4460, 0.001043
4470, 0.000546
4480, 0.000204
4490, -0.000002
4500, -0.000264
4510, -0.000264
4520, -0.000051
4530, 0.000345
4540, 0.000746
4550, 0.000792
4560, 0.000909
4570, 0.000699
4580, 0.001004
4590, 0.001012
4600, 0.000621
4610, -0.000265
4620, -0.000925
4630, -0.000519
4640, -0.000128
4650, 0.000423
4660, 0.000289
4670, -0.000145
4680, -0.000796
4690, -0.001374
4700, -0.001536
4710, -0.001524
4720, -0.001084
4730, -0.000890
4740, -0.000598
4750, -0.000459
4760, -0.000058
4770, 0.000072
4780, -0.000145
4790, -0.000293
4800, -0.000583
4810, -0.000515
4820, -0.000282
4830, 0.000007
4840, -0.000567
4850, -0.001259
4860, -0.002127
4870, -0.002666
4880, -0.003523
4890, -0.004391
4900, -0.004907
4910, -0.005178
4920, -0.005151
4930, -0.005254
4940, -0.005398
4950, -0.006076
4960, -0.006727
4970, -0.007519
4980, -0.007803
4990, -0.007948
5000, -0.007879
5010, -0.008030
5020, -0.008719
5030, -0.009429
5040, -0.010179
5050, -0.011022
5060, -0.012763
5070, -0.013953
5080, -0.015102
5090, -0.015396
5100, -0.016316
5110, -0.017058
5120, -0.017893
5130, -0.018722
5140, -0.018772
5150, -0.018979
5160, -0.019132
5170, -0.019719
5180, -0.019982
5190, -0.019711
5200, -0.019832
5210, -0.020468
5220, -0.021415
5230, -0.021970
5240, -0.022644
5250, -0.023787
5260, -0.024484
5270, -0.025818
5280, -0.026488
5290, -0.027856
5300, -0.028321
5310, -0.029586
5320, -0.031936
5330, -0.032824
5340, -0.033692
5350, -0.033874
5360, -0.034709
5370, -0.035664
5380, -0.036229
5390, -0.037144
5400, -0.038297
5410, -0.039607
5420, -0.041637
5430, -0.043104
5440, -0.044249
5450, -0.046090
5460, -0.047101
5470, -0.048766
5480, -0.050459
5490, -0.052187
5500, -0.054585
5510, -0.055398
5520, -0.056533
5530, -0.057152
5540, -0.058236
5550, -0.059902
5560, -0.060204
5570, -0.061630
5580, -0.062860
5590, -0.064081
5600, -0.064996
5610, -0.066393
5620, -0.067804
5630, -0.068957
5640, -0.069861
5650, -0.071954
5660, -0.074213
5670, -0.075654
5680, -0.076138
5690, -0.076896
5700, -0.078682
5710, -0.081809
5720, -0.083288
5730, -0.083932
5740, -0.084610
5750, -0.086701
5760, -0.088929
5770, -0.090088
5780, -0.091474
5790, -0.092939
5800, -0.094748
5810, -0.095813
5820, -0.096982
5830, -0.097321
5840, -0.097750
5850, -0.098666
5860, -0.101131
5870, -0.102579
5880, -0.102771
5890, -0.101766
5900, -0.102166
5910, -0.104167
5920, -0.105572
5930, -0.106510
5940, -0.106199
5950, -0.106522
5960, -0.107507
5970, -0.108141
5980, -0.109470
5990, -0.109406
6000, -0.110686
6010, -0.111356
6020, -0.112365
6030, -0.112431
6040, -0.112313
6050, -0.112607
6060, -0.112884
6070, -0.114100
6080, -0.114773
6090, -0.115789
6100, -0.116816
6110, -0.117828
6120, -0.117733
6130, -0.117385
6140, -0.118860
6150, -0.122173
6160, -0.124837
6170, -0.125134
6180, -0.124622
6190, -0.124182
6200, -0.124182
6210, -0.124328
6220, -0.124407
6230, -0.124855
6240, -0.124634
6250, -0.124481
6260, -0.124616
6270, -0.125462
6280, -0.125904
6290, -0.125904
6300, -0.125356
6310, -0.124415
6320, -0.123500
6330, -0.123089
6340, -0.123668
6350, -0.124219
6360, -0.123787
6370, -0.123392
6380, -0.123009
6390, -0.122838
6400, -0.122335
6410, -0.121755
6420, -0.120953
6430, -0.121043
6440, -0.120647
6450, -0.121083
6460, -0.121715
6470, -0.122780
6480, -0.122929
6490, -0.122219
6500, -0.120996
6510, -0.120607
6520, -0.120023
6530, -0.119581
6540, -0.118532
6550, -0.116949
6560, -0.115299
6570, -0.113874
6580, -0.111656
6590, -0.110746
6600, -0.109630
6610, -0.109207
6620, -0.107630
6630, -0.106292
6640, -0.105236
6650, -0.103674
6660, -0.102196
6670, -0.100641
6680, -0.099748
6690, -0.098589
6700, -0.097229
6710, -0.094532
6720, -0.092839
6730, -0.090296
6740, -0.089793
6750, -0.088001
6760, -0.087237
6770, -0.084973
6780, -0.083644
6790, -0.082510
6800, -0.082845
6810, -0.081887
6820, -0.080259
6830, -0.078144
6840, -0.077091
6850, -0.076838
6860, -0.076319
6870, -0.075038
6880, -0.072449
6890, -0.069262
6900, -0.066773
6910, -0.066323
6920, -0.065395
6930, -0.064484
6940, -0.061925
6950, -0.060189
6960, -0.058041
6970, -0.056062
6980, -0.053499
6990, -0.051451
7000, -0.050246
7010, -0.049016
7020, -0.047105
7030, -0.044641
7040, -0.042267
7050, -0.040417
7060, -0.037886
7070, -0.036354
7080, -0.033820
7090, -0.032029
7100, -0.030570
7110, -0.029239
7120, -0.027481
7130, -0.025896
7140, -0.024775
7150, -0.024371
7160, -0.022280
7170, -0.020086
7180, -0.016982
7190, -0.014733
7200, -0.013448
7210, -0.011896
7220, -0.009887
7230, -0.006967
7240, -0.004961
7250, -0.002348
7260, -0.000094
7270, 0.002105
7280, 0.003854
7290, 0.006157
7300, 0.007635
7310, 0.007975
7320, 0.007659
7330, 0.008222
7340, 0.009244
7350, 0.009173
7360, 0.008884
7370, 0.007863
7380, 0.009354
7390, 0.009233
7400, 0.009939
7410, 0.008220
7420, 0.007249
7430, 0.004960
7440, 0.002480
7450, 0.001957
7460, 0.000458
7470, -0.002063
7480, -0.005929
7490, -0.005949
7500, -0.009022
7510, -0.011489
7520, -0.016118
7530, -0.017576
7540, -0.019213
7550, -0.021811
7560, -0.024161
7570, -0.026798
7580, -0.029406
7590, -0.032257
7600, -0.034631
7610, -0.036884
7620, -0.038746
7630, -0.041174
7640, -0.044432
7650, -0.046543
7660, -0.049735
7670, -0.052811
7680, -0.055036
7690, -0.057880
7700, -0.060132
7710, -0.062571
7720, -0.065631
7730, -0.068177
7740, -0.071146
7750, -0.072261
7760, -0.074149
7770, -0.076902
7780, -0.080373
7790, -0.082143
7800, -0.085875
7810, -0.088032
7820, -0.091516
7830, -0.092402
7840, -0.094201
7850, -0.096760
7860, -0.099132
7870, -0.101279
7880, -0.103792
7890, -0.106609
7900, -0.109890
7910, -0.111871
7920, -0.113740
7930, -0.116365
7940, -0.118389
7950, -0.120292
7960, -0.121254
7970, -0.124366
7980, -0.125744
7990, -0.127952
8000, -0.127555
8010, -0.130661
8020, -0.133191
8030, -0.135499
8040, -0.136468
8050, -0.137518
8060, -0.139503
8070, -0.141333
8080, -0.143952
8090, -0.144845
8100, -0.146292
8110, -0.147782
8120, -0.150427
8130, -0.152413
8140, -0.154591
8150, -0.155305
8160, -0.155656
8170, -0.154637
8180, -0.157421
8190, -0.160527
8200, -0.163882
8210, -0.164807
8220, -0.166099
8230, -0.166141
8240, -0.166953
8250, -0.167412
8260, -0.169312
8270, -0.171890
8280, -0.174018
8290, -0.175186
8300, -0.175517
8310, -0.175910
8320, -0.176618
8330, -0.176399
8340, -0.176816
8350, -0.177033
8360, -0.177848
8370, -0.178082
8380, -0.178881
8390, -0.179619
8400, -0.180198
8410, -0.180375
8420, -0.180158
8430, -0.179845
8440, -0.179809
8450, -0.180255
8460, -0.180806
8470, -0.179996
8480, -0.178760
8490, -0.177535
8500, -0.176320
8510, -0.176107
8520, -0.175358
8530, -0.175286
8540, -0.174232
8550, -0.174384
8560, -0.174350
8570, -0.174762
8580, -0.173958
8590, -0.172785
8600, -0.170189
8610, -0.168485
8620, -0.167036
8630, -0.167299
8640, -0.166971
8650, -0.166004
8660, -0.164040
8670, -0.161275
8680, -0.159430
8690, -0.157961
8700, -0.157392
8710, -0.155880
8720, -0.153697
8730, -0.151322
8740, -0.148770
8750, -0.147347
8760, -0.145473
8770, -0.144806
8780, -0.142383
8790, -0.140665
8800, -0.139149
8810, -0.137783
8820, -0.135210
8830, -0.132540
8840, -0.130999
8850, -0.130099
8860, -0.127145
8870, -0.124499
8880, -0.121837
8890, -0.120731
8900, -0.117999
8910, -0.115188
8920, -0.112542
8930, -0.111956
8940, -0.109624
8950, -0.108313
8960, -0.104837
8970, -0.102561
8980, -0.099541
8990, -0.097437
9000, -0.096452
9010, -0.092955
9020, -0.090089
9030, -0.087240
9040, -0.085241
9050, -0.082579
9060, -0.079891
9070, -0.077173
9080, -0.074557
9090, -0.071024
9100, -0.068449
9110, -0.065712
9120, -0.062940
9130, -0.060090
9140, -0.056104
9150, -0.053319
9160, -0.050000
9170, -0.047339
9180, -0.044171
9190, -0.041203
9200, -0.039117
9210, -0.034997
9220, -0.031649
9230, -0.027853
9240, -0.024342
9250, -0.020639
9260, -0.017398
9270, -0.014785
9280, -0.012930
9290, -0.009787
9300, -0.007680
9310, -0.004793
9320, -0.001006
9330, 0.002343
9340, 0.006175
9350, 0.008094
9360, 0.011354
9370, 0.013835
9380, 0.015546
9390, 0.016217
9400, 0.017595
9410, 0.018791
9420, 0.019920
9430, 0.020278
9440, 0.021518
9450, 0.021027
9460, 0.019210
9470, 0.017090
9480, 0.015070
9490, 0.015379
9500, 0.014827
9510, 0.014395
9520, 0.012248
9530, 0.009191
9540, 0.007233
9550, 0.005548
9560, 0.005419
9570, 0.004744
9580, 0.001757
9590, 0.000866
9600, -0.001084
9610, -0.003684
9620, -0.006459
9630, -0.007536
9640, -0.008594
9650, -0.013151
9660, -0.017146
9670, -0.019555
9680, -0.020998
9690, -0.023519
9700, -0.025900
9710, -0.029282
9720, -0.031859
9730, -0.034151
9740, -0.035113
9750, -0.038267
9760, -0.040658
9770, -0.043835
9780, -0.046518
9790, -0.048339
9800, -0.051235
9810, -0.053178
9820, -0.055799
9830, -0.059999
9840, -0.063568
9850, -0.066173
9860, -0.067319
9870, -0.068554
9880, -0.072300
9890, -0.073009
9900, -0.076411
9910, -0.078895
9920, -0.080722
9930, -0.081788
9940, -0.084631
9950, -0.087565
9960, -0.091211
9970, -0.092636
9980, -0.096042
9990, -0.098925
10000, -0.101546
10010, -0.105196
10020, -0.106981
10030, -0.109141
10040, -0.110018
10050, -0.111705
10060, -0.113491
10070, -0.115431
10080, -0.116516
10090, -0.118268
10100, -0.120160
10110, -0.123961
10120, -0.126672
10130, -0.130147
10140, -0.131471
10150, -0.133975
10160, -0.135470
10170, -0.137622
10180, -0.138718
10190, -0.140267
10200, -0.142178
10210, -0.144318
10220, -0.145658
10230, -0.145448
10240, -0.147029
10250, -0.149261
10260, -0.152288
10270, -0.152515
10280, -0.154716
10290, -0.156718
10300, -0.158387
10310, -0.158076
10320, -0.158360
10330, -0.159707
10340, -0.160973
10350, -0.161957
10360, -0.164082
10370, -0.165662
10380, -0.167729
10390, -0.169137
10400, -0.170792
10410, -0.172007
10420, -0.172918
10430, -0.173534
10440, -0.173989
10450, -0.174973
10460, -0.175456
10470, -0.176089
10480, -0.175721
10490, -0.175584
10500, -0.174944
10510, -0.174826
10520, -0.175613
10530, -0.176984
10540, -0.177031
10550, -0.177135
10560, -0.175950
10570, -0.175739
10580, -0.174985
10590, -0.175327
10600, -0.174491
10610, -0.173254
10620, -0.172206
10630, -0.171759
10640, -0.171516
10650, -0.170347
10660, -0.169274
10670, -0.168134
10680, -0.166522
10690, -0.165577
10700, -0.164360
10710, -0.163762
10720, -0.161895
10730, -0.160428
10740, -0.159684
10750, -0.158322
10760, -0.156198
10770, -0.153169
10780, -0.151848
10790, -0.150299
10800, -0.149117
10810, -0.147618
10820, -0.145266
10830, -0.143073
10840, -0.140154
10850, -0.138063
10860, -0.135396
10870, -0.133180
10880, -0.130346
10890, -0.127391
10900, -0.124422
10910, -0.122781
10920, -0.120167
10930, -0.117934
10940, -0.114110
10950, -0.111861
10960, -0.109801
10970, -0.106681
10980, -0.104362
10990, -0.099165
11000, -0.096942
11010, -0.093202
11020, -0.090727
11030, -0.087567
11040, -0.083431
11050, -0.080616
11060, -0.076778
11070, -0.073578
11080, -0.069709
11090, -0.066295
11100, -0.062568
11110, -0.058847
11120, -0.054755
11130, -0.050895
11140, -0.046877
11150, -0.043008
11160, -0.039450
11170, -0.035432
11180, -0.031561
11190, -0.027542
11200, -0.023811
11210, -0.019789
11220, -0.015720
11230, -0.010943
11240, -0.007244
11250, -0.002687
11260, 0.001827
11270, 0.006293
11280, 0.010350
11290, 0.013233
11300, 0.016054
11310, 0.020353
11320, 0.023199
11330, 0.025831
11340, 0.026541
11350, 0.029536
11360, 0.031894
11370, 0.033116
11380, 0.032350
11390, 0.033796
11400, 0.034740
11410, 0.038620
11420, 0.041658
11430, 0.042798
11440, 0.041052
11450, 0.039316
11460, 0.040618
11470, 0.042245
11480, 0.042969
11490, 0.040799
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.036458
12780, 0.070312
12790, 0.101562
12800, 0.105469
12810, 0.130208
12820, 0.152344
12830, 0.162109
12840, 0.145616
12850, 0.123481
12860, 0.118490
12870, 0.109499
12880, 0.107639
12890, 0.083984
12900, 0.067541
12910, 0.055859
12920, 0.057440
12930, 0.058529
12940, 0.056446
12950, 0.041627
12960, 0.031870
12970, 0.019428
12980, 0.009358
12990, 0.002011
13000, -0.005907
13010, -0.000178
13020, 0.000574
13030, 0.004296
13040, -0.007223
13050, -0.016251
13060, -0.020633
13070, -0.023251
13080, -0.023438
13090, -0.026290
13100, -0.030816
13110, -0.037001
13120, -0.044533
13130, -0.039053
13140, -0.037751
13150, -0.032520
13160, -0.030042
13170, -0.028458
13180, -0.036551
13190, -0.050311
13200, -0.059707
13210, -0.059079
13220, -0.061176
13230, -0.062421
13240, -0.072360
13250, -0.077134
13260, -0.077636
13270, -0.068387
13280, -0.062338
13290, -0.055420
13300, -0.057551
13310, -0.060739
13320, -0.068298
13330, -0.071047
13340, -0.070059
13350, -0.067216
13360, -0.066204
13370, -0.063044
13380, -0.066429
13390, -0.066796
13400, -0.074043
13410, -0.075289
13420, -0.081135
13430, -0.080810
13440, -0.082494
13450, -0.080295
13460, -0.081597
13470, -0.088971
13480, -0.098715
13490, -0.107147
13500, -0.108433
13510, -0.111058
13520, -0.110066
13530, -0.111607
13540, -0.110414
13550, -0.114692
13560, -0.119792
13570, -0.124657
13580, -0.127001
13590, -0.128911
13600, -0.131005
13610, -0.132477
13620, -0.134718
13630, -0.136479
13640, -0.140228
13650, -0.141774
13660, -0.143717
13670, -0.146754
13680, -0.150968
13690, -0.154216
13700, -0.158441
13710, -0.162072
13720, -0.164653
13730, -0.164719
13740, -0.164480
13750, -0.165500
13760, -0.166444
13770, -0.167941
13780, -0.169515
13790, -0.170543
13800, -0.171435
13810, -0.172728
13820, -0.174123
13830, -0.176089
13840, -0.178041
13850, -0.179248
13860, -0.180073
13870, -0.180069
13880, -0.180913
13890, -0.181775
13900, -0.183147
13910, -0.183492
13920, -0.184112
13930, -0.183818
13940, -0.183511
13950, -0.183045
13960, -0.183579
13970, -0.184764
13980, -0.185577
13990, -0.185008
14000, -0.184201
14010, -0.182986
14020, -0.182943
14030, -0.182903
14040, -0.182686
14050, -0.181726
14060, -0.180420
14070, -0.179462
14080, -0.178696
14090, -0.178250
14100, -0.177589
14110, -0.175368
14120, -0.173359
14130, -0.171645
14140, -0.171719
14150, -0.170212
14160, -0.167535
14170, -0.164576
14180, -0.163552
14190, -0.162138
14200, -0.160131
14210, -0.158024
14220, -0.156765
14230, -0.155648
14240, -0.152561
14250, -0.149822
14260, -0.147462
14270, -0.145955
14280, -0.143291
14290, -0.140877
14300, -0.137778
14310, -0.135461
14320, -0.132220
14330, -0.129289
14340, -0.127190
14350, -0.124031
14360, -0.121500
14370, -0.117980
14380, -0.115153
14390, -0.111978
14400, -0.108568
14410, -0.105831
14420, -0.102712
14430, -0.099460
14440, -0.096046
14450, -0.092357
14460, -0.089201
14470, -0.085373
14480, -0.082101
14490, -0.078024
14500, -0.074760
14510, -0.070379
14520, -0.066653
14530, -0.062373
14540, -0.059319
14550, -0.055078
14560, -0.051240
14570, -0.046679
14580, -0.043100
14590, -0.038792
14600, -0.035100
14610, -0.030744
14620, -0.027098
14630, -0.022241
14640, -0.018839
14650, -0.014119
14660, -0.011473
14670, -0.006143
14680, -0.003051
14690, 0.002537
14700, 0.005737
14710, 0.011168
14720, 0.013916
14730, 0.018299
14740, 0.020535
14750, 0.023286
14760, 0.025048
14770, 0.027718
14780, 0.030510
14790, 0.032050
14800, 0.033048
14810, 0.034183
14820, 0.036249
14830, 0.038317
14840, 0.039598
14850, 0.040021
14860, 0.040412
14870, 0.041644
14880, 0.042838
14890, 0.044468
14900, 0.045717
14910, 0.046775
14920, 0.046715
14930, 0.046267
14940, 0.045961
14950, 0.046433
14960, 0.046650
14970, 0.046696
14980, 0.046224
14990, 0.046354
15000, 0.046548
15010, 0.046738
15020, 0.046532
15030, 0.046388
15040, 0.046458
15050, 0.046593
15060, 0.046734
15070, 0.046517
15080, 0.046216
15090, 0.045765
15100, 0.045548
15110, 0.045697
15120, 0.045795
15130, 0.046018
15140, 0.046097
15150, 0.046026
15160, 0.044904
15170, 0.043715
15180, 0.042580
15190, 0.041915
15200, 0.040979
15210, 0.040574
15220, 0.040790
15230, 0.040746
15240, 0.040464
15250, 0.039852
15260, 0.039418
15270, 0.039203
15280, 0.039067
15290, 0.039286
15300, 0.039211
15310, 0.038291
15320, 0.036294
15330, 0.033932
15340, 0.032360
15350, 0.031326
15360, 0.030943
15370, 0.030476
15380, 0.030694
15390, 0.030314
15400, 0.030596
15410, 0.031308
15420, 0.031577
15430, 0.029762
15440, 0.026990
15450, 0.024710
15460, 0.023578
15470, 0.023167
15480, 0.023228
15490, 0.023503
15500, 0.023949
