time,yellow_line_angle
15470, 0.002687
15480, 0.002357
15490, 0.002420
15500, 0.002290
15510, 0.001616
15520, 0.001171
15530, 0.000972
15540, 0.000978
15550, 0.001273
15560, 0.001029
15570, 0.001397
15580, 0.001225
15590, 0.001248
15600, 0.001118
15610, 0.000746
15620, 0.000928
15630, 0.000602
15640, 0.000760
15650, 0.000687
15660, 0.001112
15670, 0.001519
15680, 0.001808
15690, 0.001953
15700, 0.002124
15710, 0.002364
15720, 0.002364
15730, 0.002364
15740, 0.002388
15750, 0.002556
15760, 0.002556
15770, 0.002075
15780, 0.002000
15790, 0.001714
15800, 0.001727
15810, 0.001344
15820, 0.001459
15830, 0.001420
15840, 0.001847
15850, 0.001670
15860, 0.001263
15870, 0.000810
15880, 0.000423
15890, 0.000341
15900, -0.000076
15910, -0.000005
15920, 0.000300
15930, 0.000687
15940, 0.000747
15950, 0.000957
15960, 0.001003
15970, 0.000786
15980, 0.000501
15990, 0.000446
16000, 0.000736
16010, 0.000959
16020, 0.000951
16030, 0.000922
16040, 0.000634
16050, 0.000434
16060, 0.000174
16070, 0.000629
16080, 0.001283
16090, 0.001871
16100, 0.002256
16110, 0.002355
16120, 0.002906
16130, 0.002822
16140, 0.002819
16150, 0.002259
16160, 0.002007
16170, 0.001601
16180, 0.001338
16190, 0.000831
16200, 0.000780
16210, 0.000762
16220, 0.001053
16230, 0.001248
16240, 0.001443
16250, 0.001722
16260, 0.001374
16270, 0.001354
16280, 0.001110
16290, 0.000973
16300, 0.000816
16310, 0.000661
16320, 0.000741
16330, 0.000751
16340, 0.000919
16350, 0.001129
16360, 0.001671
16370, 0.002170
16380, 0.002630
16390, 0.002557
16400, 0.002362
16410, 0.002285
16420, 0.001936
16430, 0.002080
16440, 0.001709
16450, 0.001646
16460, 0.001298
16470, 0.001350
16480, 0.001190
16490, 0.000810
16500, 0.000433
16510, -0.000088
16520, -0.000440
16530, -0.000988
16540, -0.000902
16550, -0.000691
16560, -0.000881
16570, -0.001359
16580, -0.001754
16590, -0.002024
16600, -0.002492
16610, -0.002993
16620, -0.003157
16630, -0.003190
16640, -0.003444
16650, -0.003827
16660, -0.003974
16670, -0.003693
16680, -0.003603
16690, -0.003842
16700, -0.004755
16710, -0.005695
16720, -0.006106
16730, -0.006495
16740, -0.006830
16750, -0.007729
16760, -0.008307
16770, -0.008545
16780, -0.009368
16790, -0.010594
16800, -0.012188
16810, -0.013071
16820, -0.013952
16830, -0.014256
16840, -0.015198
16850, -0.015860
16860, -0.016624
16870, -0.016934
16880, -0.017532
16890, -0.018037
16900, -0.018316
16910, -0.018782
16920, -0.019289
16930, -0.019862
16940, -0.020868
16950, -0.022342
16960, -0.023806
16970, -0.026453
16980, -0.027736
16990, -0.029125
17000, -0.028409
17010, -0.028815
17020, -0.029130
17030, -0.029375
17040, -0.029711
17050, -0.030784
17060, -0.032042
17070, -0.033123
17080, -0.034229
17090, -0.035831
17100, -0.037060
17110, -0.038037
17120, -0.038431
17130, -0.040644
17140, -0.043332
17150, -0.047038
17160, -0.048649
17170, -0.049216
17180, -0.050024
17190, -0.051355
17200, -0.052087
17210, -0.052781
17220, -0.053889
17230, -0.054676
17240, -0.055802
17250, -0.057274
17260, -0.059467
17270, -0.061156
17280, -0.061867
17290, -0.063342
17300, -0.064991
17310, -0.066700
17320, -0.068200
17330, -0.069161
17340, -0.070418
17350, -0.070754
17360, -0.071839
17370, -0.072370
17380, -0.074786
17390, -0.074981
17400, -0.075426
17410, -0.075278
17420, -0.077186
17430, -0.080322
17440, -0.081992
17450, -0.082810
