time,yellow_line_angle
9950, -0.098395
9960, -0.101072
9970, -0.104217
9980, -0.106506
9990, -0.108666
10000, -0.109761
10010, -0.111931
10020, -0.113623
10030, -0.116064
10040, -0.117149
10050, -0.119358
10060, -0.120545
10070, -0.124346
10080, -0.126962
10090, -0.130414
10100, -0.131911
10110, -0.134149
10120, -0.135968
10130, -0.137946
10140, -0.139318
10150, -0.140757
10160, -0.142489
10170, -0.144923
10180, -0.146049
10190, -0.146190
10200, -0.147295
10210, -0.149939
10220, -0.152768
10230, -0.153169
10240, -0.154958
10250, -0.157085
10260, -0.158487
10270, -0.158176
10280, -0.158360
10290, -0.159707
10300, -0.160973
10310, -0.161957
10320, -0.163799
10330, -0.165378
10340, -0.167445
10350, -0.169137
10360, -0.170325
10370, -0.171539
10380, -0.172601
10390, -0.173684
10400, -0.173893
10410, -0.174726
10420, -0.175447
10430, -0.176326
10440, -0.175958
10450, -0.175471
10460, -0.174831
10470, -0.174978
10480, -0.175402
10490, -0.176436
10500, -0.176051
10510, -0.176630
10520, -0.175757
10530, -0.175757
10540, -0.175040
10550, -0.174996
10560, -0.173731
10570, -0.172678
10580, -0.171724
10590, -0.171186
10600, -0.170578
10610, -0.169615
10620, -0.169087
10630, -0.168015
10640, -0.166844
10650, -0.166063
10660, -0.164990
10670, -0.163624
10680, -0.161209
10690, -0.159979
10700, -0.159674
10710, -0.158790
10720, -0.156186
10730, -0.153689
10740, -0.151890
10750, -0.150292
10760, -0.148178
10770, -0.146994
10780, -0.144690
10790, -0.142753
10800, -0.139439
10810, -0.137311
10820, -0.134967
10830, -0.133336
10840, -0.130505
10850, -0.127191
10860, -0.123864
10870, -0.122670
10880, -0.120179
10890, -0.118114
10900, -0.114375
10910, -0.112107
10920, -0.109831
10930, -0.106301
10940, -0.103767
10950, -0.099010
10960, -0.096961
10970, -0.093532
10980, -0.090833
10990, -0.087588
11000, -0.083210
11010, -0.080250
11020, -0.076227
11030, -0.073470
11040, -0.069373
11050, -0.066144
11060, -0.062196
11070, -0.058847
11080, -0.054968
11090, -0.051108
11100, -0.047196
11110, -0.043188
11120, -0.039168
11130, -0.034896
11140, -0.030988
11150, -0.027351
11160, -0.023629
11170, -0.019335
11180, -0.015456
11190, -0.010820
11200, -0.007356
11210, -0.002687
11220, 0.001924
11230, 0.006315
11240, 0.010664
11250, 0.013710
11260, 0.016556
11270, 0.020562
11280, 0.022746
11290, 0.025696
11300, 0.026274
11310, 0.029671
11320, 0.031762
11330, 0.032968
11340, 0.032201
11350, 0.033647
11360, 0.034740
11370, 0.038068
11380, 0.040614
11390, 0.041753
11400, 0.041464
11410, 0.040220
11420, 0.041522
11430, 0.042245
11440, 0.042969
11450, 0.040799
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.041667
12770, -0.080729
12780, 99999.990000
12790, -0.041667
12800, -0.095052
12810, -0.144010
12820, -0.161372
12830, -0.157465
12840, -0.171007
12850, -0.164807
12860, -0.163179
12870, -0.146686
12880, -0.133572
12890, -0.126085
12900, -0.120587
12910, -0.122215
12920, -0.111277
12930, -0.096231
12940, -0.085055
12950, -0.084563
12960, -0.096079
12970, -0.098032
12980, -0.094444
12990, -0.079763
13000, -0.077779
13010, -0.084116
13020, -0.087534
13030, -0.082863
13040, -0.081778
13050, -0.081973
13060, -0.079488
13070, -0.071285
13080, -0.068421
13090, -0.066524
13100, -0.065373
13110, -0.059811
13120, -0.054355
13130, -0.045635
13140, -0.035745
13150, -0.025442
13160, -0.019937
13170, -0.022510
13180, -0.016201
13190, -0.010808
13200, -0.002678
13210, 0.001342
13220, 0.006253
13230, 0.011148
13240, 0.016869
13250, 0.024002
13260, 0.031842
13270, 0.033482
13280, 0.040551
13290, 0.046320
13300, 0.052440
13310, 0.057051
13320, 0.062349
13330, 0.067381
13340, 0.069814
13350, 0.076613
13360, 0.084184
13370, 0.091670
13380, 0.094741
13390, 0.097503
13400, 0.101656
13410, 0.106626
13420, 0.110992
13430, 0.115779
13440, 0.120089
13450, 0.124429
13460, 0.127343
13470, 0.131773
13480, 0.136088
13490, 0.140581
13500, 0.143126
13510, 0.146802
13520, 0.148672
13530, 0.152298
13540, 0.153693
13550, 0.155684
13560, 0.158705
13570, 0.161216
13580, 0.165337
13590, 0.168013
13600, 0.170847
13610, 0.173342
13620, 0.174901
13630, 0.178421
13640, 0.180673
13650, 0.182964
13660, 0.184448
13670, 0.185009
13680, 0.186248
13690, 0.186453
13700, 0.187437
13710, 0.188505
13720, 0.189249
13730, 0.190491
13740, 0.191214
13750, 0.191737
13760, 0.191660
13770, 0.191054
13780, 0.190984
13790, 0.190912
13800, 0.191117
13810, 0.190976
13820, 0.190267
13830, 0.189002
13840, 0.187946
13850, 0.187505
13860, 0.186760
13870, 0.185423
13880, 0.183825
13890, 0.182546
13900, 0.180884
13910, 0.179883
13920, 0.177845
13930, 0.175554
13940, 0.173225
13950, 0.171420
13960, 0.171334
13970, 0.168230
13980, 0.166076
13990, 0.163194
14000, 0.161788
14010, 0.159606
14020, 0.156683
14030, 0.153672
14040, 0.150927
14050, 0.148335
14060, 0.145731
14070, 0.142186
14080, 0.139443
14090, 0.136109
14100, 0.133605
14110, 0.129072
14120, 0.125896
14130, 0.121457
14140, 0.117880
14150, 0.113729
14160, 0.110406
14170, 0.108125
14180, 0.103266
14190, 0.098925
14200, 0.093243
14210, 0.088734
14220, 0.083217
14230, 0.078004
14240, 0.073374
14250, 0.069210
14260, 0.064659
14270, 0.060173
14280, 0.054965
14290, 0.049388
14300, 0.044658
14310, 0.040198
14320, 0.036431
14330, 0.031510
14340, 0.026302
14350, 0.021827
14360, 0.017308
14370, 0.012707
14380, 0.007278
14390, 0.001869
14400, -0.003491
14410, -0.009233
14420, -0.014981
14430, -0.019533
14440, -0.024597
14450, -0.028069
14460, -0.031116
14470, -0.033843
14480, -0.037243
14490, -0.041428
14500, -0.044741
14510, -0.047442
14520, -0.050423
14530, -0.052330
14540, -0.054692
14550, -0.057943
14560, -0.061077
14570, -0.064739
14580, -0.067660
14590, -0.071235
14600, -0.074428
14610, -0.076849
14620, -0.079280
14630, -0.082573
14640, -0.085934
14650, -0.088560
14660, -0.091877
14670, -0.094883
14680, -0.097111
14690, -0.099323
14700, -0.100719
14710, -0.103669
14720, -0.104816
14730, -0.106890
14740, -0.108547
14750, -0.109879
14760, -0.112347
14770, -0.114810
14780, -0.117303
14790, -0.118556
14800, -0.120216
14810, -0.122352
14820, -0.124830
14830, -0.126783
14840, -0.128120
14850, -0.129880
14860, -0.131616
14870, -0.133389
14880, -0.134698
14890, -0.136409
14900, -0.138423
14910, -0.139241
14920, -0.141053
14930, -0.143909
14940, -0.148025
14950, -0.149421
14960, -0.149636
14970, -0.149162
14980, -0.151071
14990, -0.153096
15000, -0.154788
15010, -0.155773
15020, -0.156380
15030, -0.156587
15040, -0.156854
15050, -0.157354
15060, -0.158875
15070, -0.160278
15080, -0.161905
15090, -0.162427
15100, -0.161992
15110, -0.161261
15120, -0.161390
15130, -0.162479
15140, -0.163423
15150, -0.163930
15160, -0.163719
15170, -0.163280
15180, -0.163136
15190, -0.163628
15200, -0.163095
15210, -0.163035
15220, -0.163107
15230, -0.163857
15240, -0.164378
15250, -0.164543
15260, -0.165119
15270, -0.165771
15280, -0.166875
15290, -0.167520
15300, -0.167276
15310, -0.167423
15320, -0.167648
15330, -0.167691
15340, -0.166854
15350, -0.165479
15360, -0.165222
15370, -0.164440
15380, -0.163771
15390, -0.163046
15400, -0.162628
15410, -0.161930
15420, -0.160810
15430, -0.159647
15440, -0.159438
15450, -0.158663
15460, -0.157497
15470, -0.156046
15480, -0.154289
15490, -0.153149
