time,yellow_line_angle
3470, 0.002576
3480, 0.002756
3490, 0.002560
3500, 0.002177
3510, 0.001519
3520, 0.001140
3530, 0.000827
3540, 0.000381
3550, 0.000585
3560, 0.000854
3570, 0.000854
3580, 0.000633
3590, 0.000282
3600, 0.000354
3610, 0.000430
3620, 0.000360
3630, 0.000362
3640, 0.000362
3650, 0.000643
3660, 0.000858
3670, 0.001109
3680, 0.001335
3690, 0.001625
3700, 0.001509
3710, 0.001292
3720, 0.001075
3730, 0.001013
3740, 0.001172
3750, 0.000889
3760, 0.000836
3770, 0.000641
3780, 0.000888
3790, 0.000651
3800, -0.000011
3810, -0.000770
3820, -0.001014
3830, -0.000678
3840, -0.000071
3850, 0.000781
3860, 0.001107
3870, 0.001170
3880, 0.000785
3890, 0.000683
3900, 0.000670
3910, 0.000670
3920, 0.000591
3930, 0.000513
3940, 0.000289
3950, 0.000145
3960, -0.000079
3970, -0.000002
3980, 0.000079
3990, 0.000316
4000, 0.000565
4010, 0.001173
4020, 0.001567
4030, 0.001701
4040, 0.001500
4050, 0.001436
4060, 0.001758
4070, 0.002257
4080, 0.002757
4090, 0.003017
4100, 0.003206
4110, 0.003562
4120, 0.003735
4130, 0.003651
4140, 0.003272
4150, 0.003233
4160, 0.003039
4170, 0.002875
4180, 0.002328
4190, 0.001755
4200, 0.001524
4210, 0.001431
4220, 0.001478
4230, 0.001415
4240, 0.001312
4250, 0.001146
4260, 0.000857
4270, 0.000640
4280, 0.000651
4290, 0.000506
4300, 0.000289
4310, 0.000147
4320, 0.000497
4330, 0.001045
4340, 0.001382
4350, 0.001393
4360, 0.001424
4370, 0.001505
4380, 0.001505
4390, 0.001505
4400, 0.001505
4410, 0.001650
4420, 0.001361
4430, 0.001174
4440, 0.001208
4450, 0.001440
4460, 0.001431
4470, 0.000595
4480, -0.000251
4490, -0.001037
4500, -0.001074
4510, -0.000659
4520, 0.000382
4530, 0.001195
4540, 0.001657
4550, 0.001564
4560, 0.001157
4570, 0.000528
4580, 0.000374
4590, 0.000602
4600, 0.000960
4610, 0.000865
4620, 0.000416
4630, -0.000181
4640, -0.000545
4650, -0.000699
4660, -0.000383
4670, -0.000490
4680, -0.000103
4690, 0.000158
4700, 0.000586
4710, 0.000428
4720, 0.000797
4730, 0.000377
4740, 0.000132
4750, -0.000654
4760, -0.001326
4770, -0.001465
4780, -0.002073
4790, -0.002042
4800, -0.002626
4810, -0.003379
4820, -0.004495
4830, -0.005519
4840, -0.005881
4850, -0.006332
4860, -0.007174
4870, -0.008204
4880, -0.008795
4890, -0.008640
4900, -0.008984
4910, -0.009352
4920, -0.010201
4930, -0.010726
4940, -0.012265
4950, -0.013787
4960, -0.015070
4970, -0.015055
4980, -0.015814
4990, -0.016439
5000, -0.016966
5010, -0.016966
5020, -0.017401
5030, -0.018118
5040, -0.018385
5050, -0.018902
5060, -0.019263
5070, -0.020436
5080, -0.020974
5090, -0.021590
5100, -0.022754
5110, -0.024091
5120, -0.025728
5130, -0.026020
5140, -0.026907
5150, -0.027607
5160, -0.028378
5170, -0.029057
5180, -0.029753
5190, -0.030544
5200, -0.031679
5210, -0.032849
5220, -0.034406
5230, -0.035775
5240, -0.037226
5250, -0.039241
5260, -0.040824
5270, -0.042739
5280, -0.043629
5290, -0.044625
5300, -0.045927
5310, -0.047435
5320, -0.048651
5330, -0.050005
5340, -0.052155
5350, -0.053766
5360, -0.054609
5370, -0.055713
5380, -0.057057
5390, -0.059227
5400, -0.059755
5410, -0.061393
5420, -0.062571
5430, -0.063732
5440, -0.064966
5450, -0.066615
5460, -0.068029
5470, -0.069556
5480, -0.070260
5490, -0.072129
5500, -0.074013
5510, -0.075358
5520, -0.076621
5530, -0.077280
5540, -0.079072
5550, -0.081226
5560, -0.082368
5570, -0.083729
5580, -0.085090
5590, -0.087324
5600, -0.089087
5610, -0.089794
5620, -0.091558
5630, -0.093320
5640, -0.096412
5650, -0.097509
5660, -0.097456
5670, -0.097964
5680, -0.100270
5690, -0.103019
5700, -0.104060
5710, -0.103093
5720, -0.102914
5730, -0.103657
5740, -0.105538
5750, -0.106991
5760, -0.107448
5770, -0.107353
5780, -0.108278
5790, -0.109014
5800, -0.109909
5810, -0.110025
5820, -0.111740
5830, -0.113110
5840, -0.113941
5850, -0.113796
5860, -0.113770
5870, -0.114096
5880, -0.114543
5890, -0.115437
5900, -0.116080
5910, -0.116962
5920, -0.117711
5930, -0.119148
5940, -0.119844
5950, -0.120687
5960, -0.121156
5970, -0.122071
5980, -0.123210
5990, -0.124206
6000, -0.124349
6010, -0.124038
6020, -0.124512
6030, -0.124923
6040, -0.125325
6050, -0.125502
6060, -0.126353
6070, -0.127961
6080, -0.129281
6090, -0.130699
6100, -0.131014
6110, -0.130099
6120, -0.129208
6130, -0.128805
6140, -0.128591
6150, -0.127696
6160, -0.127217
6170, -0.127118
6180, -0.127556
6190, -0.127657
6200, -0.127781
6210, -0.127429
6220, -0.127816
6230, -0.127581
6240, -0.127238
6250, -0.126026
6260, -0.125170
6270, -0.124587
6280, -0.124879
6290, -0.126286
6300, -0.125880
6310, -0.124774
6320, -0.122212
6330, -0.121638
6340, -0.120720
6350, -0.120204
6360, -0.119748
6370, -0.119573
6380, -0.119685
6390, -0.119232
6400, -0.118581
6410, -0.117032
6420, -0.115815
6430, -0.114329
6440, -0.112945
6450, -0.112433
6460, -0.111397
6470, -0.111053
6480, -0.109759
6490, -0.108222
6500, -0.105539
6510, -0.102993
6520, -0.100838
6530, -0.099393
6540, -0.097612
6550, -0.096245
6560, -0.094271
6570, -0.093253
6580, -0.091674
6590, -0.090707
6600, -0.089172
6610, -0.088392
6620, -0.086659
6630, -0.084916
6640, -0.082686
6650, -0.083373
6660, -0.082788
6670, -0.082256
6680, -0.079095
6690, -0.077075
6700, -0.076468
6710, -0.076098
6720, -0.075242
6730, -0.071884
6740, -0.068732
6750, -0.066016
6760, -0.065635
6770, -0.064912
6780, -0.064006
6790, -0.061597
6800, -0.059482
6810, -0.058534
6820, -0.056597
6830, -0.055201
6840, -0.052460
6850, -0.050892
6860, -0.048306
6870, -0.046940
6880, -0.044318
6890, -0.043128
6900, -0.040067
6910, -0.037008
6920, -0.034997
6930, -0.033131
6940, -0.032305
6950, -0.029517
6960, -0.027248
6970, -0.026193
6980, -0.025598
6990, -0.024816
7000, -0.021922
7010, -0.020097
7020, -0.017940
7030, -0.016269
7040, -0.013955
7050, -0.011516
7060, -0.010529
7070, -0.008270
7080, -0.006355
7090, -0.002932
7100, -0.000501
7110, 0.002010
7120, 0.003832
7130, 0.006244
7140, 0.007275
7150, 0.007475
7160, 0.008041
7170, 0.009019
7180, 0.009959
7190, 0.009093
7200, 0.008671
7210, 0.008587
7220, 0.009117
7230, 0.008938
7240, 0.008657
7250, 0.007900
7260, 0.007284
7270, 0.005594
7280, 0.003540
7290, 0.002745
7300, 0.001452
7310, -0.001045
7320, -0.004297
7330, -0.005724
7340, -0.008687
7350, -0.010108
7360, -0.013578
7370, -0.015194
7380, -0.019183
7390, -0.022341
7400, -0.023619
7410, -0.025671
7420, -0.027201
7430, -0.030745
7440, -0.032804
7450, -0.035866
7460, -0.037623
7470, -0.040052
7480, -0.042934
7490, -0.045156
7500, -0.048165
7510, -0.050917
7520, -0.053819
7530, -0.055887
7540, -0.058347
7550, -0.061955
7560, -0.064105
7570, -0.067198
7580, -0.069112
7590, -0.073270
7600, -0.073827
7610, -0.076891
7620, -0.079004
7630, -0.081107
7640, -0.083507
7650, -0.085810
7660, -0.088793
7670, -0.090442
7680, -0.091904
7690, -0.095564
7700, -0.098562
7710, -0.101389
7720, -0.104473
7730, -0.106700
7740, -0.109586
7750, -0.110888
7760, -0.112895
7770, -0.114514
7780, -0.115667
7790, -0.118173
7800, -0.120933
7810, -0.124048
7820, -0.125733
7830, -0.127655
7840, -0.128442
7850, -0.130996
7860, -0.133166
7870, -0.135747
7880, -0.136181
7890, -0.135908
7900, -0.136866
7910, -0.139108
7920, -0.142161
7930, -0.144443
7940, -0.145554
7950, -0.147463
7960, -0.148858
7970, -0.150679
7980, -0.152556
7990, -0.154455
8000, -0.155159
8010, -0.155726
8020, -0.158628
8030, -0.161557
8040, -0.164464
8050, -0.165187
8060, -0.166470
8070, -0.166798
8080, -0.167232
8090, -0.168352
8100, -0.169544
8110, -0.172048
8120, -0.173858
8130, -0.175407
8140, -0.175507
8150, -0.175724
8160, -0.176288
8170, -0.176655
8180, -0.176939
8190, -0.177300
8200, -0.177714
8210, -0.178082
8220, -0.178579
8230, -0.179317
8240, -0.180198
8250, -0.180676
8260, -0.180459
8270, -0.179845
8280, -0.179519
8290, -0.180040
8300, -0.180591
8310, -0.180070
8320, -0.178760
8330, -0.177782
8340, -0.176825
8350, -0.176613
8360, -0.175616
8370, -0.175335
8380, -0.174486
8390, -0.174475
8400, -0.174590
8410, -0.175172
8420, -0.175081
8430, -0.173700
8440, -0.170504
8450, -0.168508
8460, -0.167115
8470, -0.167600
8480, -0.167041
8490, -0.166469
8500, -0.164394
8510, -0.162098
8520, -0.159846
8530, -0.158347
8540, -0.157628
8550, -0.156487
8560, -0.154557
8570, -0.152036
8580, -0.149927
8590, -0.148218
8600, -0.146357
8610, -0.144748
8620, -0.143423
8630, -0.141206
8640, -0.139904
8650, -0.137880
8660, -0.135889
8670, -0.132800
8680, -0.131152
8690, -0.129487
8700, -0.127317
8710, -0.124127
8720, -0.122227
8730, -0.121084
8740, -0.119156
8750, -0.116686
8760, -0.114663
8770, -0.112737
8780, -0.110063
8790, -0.106935
8800, -0.104331
8810, -0.103487
8820, -0.100551
8830, -0.098868
8840, -0.096193
8850, -0.094282
8860, -0.091420
8870, -0.088319
8880, -0.085715
8890, -0.083408
8900, -0.080881
8910, -0.077605
8920, -0.074342
8930, -0.071030
8940, -0.068285
8950, -0.065885
8960, -0.062728
8970, -0.060750
8980, -0.058304
8990, -0.055579
9000, -0.052533
9010, -0.048524
9020, -0.045139
9030, -0.040375
9040, -0.037116
9050, -0.033645
9060, -0.031369
9070, -0.027283
9080, -0.024671
9090, -0.021250
9100, -0.019148
9110, -0.015144
9120, -0.013637
9130, -0.010752
9140, -0.008612
9150, -0.004787
9160, -0.001379
9170, 0.002116
9180, 0.005019
9190, 0.007696
9200, 0.011095
9210, 0.013821
9220, 0.015412
9230, 0.014780
9240, 0.016394
9250, 0.017985
9260, 0.019731
9270, 0.020233
9280, 0.019351
9290, 0.017852
9300, 0.015315
9310, 0.014307
9320, 0.014302
9330, 0.015121
9340, 0.014986
9350, 0.013135
9360, 0.010363
9370, 0.007017
9380, 0.006999
9390, 0.006275
9400, 0.006004
9410, 0.002228
9420, -0.000284
9430, -0.000356
9440, -0.001056
9450, -0.003825
9460, -0.006943
9470, -0.009195
9480, -0.010927
9490, -0.014429
9500, -0.016855
9510, -0.019174
9520, -0.021298
9530, -0.024443
9540, -0.026974
9550, -0.028400
9560, -0.030498
9570, -0.033330
9580, -0.036575
9590, -0.040005
9600, -0.042111
9610, -0.045184
9620, -0.047180
9630, -0.049670
9640, -0.051671
9650, -0.053253
9660, -0.054518
9670, -0.058361
9680, -0.061441
9690, -0.064832
9700, -0.066101
9710, -0.069459
9720, -0.073285
9730, -0.074929
9740, -0.077229
9750, -0.079685
9760, -0.081628
9770, -0.084801
9780, -0.086687
9790, -0.089832
9800, -0.092601
9810, -0.093979
9820, -0.097677
9830, -0.098627
9840, -0.101006
9850, -0.103844
9860, -0.105962
9870, -0.108689
9880, -0.110456
9890, -0.112474
9900, -0.114344
9910, -0.116662
9920, -0.118624
9930, -0.120323
9940, -0.121505
9950, -0.125104
9960, -0.128074
9970, -0.131004
9980, -0.131428
9990, -0.133854
10000, -0.135473
10010, -0.137739
10020, -0.139074
10030, -0.141256
10040, -0.144170
10050, -0.146759
10060, -0.147619
10070, -0.147060
10080, -0.148344
10090, -0.150088
10100, -0.152636
10110, -0.153064
10120, -0.155911
10130, -0.157612
10140, -0.158649
10150, -0.158336
10160, -0.158919
10170, -0.160177
10180, -0.161175
10190, -0.162159
10200, -0.164247
10210, -0.166159
10220, -0.168399
10230, -0.169542
10240, -0.170781
10250, -0.171364
10260, -0.172069
10270, -0.172256
10280, -0.173041
10290, -0.174020
10300, -0.174863
10310, -0.175625
10320, -0.175652
10330, -0.175471
10340, -0.175396
10350, -0.175543
10360, -0.176265
10370, -0.176756
10380, -0.176709
10390, -0.176269
10400, -0.175264
10410, -0.175164
10420, -0.174953
10430, -0.174522
10440, -0.173334
10450, -0.172276
10460, -0.171319
10470, -0.170924
10480, -0.170001
10490, -0.169185
10500, -0.168199
10510, -0.167064
10520, -0.165996
10530, -0.165066
10540, -0.164231
10550, -0.162915
10560, -0.160649
10570, -0.159854
10580, -0.159827
10590, -0.158697
10600, -0.156195
10610, -0.153789
10620, -0.151686
10630, -0.149914
10640, -0.147059
10650, -0.145675
10660, -0.143531
10670, -0.142093
10680, -0.139336
10690, -0.136955
10700, -0.134062
10710, -0.132147
10720, -0.129872
10730, -0.127123
10740, -0.124441
10750, -0.122304
10760, -0.119532
10770, -0.117326
10780, -0.113285
10790, -0.111432
10800, -0.108170
10810, -0.105908
10820, -0.103297
10830, -0.099025
10840, -0.096620
10850, -0.091991
10860, -0.089852
10870, -0.085873
10880, -0.082916
10890, -0.079363
10900, -0.076010
10910, -0.073108
10920, -0.069087
10930, -0.065640
10940, -0.061504
10950, -0.058509
10960, -0.054788
10970, -0.050895
10980, -0.046916
10990, -0.042679
11000, -0.039224
11010, -0.035171
11020, -0.031409
11030, -0.026849
11040, -0.022656
11050, -0.018180
11060, -0.014043
11070, -0.009543
11080, -0.005305
11090, -0.001576
11100, 0.003063
11110, 0.006415
11120, 0.011728
11130, 0.014381
11140, 0.018027
11150, 0.021054
11160, 0.023766
11170, 0.026680
11180, 0.029771
11190, 0.033134
11200, 0.034660
11210, 0.033823
11220, 0.033823
11230, 0.034795
11240, 0.038484
11250, 0.041609
11260, 0.042994
11270, 0.041021
11280, 0.040239
11290, 0.040909
11300, 0.041518
11310, 0.040848
11320, 0.038938
11330, 0.038566
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.002604
12910, 0.005208
12920, 0.007812
12930, 0.007812
12940, 0.007812
12950, 0.007812
12960, 0.007812
12970, 0.010417
12980, 0.013021
12990, 0.015625
13000, 0.013672
13010, 0.011719
13020, 0.007812
13030, 0.005078
13040, 0.001823
13050, 0.001389
13060, 0.002170
13070, 0.002821
13080, 0.001209
13090, -0.001829
13100, -0.004506
13110, -0.004878
13120, -0.005035
13130, -0.007035
13140, -0.010693
13150, -0.013429
13160, -0.013571
13170, -0.014525
13180, -0.016707
13190, -0.020659
13200, -0.022580
13210, -0.024015
13220, -0.025321
13230, -0.028232
13240, -0.030403
13250, -0.032753
13260, -0.035109
13270, -0.037982
13280, -0.040683
13290, -0.042383
13300, -0.045164
13310, -0.047578
13320, -0.050480
13330, -0.052882
13340, -0.055486
13350, -0.058928
13360, -0.062156
13370, -0.065536
13380, -0.068267
13390, -0.070944
13400, -0.074053
13410, -0.076910
13420, -0.080454
13430, -0.083480
13440, -0.086694
13450, -0.090082
13460, -0.092640
13470, -0.096277
13480, -0.098954
13490, -0.102875
13500, -0.105935
13510, -0.109486
13520, -0.113183
13530, -0.116373
13540, -0.120725
13550, -0.123396
13560, -0.127283
13570, -0.130346
13580, -0.133857
13590, -0.137344
13600, -0.140320
13610, -0.144049
13620, -0.147706
13630, -0.151210
13640, -0.155269
13650, -0.158203
13660, -0.161892
13670, -0.165508
13680, -0.169815
13690, -0.174207
13700, -0.177791
13710, -0.181606
13720, -0.185461
13730, -0.189182
13740, -0.193617
13750, -0.196755
13760, -0.200669
13770, -0.203306
13780, -0.207605
13790, -0.212460
13800, -0.217136
13810, -0.220826
13820, -0.222784
13830, -0.226273
13840, -0.230424
13850, -0.237002
13860, -0.241291
13870, -0.245111
13880, -0.247154
13890, -0.251231
13900, -0.254433
13910, -0.258901
13920, -0.264109
13930, -0.270595
13940, -0.276943
13950, -0.281723
13960, -0.285924
13970, -0.290308
13980, -0.294400
13990, -0.299249
14000, -0.302840
14010, -0.307943
14020, -0.312364
14030, -0.317735
14040, -0.322910
14050, -0.326660
14060, -0.329909
14070, -0.331319
14080, -0.335833
14090, -0.339271
14100, -0.343044
14110, -0.348729
14120, -0.355039
14130, -0.361012
14140, -0.366351
14150, -0.373734
14160, -0.381191
14170, -0.385947
14180, -0.393208
14190, -0.397366
14200, -0.403634
14210, -0.407509
14220, -0.415032
14230, -0.422411
14240, -0.424861
14250, -0.431417
14260, -0.431493
14270, -0.437842
14280, -0.437703
14290, -0.443306
14300, -0.447860
14310, -0.451296
14320, -0.456428
14330, -0.454801
14340, -0.458835
14350, -0.458973
14360, -0.462042
14370, -0.462054
14380, -0.461043
14390, -0.461952
14400, -0.462428
14410, -0.463504
14420, -0.462483
14430, -0.462411
14440, -0.461419
14450, -0.459492
14460, -0.457683
14470, -0.457224
14480, -0.461060
14490, -0.460984
14500, -0.458658
14510, -0.454984
14520, -0.455452
14530, -0.455506
14540, -0.451181
14550, -0.446594
14560, -0.441820
14570, -0.442911
14580, -0.442014
14590, -0.442665
14600, -0.440690
14610, -0.438314
14620, -0.432454
14630, -0.423145
14640, -0.416435
14650, -0.407465
14660, -0.402289
14670, -0.389453
14680, -0.385960
14690, -0.372559
14700, -0.371272
14710, -0.363422
14720, -0.360818
14730, -0.355045
14740, -0.348990
14750, -0.341845
14760, -0.334196
14770, -0.323504
14780, -0.315892
14790, -0.306133
14800, -0.301897
14810, -0.298549
14820, -0.292336
14830, -0.286409
14840, -0.277431
14850, -0.269271
14860, -0.261806
14870, -0.256391
14880, -0.250674
14890, -0.244598
14900, -0.238120
14910, -0.232147
14920, -0.224896
14930, -0.215749
14940, -0.207647
14950, -0.200011
14960, -0.193157
14970, -0.186791
14980, -0.178985
14990, -0.171128
15000, -0.161735
15010, -0.152143
15020, -0.141796
15030, -0.129777
15040, -0.118117
15050, -0.108946
15060, -0.101962
15070, -0.095103
15080, -0.088427
15090, -0.080133
15100, -0.069794
15110, -0.057802
15120, -0.045636
15130, -0.037579
15140, -0.031729
15150, -0.025634
15160, -0.015136
15170, -0.003994
15180, 0.006175
15190, 0.013406
15200, 0.023472
15210, 0.033484
15220, 0.043301
15230, 0.050516
15240, 0.056376
15250, 0.062184
15260, 0.066938
15270, 0.073402
15280, 0.079789
15290, 0.086270
15300, 0.091046
15310, 0.095974
15320, 0.100922
15330, 0.104754
15340, 0.108073
15350, 0.111111
15360, 0.114800
15370, 0.118298
15380, 0.122274
15390, 0.127042
15400, 0.131184
15410, 0.134880
15420, 0.137447
15430, 0.139357
15440, 0.141393
15450, 0.143501
15460, 0.146375
