time,yellow_line_angle
15500, -0.127685
15510, -0.125187
15520, -0.124036
15530, -0.122164
15540, -0.120966
15550, -0.117751
15560, -0.115152
15570, -0.112685
15580, -0.112071
15590, -0.109940
15600, -0.107118
15610, -0.104247
15620, -0.102800
15630, -0.101510
15640, -0.100185
15650, -0.098219
15660, -0.095409
15670, -0.092778
15680, -0.089176
15690, -0.086898
15700, -0.083939
15710, -0.081824
15720, -0.078757
15730, -0.076221
15740, -0.073721
15750, -0.071440
15760, -0.067825
15770, -0.064047
15780, -0.062469
15790, -0.060088
15800, -0.058662
15810, -0.054866
15820, -0.052931
15830, -0.050027
15840, -0.048047
15850, -0.046411
15860, -0.044881
15870, -0.041725
15880, -0.038263
15890, -0.036203
15900, -0.035523
15910, -0.033032
15920, -0.030045
15930, -0.027326
15940, -0.024719
15950, -0.021196
15960, -0.018496
15970, -0.017159
15980, -0.014631
15990, -0.011583
16000, -0.008645
16010, -0.005870
16020, -0.003758
16030, -0.001054
16040, 0.000806
16050, 0.004303
16060, 0.006780
16070, 0.008268
16080, 0.008831
16090, 0.010260
16100, 0.010801
16110, 0.011083
16120, 0.010925
16130, 0.011663
16140, 0.012657
16150, 0.011921
16160, 0.012182
16170, 0.010660
16180, 0.010003
16190, 0.007012
16200, 0.006390
16210, 0.005906
16220, 0.005472
16230, 0.003808
16240, 0.001357
16250, 0.000633
16260, -0.001302
16270, -0.002689
16280, -0.005944
16290, -0.008115
16300, -0.010489
16310, -0.011173
16320, -0.012258
16330, -0.014939
16340, -0.016889
16350, -0.017999
16360, -0.019383
16370, -0.021293
16380, -0.023438
16390, -0.025813
16400, -0.028503
16410, -0.030239
16420, -0.031269
16430, -0.032920
16440, -0.036555
16450, -0.038515
16460, -0.040297
16470, -0.043878
16480, -0.045329
16490, -0.047584
16500, -0.050091
16510, -0.053374
16520, -0.057906
16530, -0.059766
16540, -0.061877
16550, -0.063796
16560, -0.065554
16570, -0.069837
16580, -0.072844
16590, -0.075262
16600, -0.078285
16610, -0.080829
16620, -0.084384
16630, -0.086638
16640, -0.089238
16650, -0.092048
16660, -0.094448
16670, -0.096614
16680, -0.098719
16690, -0.101443
16700, -0.103390
16710, -0.104998
16720, -0.107240
16730, -0.109982
16740, -0.112765
16750, -0.115659
16760, -0.117657
16770, -0.119889
16780, -0.120902
16790, -0.123242
16800, -0.125565
16810, -0.128346
16820, -0.131327
16830, -0.132694
16840, -0.133627
16850, -0.134178
16860, -0.136561
16870, -0.139598
16880, -0.141500
16890, -0.142769
16900, -0.143467
16910, -0.145884
16920, -0.147843
16930, -0.149771
16940, -0.150523
16950, -0.152983
16960, -0.155901
16970, -0.157911
16980, -0.159171
16990, -0.158888
17000, -0.159641
17010, -0.159780
17020, -0.161578
17030, -0.163439
17040, -0.164699
17050, -0.164758
17060, -0.165030
17070, -0.164462
17080, -0.164479
17090, -0.165454
17100, -0.167956
17110, -0.170705
17120, -0.171775
17130, -0.172962
17140, -0.172890
17150, -0.172750
17160, -0.173329
17170, -0.174900
17180, -0.175739
17190, -0.174956
17200, -0.173942
17210, -0.173801
17220, -0.174862
17230, -0.175819
17240, -0.176625
17250, -0.176102
17260, -0.175848
17270, -0.175783
17280, -0.176854
17290, -0.176507
17300, -0.176118
17310, -0.174905
17320, -0.174373
17330, -0.174038
17340, -0.174398
17350, -0.174221
17360, -0.174705
17370, -0.174219
17380, -0.174638
17390, -0.173432
17400, -0.172442
17410, -0.170662
17420, -0.169756
17430, -0.168914
17440, -0.167178
17450, -0.166325
17460, -0.164700
17470, -0.163855
17480, -0.162574
17490, -0.161409
17500, -0.160569
17510, -0.159005
17520, -0.157414
17530, -0.155706
17540, -0.153609
17550, -0.151592
17560, -0.149849
17570, -0.148533
17580, -0.147343
17590, -0.145892
17600, -0.143896
17610, -0.142263
17620, -0.140284
17630, -0.138983
17640, -0.136759
17650, -0.134839
17660, -0.132076
17670, -0.130245
17680, -0.127645
17690, -0.124946
17700, -0.121742
17710, -0.119566
17720, -0.117315
17730, -0.114996
17740, -0.112498
17750, -0.110472
17760, -0.107962
17770, -0.104295
17780, -0.101980
17790, -0.099982
17800, -0.097626
17810, -0.094452
17820, -0.092833
17830, -0.091036
17840, -0.087618
17850, -0.084380
17860, -0.081929
17870, -0.079866
17880, -0.077172
17890, -0.074161
17900, -0.071480
17910, -0.066643
17920, -0.063559
17930, -0.059901
17940, -0.057723
17950, -0.055078
17960, -0.053297
17970, -0.050145
17980, -0.047278
17990, -0.044384
18000, -0.042664
18010, -0.039843
18020, -0.037481
18030, -0.034168
18040, -0.031538
18050, -0.028260
18060, -0.025494
18070, -0.022136
18080, -0.018928
18090, -0.015175
18100, -0.012246
18110, -0.009657
18120, -0.006801
18130, -0.003131
18140, 0.000558
18150, 0.003172
18160, 0.005721
18170, 0.007069
18180, 0.008101
18190, 0.008867
18200, 0.011021
18210, 0.011828
18220, 0.012202
18230, 0.011153
18240, 0.010838
18250, 0.010953
18260, 0.011585
18270, 0.012235
18280, 0.011491
18290, 0.011806
18300, 0.009443
18310, 0.008778
18320, 0.006000
18330, 0.007417
18340, 0.005276
18350, 0.004365
18360, 0.000834
18370, -0.000178
18380, -0.002854
18390, -0.003680
18400, -0.005808
18410, -0.006782
18420, -0.008432
18430, -0.009969
18440, -0.011202
18450, -0.013946
18460, -0.015861
18470, -0.018313
18480, -0.020959
18490, -0.023611
18500, -0.026348
18510, -0.028957
18520, -0.031063
18530, -0.034126
18540, -0.036889
18550, -0.039765
18560, -0.041672
18570, -0.043625
18580, -0.046455
18590, -0.047830
18600, -0.049855
18610, -0.053290
18620, -0.056893
18630, -0.059497
18640, -0.061573
18650, -0.064339
18660, -0.066406
18670, -0.068511
18680, -0.070123
18690, -0.074073
18700, -0.075992
18710, -0.079133
18720, -0.081085
18730, -0.083265
18740, -0.085095
18750, -0.086995
18760, -0.089612
18770, -0.092216
18780, -0.094645
18790, -0.096602
18800, -0.099203
18810, -0.101011
18820, -0.103615
18830, -0.106746
18840, -0.109324
18850, -0.112502
18860, -0.113327
18870, -0.114978
18880, -0.116832
18890, -0.119524
18900, -0.122755
18910, -0.123564
18920, -0.124661
18930, -0.125014
18940, -0.126934
18950, -0.128976
18960, -0.130666
18970, -0.133190
18980, -0.135166
18990, -0.136915
19000, -0.137483
19010, -0.137568
19020, -0.138601
19030, -0.139606
19040, -0.141118
19050, -0.142161
19060, -0.142974
19070, -0.144204
19080, -0.145612
19090, -0.146693
19100, -0.147586
19110, -0.147607
19120, -0.147720
19130, -0.147315
19140, -0.147543
19150, -0.148759
19160, -0.150252
19170, -0.151619
19180, -0.151986
19190, -0.152509
19200, -0.152165
19210, -0.151710
19220, -0.150671
19230, -0.150758
19240, -0.150654
19250, -0.150874
19260, -0.150223
19270, -0.149746
19280, -0.148776
19290, -0.148087
19300, -0.147375
19310, -0.147266
19320, -0.147185
19330, -0.146628
19340, -0.145415
19350, -0.143183
19360, -0.141581
19370, -0.140478
19380, -0.140478
19390, -0.140088
19400, -0.139090
19410, -0.136883
19420, -0.134188
19430, -0.132374
19440, -0.132346
19450, -0.131527
19460, -0.128797
19470, -0.125665
19480, -0.124134
19490, -0.123424
19500, -0.120744
19510, -0.117935
19520, -0.116013
19530, -0.114552
19540, -0.112652
19550, -0.110166
19560, -0.108521
19570, -0.105647
19580, -0.103420
19590, -0.101239
19600, -0.098545
19610, -0.095545
19620, -0.092594
19630, -0.089917
19640, -0.087712
19650, -0.084798
19660, -0.081985
19670, -0.079315
19680, -0.076175
19690, -0.073943
19700, -0.070979
