time,yellow_line_angle
10910, -0.083620
10920, -0.080872
10930, -0.077138
10940, -0.073857
10950, -0.069697
10960, -0.066301
10970, -0.062612
10980, -0.059049
10990, -0.054922
11000, -0.050943
11010, -0.046991
11020, -0.043231
11030, -0.039714
11040, -0.035547
11050, -0.031639
11060, -0.027253
11070, -0.023781
11080, -0.019314
11090, -0.015801
11100, -0.010652
11110, -0.007360
11120, -0.002573
11130, 0.002244
11140, 0.006834
11150, 0.011492
11160, 0.014218
11170, 0.016893
11180, 0.020438
11190, 0.023233
11200, 0.025888
11210, 0.026617
11220, 0.029534
11230, 0.031458
11240, 0.032813
11250, 0.032350
11260, 0.034230
11270, 0.035088
11280, 0.039008
11290, 0.041219
11300, 0.042119
11310, 0.040804
11320, 0.039894
11330, 0.041522
11340, 0.042245
11350, 0.042969
11360, 0.040799
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.039062
12660, 0.074219
12670, 0.106771
12680, 0.104688
12690, 0.103906
12700, 0.105859
12710, 0.116623
12720, 0.120443
12730, 0.110352
12740, 0.083442
12750, 0.077018
12760, 0.065625
12770, 0.062695
12780, 0.045392
12790, 0.040762
12800, 0.028328
12810, 0.013459
12820, -0.001142
12830, -0.010517
12840, -0.013650
12850, -0.022119
12860, -0.031419
12870, -0.045513
12880, -0.040566
12890, -0.044587
12900, -0.035718
12910, -0.040397
12920, -0.047351
12930, -0.061508
12940, -0.063700
12950, -0.061914
12960, -0.060516
12970, -0.076467
12980, -0.075976
12990, -0.077201
13000, -0.062552
13010, -0.066995
13020, -0.065545
13030, -0.068781
13040, -0.063266
13050, -0.070619
13060, -0.078342
13070, -0.081656
13080, -0.081430
13090, -0.089459
13100, -0.096562
13110, -0.104787
13120, -0.101586
13130, -0.095220
13140, -0.086701
13150, -0.076600
13160, -0.073200
13170, -0.070431
13180, -0.068666
13190, -0.068406
13200, -0.061279
13210, -0.057446
13220, -0.048295
13230, -0.046435
13240, -0.042332
13250, -0.036985
13260, -0.026236
13270, -0.020035
13280, -0.018161
13290, -0.015486
13300, -0.007689
13310, -0.001663
13320, 0.005660
13330, 0.015742
13340, 0.026028
13350, 0.035320
13360, 0.038672
13370, 0.043935
13380, 0.050150
13390, 0.059797
13400, 0.071288
13410, 0.081287
13420, 0.091715
13430, 0.101941
13440, 0.113331
13450, 0.121752
13460, 0.128378
13470, 0.138685
13480, 0.147090
13490, 0.154811
13500, 0.160230
13510, 0.166818
13520, 0.170989
13530, 0.171837
13540, 0.174050
13550, 0.175562
13560, 0.176933
13570, 0.173895
13580, 0.171052
13590, 0.166319
13600, 0.166779
13610, 0.164105
13620, 0.163805
13630, 0.160389
13640, 0.161257
13650, 0.160177
13660, 0.160895
13670, 0.159438
13680, 0.155895
13690, 0.152833
13700, 0.150557
13710, 0.149822
13720, 0.147386
13730, 0.143995
13740, 0.142996
13750, 0.140706
13760, 0.138200
13770, 0.134722
13780, 0.134673
13790, 0.131767
13800, 0.130036
13810, 0.122968
13820, 0.119526
13830, 0.115366
13840, 0.112090
13850, 0.111159
13860, 0.106399
13870, 0.102279
13880, 0.096302
13890, 0.092914
13900, 0.089816
13910, 0.086274
13920, 0.079552
13930, 0.074613
13940, 0.067810
13950, 0.063282
13960, 0.056531
13970, 0.054729
13980, 0.051580
13990, 0.051350
14000, 0.045304
14010, 0.040712
14020, 0.032979
14030, 0.029068
14040, 0.024256
14050, 0.021071
14060, 0.018214
14070, 0.014886
14080, 0.013817
14090, 0.009345
14100, 0.005746
14110, 0.000603
14120, -0.006808
14130, -0.010461
14140, -0.015476
14150, -0.016154
14160, -0.020213
14170, -0.023097
14180, -0.026113
14190, -0.027794
14200, -0.031514
14210, -0.033195
14220, -0.036249
14230, -0.037838
14240, -0.043093
14250, -0.046566
14260, -0.049665
14270, -0.050908
14280, -0.053506
14290, -0.055719
14300, -0.056588
14310, -0.058423
14320, -0.059681
14330, -0.062754
14340, -0.065023
14350, -0.067613
14360, -0.069396
14370, -0.070281
14380, -0.072104
14390, -0.073241
14400, -0.074657
14410, -0.075579
14420, -0.077310
14430, -0.078014
14440, -0.079661
14450, -0.080529
14460, -0.083056
14470, -0.084325
14480, -0.086235
14490, -0.087308
14500, -0.088613
14510, -0.089407
14520, -0.089936
14530, -0.090453
14540, -0.091430
14550, -0.092361
14560, -0.093618
14570, -0.094575
14580, -0.095737
14590, -0.096659
14600, -0.097448
14610, -0.098408
14620, -0.098780
14630, -0.099648
14640, -0.099437
14650, -0.099852
14660, -0.099393
14670, -0.099462
14680, -0.100088
14690, -0.100581
14700, -0.101355
14710, -0.101360
14720, -0.101397
14730, -0.101565
14740, -0.101486
14750, -0.101899
14760, -0.101405
14770, -0.101247
14780, -0.101000
14790, -0.101549
14800, -0.101851
14810, -0.101790
14820, -0.101277
14830, -0.100644
14840, -0.099789
14850, -0.098962
14860, -0.098346
14870, -0.097928
14880, -0.097482
14890, -0.096344
14900, -0.095534
14910, -0.094190
14920, -0.093447
14930, -0.092760
14940, -0.092747
14950, -0.092405
14960, -0.091374
14970, -0.089680
14980, -0.087659
14990, -0.086634
15000, -0.085894
15010, -0.085234
15020, -0.083589
15030, -0.082045
15040, -0.081086
15050, -0.080377
15060, -0.078941
15070, -0.076906
15080, -0.075256
15090, -0.074438
15100, -0.073545
15110, -0.071717
15120, -0.069729
15130, -0.067753
15140, -0.066585
15150, -0.064986
15160, -0.063503
15170, -0.061332
15180, -0.059339
15190, -0.057264
15200, -0.055776
15210, -0.054251
15220, -0.051814
15230, -0.049744
15240, -0.047839
15250, -0.047248
15260, -0.044384
15270, -0.041711
15280, -0.039560
15290, -0.038244
15300, -0.035789
15310, -0.032646
15320, -0.030831
15330, -0.029269
15340, -0.027631
15350, -0.025651
15360, -0.024041
15370, -0.021529
15380, -0.019033
15390, -0.016849
15400, -0.014420
15410, -0.011257
15420, -0.009357
15430, -0.008043
15440, -0.005762
15450, -0.002128
15460, 0.000009
15470, 0.002076
15480, 0.004624
15490, 0.007369
