time,yellow_line_angle
15510, 0.004082
15520, 0.003556
15530, 0.003290
15540, 0.003520
15550, 0.003081
15560, 0.002867
15570, 0.002178
15580, 0.001307
15590, 0.000871
15600, 0.000411
15610, 0.000411
15620, 0.000267
15630, 0.000199
15640, -0.000079
15650, -0.000795
15660, -0.001443
15670, -0.002437
15680, -0.002893
15690, -0.003725
15700, -0.004078
15710, -0.004585
15720, -0.004664
15730, -0.005036
15740, -0.005461
15750, -0.005824
15760, -0.006080
15770, -0.006175
15780, -0.006200
15790, -0.006281
15800, -0.006128
15810, -0.006344
15820, -0.006995
15830, -0.007769
15840, -0.008059
15850, -0.007728
15860, -0.007476
15870, -0.007069
15880, -0.007066
15890, -0.006478
15900, -0.006012
15910, -0.005060
15920, -0.003863
15930, -0.003112
15940, -0.002119
15950, -0.001378
15960, -0.000020
15970, 0.001038
15980, 0.001192
15990, 0.001302
16000, 0.001318
16010, 0.002146
16020, 0.002918
16030, 0.003422
16040, 0.003575
16050, 0.003259
16060, 0.003593
16070, 0.004004
16080, 0.004884
16090, 0.006031
16100, 0.007767
16110, 0.008587
16120, 0.008898
16130, 0.008977
16140, 0.009630
16150, 0.010427
16160, 0.010647
16170, 0.011421
16180, 0.011274
16190, 0.011541
16200, 0.011898
16210, 0.012578
16220, 0.013130
16230, 0.013623
16240, 0.014573
16250, 0.015623
16260, 0.016945
16270, 0.018460
16280, 0.019298
16290, 0.019878
16300, 0.020696
16310, 0.022480
16320, 0.023454
16330, 0.024629
16340, 0.025579
16350, 0.026186
16360, 0.027495
16370, 0.028720
16380, 0.031064
16390, 0.032775
16400, 0.034376
16410, 0.035803
16420, 0.036421
16430, 0.037569
16440, 0.039393
16450, 0.041491
16460, 0.042685
16470, 0.043521
16480, 0.045305
16490, 0.047030
16500, 0.048966
16510, 0.049541
16520, 0.050867
16530, 0.051450
16540, 0.053489
16550, 0.055393
16560, 0.056858
16570, 0.057704
16580, 0.059019
16590, 0.061348
16600, 0.062985
16610, 0.064655
16620, 0.066946
16630, 0.068690
16640, 0.070748
16650, 0.071279
16660, 0.072083
16670, 0.072729
