time,yellow_line_angle
3590, 0.000526
3600, 0.000386
3610, 0.000386
3620, 0.000707
3630, 0.000822
3640, 0.000557
3650, 0.000421
3660, 0.000292
3670, 0.000350
3680, 0.000294
3690, 0.000180
3700, -0.000002
3710, -0.000003
3720, 0.000061
3730, 0.000062
3740, -0.000194
3750, -0.000257
3760, -0.000068
3770, 0.000248
3780, 0.000672
3790, 0.001117
3800, 0.001351
3810, 0.001244
3820, 0.000873
3830, 0.000648
3840, 0.000531
3850, 0.000331
3860, 0.000060
3870, -0.000004
3880, 0.000270
3890, 0.000556
3900, 0.000419
3910, -0.000092
3920, -0.000671
3930, -0.000844
3940, -0.000161
3950, 0.000347
3960, 0.000521
3970, 0.000004
3980, -0.000145
3990, -0.000219
4000, 0.000074
4010, 0.000219
4020, 0.000294
4030, 0.000070
4040, 0.000070
4050, 0.000224
4060, 0.000386
4070, 0.000560
4080, 0.000497
4090, 0.000247
4100, 0.000263
4110, 0.000546
4120, 0.001202
4130, 0.001511
4140, 0.001811
4150, 0.002319
4160, 0.002618
4170, 0.002814
4180, 0.002744
4190, 0.002884
4200, 0.003024
4210, 0.003042
4220, 0.003173
4230, 0.003089
4240, 0.002735
4250, 0.002701
4260, 0.002428
4270, 0.001914
4280, 0.000967
4290, 0.000469
4300, 0.000609
4310, 0.000943
4320, 0.001283
4330, 0.001267
4340, 0.000980
4350, 0.000628
4360, 0.000487
4370, 0.000493
4380, 0.000563
4390, 0.000633
4400, 0.000704
4410, 0.000630
4420, 0.000686
4430, 0.000884
4440, 0.001227
4450, 0.001439
4460, 0.001439
4470, 0.001439
4480, 0.001439
4490, 0.001494
4500, 0.001231
4510, 0.000968
4520, 0.000664
4530, 0.000893
4540, 0.001038
4550, 0.000738
4560, 0.000366
4570, -0.000403
4580, -0.000569
4590, -0.000644
4600, 0.000316
4610, 0.001448
4620, 0.002060
4630, 0.001870
4640, 0.001047
4650, 0.000276
4660, -0.000009
4670, 0.000156
4680, 0.000454
4690, 0.000595
4700, 0.000205
4710, -0.000252
4720, -0.000622
4730, -0.000541
4740, -0.000226
4750, -0.000156
4760, -0.000252
4770, 0.000017
4780, 0.000191
4790, 0.000012
4800, 0.000115
4810, -0.000395
4820, -0.000699
4830, -0.001659
4840, -0.002163
4850, -0.001895
4860, -0.002274
4870, -0.002243
4880, -0.002827
4890, -0.003379
4900, -0.004495
4910, -0.005519
4920, -0.006262
4930, -0.006708
4940, -0.007551
4950, -0.008200
4960, -0.008578
4970, -0.008732
4980, -0.009076
4990, -0.009660
5000, -0.010224
5010, -0.010528
5020, -0.012058
5030, -0.013211
5040, -0.014563
5050, -0.014423
5060, -0.015382
5070, -0.016160
5080, -0.016821
5090, -0.016691
5100, -0.017170
5110, -0.017912
5120, -0.018712
5130, -0.018849
5140, -0.019222
5150, -0.020426
5160, -0.021317
5170, -0.021968
5180, -0.023023
5190, -0.024363
5200, -0.025738
5210, -0.025849
5220, -0.026540
5230, -0.027530
5240, -0.028169
5250, -0.028655
5260, -0.029755
5270, -0.030611
5280, -0.031915
5290, -0.032824
5300, -0.034449
5310, -0.036018
5320, -0.037143
5330, -0.039158
5340, -0.040740
5350, -0.042409
5360, -0.042937
5370, -0.044031
5380, -0.045419
5390, -0.047071
5400, -0.047985
5410, -0.049795
5420, -0.052221
5430, -0.054036
5440, -0.054668
5450, -0.055829
5460, -0.056957
5470, -0.059417
5480, -0.059824
5490, -0.061326
5500, -0.061633
5510, -0.063241
5520, -0.064568
5530, -0.065893
5540, -0.066840
5550, -0.068175
5560, -0.069925
5570, -0.071865
5580, -0.074200
5590, -0.075520
5600, -0.076341
5610, -0.077333
5620, -0.079210
5630, -0.081729
5640, -0.083019
5650, -0.084116
5660, -0.085491
5670, -0.087495
5680, -0.089160
5690, -0.090317
5700, -0.091498
5710, -0.093515
5720, -0.095302
5730, -0.096695
5740, -0.096530
5750, -0.096837
5760, -0.097828
5770, -0.100843
5780, -0.102956
5790, -0.103636
5800, -0.102450
5810, -0.103053
5820, -0.104424
5830, -0.106258
5840, -0.107376
5850, -0.107392
5860, -0.108377
5870, -0.108852
5880, -0.109704
5890, -0.109864
5900, -0.110946
5910, -0.112098
5920, -0.112853
5930, -0.113130
5940, -0.113682
5950, -0.114229
5960, -0.114688
5970, -0.115119
5980, -0.116119
5990, -0.116724
6000, -0.118102
6010, -0.119142
6020, -0.119392
6030, -0.119526
6040, -0.120196
6050, -0.122043
6060, -0.123225
6070, -0.125060
6080, -0.124933
6090, -0.124985
6100, -0.124712
6110, -0.125349
6120, -0.124731
6130, -0.123995
6140, -0.124715
6150, -0.126853
6160, -0.128331
6170, -0.129066
6180, -0.129036
6190, -0.128864
6200, -0.128317
6210, -0.127852
6220, -0.127070
6230, -0.126421
6240, -0.126709
6250, -0.127273
6260, -0.127662
6270, -0.127611
6280, -0.127532
6290, -0.127471
6300, -0.127867
6310, -0.127400
6320, -0.126219
6330, -0.125198
6340, -0.124574
6350, -0.124587
6360, -0.124566
6370, -0.125161
6380, -0.124755
6390, -0.123962
6400, -0.122212
6410, -0.121638
6420, -0.120720
6430, -0.120204
6440, -0.119999
6450, -0.119868
6460, -0.120243
6470, -0.119738
6480, -0.119042
6490, -0.117230
6500, -0.115969
6510, -0.114652
6520, -0.113570
6530, -0.112130
6540, -0.111445
6550, -0.110496
6560, -0.109751
6570, -0.107859
6580, -0.105928
6590, -0.103923
6600, -0.101474
6610, -0.099578
6620, -0.097274
6630, -0.096659
6640, -0.095285
6650, -0.094377
6660, -0.093080
6670, -0.091416
6680, -0.090197
6690, -0.088456
6700, -0.086966
6710, -0.085341
6720, -0.083368
6730, -0.083765
6740, -0.083533
6750, -0.082804
6760, -0.079708
6770, -0.077159
6780, -0.075857
6790, -0.075630
6800, -0.075082
6810, -0.072482
6820, -0.069266
6830, -0.066437
6840, -0.065820
6850, -0.064974
6860, -0.063715
6870, -0.061478
6880, -0.059612
6890, -0.058494
6900, -0.056691
6910, -0.054908
6920, -0.052031
6930, -0.050428
6940, -0.048739
6950, -0.047126
6960, -0.044217
6970, -0.042086
6980, -0.040500
6990, -0.037984
7000, -0.036384
7010, -0.034030
7020, -0.032920
7030, -0.030356
7040, -0.029033
7050, -0.028065
7060, -0.026843
7070, -0.023870
7080, -0.020903
7090, -0.019457
7100, -0.017749
7110, -0.016340
7120, -0.012932
7130, -0.011886
7140, -0.009728
7150, -0.008303
7160, -0.006478
7170, -0.004544
7180, -0.002569
7190, 0.000517
7200, 0.002093
7210, 0.003730
7220, 0.005047
7230, 0.005945
7240, 0.006063
7250, 0.006246
7260, 0.007249
7270, 0.007883
7280, 0.007953
7290, 0.008035
7300, 0.009326
7310, 0.009467
7320, 0.009743
7330, 0.008225
7340, 0.007719
7350, 0.005272
7360, 0.003050
7370, 0.001876
7380, 0.000377
7390, -0.002401
7400, -0.005111
7410, -0.005745
7420, -0.008817
7430, -0.011155
7440, -0.015170
7450, -0.016810
7460, -0.019078
7470, -0.022196
7480, -0.023629
7490, -0.027058
7500, -0.028443
7510, -0.031881
7520, -0.034213
7530, -0.037450
7540, -0.039190
7550, -0.041174
7560, -0.044374
7570, -0.046756
7580, -0.048914
7590, -0.051212
7600, -0.053578
7610, -0.056670
7620, -0.058696
7630, -0.061632
7640, -0.064019
7650, -0.067053
7660, -0.069385
7670, -0.072830
7680, -0.073880
7690, -0.076961
7700, -0.079800
7710, -0.081596
7720, -0.084186
7730, -0.085563
7740, -0.089738
7750, -0.090714
7760, -0.092324
7770, -0.094894
7780, -0.098291
7790, -0.100877
7800, -0.104167
7810, -0.106258
7820, -0.109954
7830, -0.111256
7840, -0.113014
7850, -0.113810
7860, -0.115265
7870, -0.118239
7880, -0.121220
7890, -0.124117
7900, -0.125802
7910, -0.127492
7920, -0.128194
7930, -0.129948
7940, -0.132728
7950, -0.135413
7960, -0.137034
7970, -0.137102
7980, -0.138476
7990, -0.140332
8000, -0.142681
8010, -0.144443
8020, -0.145554
8030, -0.147463
8040, -0.148858
8050, -0.150679
8060, -0.152556
8070, -0.154455
8080, -0.155302
8090, -0.155869
8100, -0.158771
8110, -0.161557
8120, -0.164464
8130, -0.165305
8140, -0.166091
8150, -0.166863
8160, -0.167486
8170, -0.169010
8180, -0.169266
8190, -0.170398
8200, -0.172301
8210, -0.174274
8220, -0.175699
8230, -0.175945
8240, -0.176577
8250, -0.176865
8260, -0.177120
8270, -0.177640
8280, -0.178321
8290, -0.178688
8300, -0.178415
8310, -0.177935
8320, -0.178285
8330, -0.178357
8340, -0.178388
8350, -0.178551
8360, -0.179101
8370, -0.179473
8380, -0.178888
8390, -0.178573
8400, -0.178185
8410, -0.177849
8420, -0.176672
8430, -0.175906
8440, -0.175130
8450, -0.174958
8460, -0.174204
8470, -0.174384
8480, -0.174350
8490, -0.174858
8500, -0.174045
8510, -0.172871
8520, -0.170179
8530, -0.168295
8540, -0.167218
8550, -0.167481
8560, -0.167343
8570, -0.166004
8580, -0.164226
8590, -0.161461
8600, -0.159568
8610, -0.157773
8620, -0.157280
8630, -0.155966
8640, -0.153924
8650, -0.151472
8660, -0.148961
8670, -0.147317
8680, -0.145444
8690, -0.144613
8700, -0.143084
8710, -0.140972
8720, -0.139686
8730, -0.137648
8740, -0.135761
8750, -0.132620
8760, -0.131367
8770, -0.130295
8780, -0.128038
8790, -0.124489
8800, -0.121809
8810, -0.120234
8820, -0.118535
8830, -0.116007
8840, -0.113784
8850, -0.112887
8860, -0.110283
8870, -0.108621
8880, -0.104783
8890, -0.103337
8900, -0.099882
8910, -0.098404
8920, -0.096767
8930, -0.093745
8940, -0.090719
8950, -0.087363
8960, -0.085224
8970, -0.083081
8980, -0.080480
8990, -0.077701
9000, -0.074155
9010, -0.070753
9020, -0.068324
9030, -0.066263
9040, -0.063115
9050, -0.059947
9060, -0.056821
9070, -0.054288
9080, -0.051667
9090, -0.047900
9100, -0.044269
9110, -0.040024
9120, -0.036445
9130, -0.033037
9140, -0.030887
9150, -0.027840
9160, -0.025007
9170, -0.021224
9180, -0.018799
9190, -0.015655
9200, -0.014149
9210, -0.010638
9220, -0.008004
9230, -0.004570
9240, -0.002280
9250, 0.001470
9260, 0.004372
9270, 0.007278
9280, 0.009583
9290, 0.012395
9300, 0.014106
9310, 0.014879
9320, 0.016757
9330, 0.018308
9340, 0.019373
9350, 0.019497
9360, 0.019520
9370, 0.018295
9380, 0.015875
9390, 0.013965
9400, 0.013628
9410, 0.014667
9420, 0.015525
9430, 0.013479
9440, 0.010867
9450, 0.007191
9460, 0.006731
9470, 0.006580
9480, 0.006027
9490, 0.003803
9500, 0.000947
9510, 0.001156
9520, -0.000405
9530, -0.003458
9540, -0.007060
9550, -0.007783
9560, -0.009985
9570, -0.013561
9580, -0.017858
9590, -0.019867
9600, -0.021768
9610, -0.023810
9620, -0.026042
9630, -0.028284
9640, -0.030575
9650, -0.033000
9660, -0.035459
9670, -0.038767
9680, -0.041678
9690, -0.045367
9700, -0.047549
9710, -0.048910
9720, -0.050808
9730, -0.053437
9740, -0.056297
9750, -0.059440
9760, -0.062396
9770, -0.065454
9780, -0.067870
9790, -0.070683
9800, -0.074078
9810, -0.074417
9820, -0.076717
9830, -0.078714
9840, -0.080755
9850, -0.083664
9860, -0.086085
9870, -0.089357
9880, -0.091159
9890, -0.092865
9900, -0.097205
9910, -0.099385
9920, -0.101820
9930, -0.104202
9940, -0.106087
9950, -0.108401
9960, -0.109831
9970, -0.112205
9980, -0.113855
9990, -0.116718
10000, -0.118558
10010, -0.120756
10020, -0.121481
10030, -0.124749
10040, -0.127457
10050, -0.130430
10060, -0.131479
10070, -0.133970
10080, -0.135974
10090, -0.137678
10100, -0.139156
10110, -0.140754
10120, -0.142927
10130, -0.145490
10140, -0.146997
10150, -0.147069
10160, -0.148173
10170, -0.149712
10180, -0.152636
10190, -0.152691
10200, -0.155184
10210, -0.156817
10220, -0.158017
10230, -0.158097
10240, -0.158749
10250, -0.160216
10260, -0.161092
10270, -0.162075
10280, -0.164082
10290, -0.166078
10300, -0.168145
10310, -0.169369
10320, -0.170608
10330, -0.171364
10340, -0.172009
10350, -0.172624
10360, -0.173837
10370, -0.174877
10380, -0.175291
10390, -0.175625
10400, -0.175652
10410, -0.175471
10420, -0.175359
10430, -0.175506
10440, -0.176327
10450, -0.176855
10460, -0.176777
10470, -0.176415
10480, -0.175520
10490, -0.175170
10500, -0.174851
10510, -0.174376
10520, -0.173469
10530, -0.172341
10540, -0.171676
10550, -0.171281
10560, -0.170982
10570, -0.169809
10580, -0.168822
10590, -0.167203
10600, -0.166056
10610, -0.165126
10620, -0.164067
10630, -0.163073
10640, -0.160807
10650, -0.160057
10660, -0.159747
10670, -0.158868
10680, -0.156475
10690, -0.153939
10700, -0.151747
10710, -0.149905
10720, -0.147568
10730, -0.146315
10740, -0.144011
10750, -0.142227
10760, -0.139176
10770, -0.137185
10780, -0.134483
10790, -0.132786
10800, -0.130281
10810, -0.127216
10820, -0.124270
10830, -0.122016
10840, -0.119501
10850, -0.117137
10860, -0.113393
10870, -0.111328
10880, -0.108980
10890, -0.106534
10900, -0.103930
10910, -0.098791
10920, -0.096412
10930, -0.092259
10940, -0.090197
10950, -0.086319
10960, -0.082813
10970, -0.079694
10980, -0.076195
10990, -0.073514
11000, -0.069446
11010, -0.065951
11020, -0.062113
11030, -0.058811
11040, -0.055082
11050, -0.050750
11060, -0.046734
11070, -0.042797
11080, -0.039205
11090, -0.035119
11100, -0.031385
11110, -0.027025
11120, -0.023553
11130, -0.018831
11140, -0.015159
11150, -0.010008
11160, -0.006045
11170, -0.001755
11180, 0.002884
11190, 0.006613
11200, 0.011577
11210, 0.014229
11220, 0.017193
11230, 0.020448
11240, 0.023161
11250, 0.026655
11260, 0.027982
11270, 0.030767
11280, 0.031536
11290, 0.032248
11300, 0.032346
11310, 0.034265
11320, 0.037574
11330, 0.041179
11340, 0.042374
11350, 0.041257
11360, 0.040476
11370, 0.041146
11380, 0.041518
11390, 0.040848
11400, 0.038938
11410, 0.038566
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.000000
12990, 0.000000
13000, 0.002604
13010, 0.005208
13020, 0.007812
13030, 0.006944
13040, 0.005642
13050, 0.004340
13060, 0.004340
13070, 0.003038
13080, 0.001736
13090, 0.001562
13100, 0.003299
13110, 0.005035
13120, 0.006448
13130, 0.008185
13140, 0.009921
13150, 0.010665
13160, 0.010448
13170, 0.010448
13180, 0.009704
13190, 0.010541
13200, 0.010830
13210, 0.011615
13220, 0.012211
13230, 0.012138
13240, 0.011928
13250, 0.010318
13260, 0.008582
13270, 0.006658
13280, 0.005317
13290, 0.005557
13300, 0.005913
13310, 0.006037
13320, 0.006335
13330, 0.006707
13340, 0.006850
13350, 0.006859
13360, 0.007028
13370, 0.007385
13380, 0.007272
13390, 0.007045
13400, 0.007140
13410, 0.007032
13420, 0.006944
13430, 0.006777
13440, 0.007102
13450, 0.007642
13460, 0.007804
13470, 0.007804
13480, 0.007506
13490, 0.007125
13500, 0.006009
13510, 0.004674
13520, 0.003551
13530, 0.003010
13540, 0.002290
13550, 0.001683
13560, 0.000677
13570, 0.000402
13580, -0.000000
13590, 0.000121
13600, -0.000130
13610, -0.000132
13620, -0.000394
13630, -0.000524
13640, -0.000591
13650, -0.000733
13660, -0.000610
13670, -0.000407
13680, 0.000006
13690, 0.000143
13700, -0.000389
13710, -0.001029
13720, -0.001810
13730, -0.002347
13740, -0.002329
13750, -0.002314
13760, -0.002211
13770, -0.002766
13780, -0.003367
13790, -0.003744
13800, -0.004250
13810, -0.004575
13820, -0.005193
13830, -0.005469
13840, -0.005579
13850, -0.005884
13860, -0.005949
13870, -0.006398
13880, -0.006733
13890, -0.007231
13900, -0.007430
13910, -0.007283
13920, -0.006915
13930, -0.006657
13940, -0.006663
13950, -0.007257
13960, -0.007668
13970, -0.008030
13980, -0.008028
13990, -0.008098
14000, -0.007812
14010, -0.007601
14020, -0.007249
14030, -0.006827
14040, -0.006475
14050, -0.006106
14060, -0.006307
14070, -0.006659
14080, -0.007104
14090, -0.007466
14100, -0.007470
14110, -0.007253
14120, -0.006853
14130, -0.006628
14140, -0.006688
14150, -0.006643
14160, -0.006484
14170, -0.006845
14180, -0.007292
14190, -0.007812
14200, -0.007883
14210, -0.008088
14220, -0.008229
14230, -0.008553
14240, -0.008900
14250, -0.009206
14260, -0.009707
14270, -0.009724
14280, -0.009813
14290, -0.009280
14300, -0.008566
14310, -0.007812
14320, -0.007117
14330, -0.006850
14340, -0.006725
14350, -0.007122
14360, -0.007657
14370, -0.008064
14380, -0.008124
14390, -0.007935
14400, -0.007935
14410, -0.007557
14420, -0.007488
14430, -0.007699
14440, -0.007883
14450, -0.008239
14460, -0.007897
14470, -0.007830
14480, -0.007473
14490, -0.007477
14500, -0.007677
14510, -0.007690
14520, -0.007581
14530, -0.007246
14540, -0.007146
14550, -0.006923
14560, -0.006798
14570, -0.006624
14580, -0.006842
14590, -0.006794
14600, -0.006800
14610, -0.006844
14620, -0.007220
14630, -0.007410
14640, -0.007475
14650, -0.007153
14660, -0.007660
14670, -0.008035
14680, -0.008507
14690, -0.008124
14700, -0.007581
14710, -0.007116
14720, -0.006672
14730, -0.006657
14740, -0.006427
14750, -0.006553
14760, -0.005963
14770, -0.005436
14780, -0.005012
14790, -0.005099
14800, -0.004896
14810, -0.004576
14820, -0.004164
14830, -0.004041
14840, -0.003471
14850, -0.002573
14860, -0.002042
14870, -0.001704
14880, -0.001259
14890, 0.000078
14900, 0.000937
14910, 0.001355
14920, 0.001043
14930, 0.000851
14940, 0.000525
14950, 0.000388
14960, 0.000558
14970, 0.000894
14980, 0.000859
14990, 0.000580
15000, -0.000139
15010, -0.000784
15020, -0.001290
15030, -0.001196
15040, -0.000796
15050, -0.000426
15060, -0.000137
15070, 0.000144
15080, 0.000213
15090, 0.000635
15100, 0.000776
15110, 0.000911
15120, 0.000489
15130, -0.000200
15140, -0.000549
15150, -0.000617
15160, -0.000556
15170, -0.000491
15180, -0.000683
15190, -0.000922
15200, -0.001008
15210, -0.000990
15220, -0.000606
15230, -0.000238
15240, 0.000315
15250, 0.000434
15260, 0.000493
15270, 0.000010
15280, -0.000223
15290, -0.000466
15300, -0.000118
15310, 0.000168
15320, 0.000176
15330, 0.000063
15340, -0.000050
15350, 0.000124
15360, 0.000254
15370, 0.000316
15380, 0.000253
15390, 0.000062
15400, 0.000195
15410, 0.000401
15420, 0.000542
15430, 0.000718
15440, 0.000885
15450, 0.001190
15460, 0.001055
