time,yellow_line_angle
13670, 0.200465
13680, 0.201413
13690, 0.201871
13700, 0.202905
13710, 0.202607
13720, 0.202923
13730, 0.202296
13740, 0.202072
13750, 0.201306
13760, 0.200847
13770, 0.200793
13780, 0.200474
13790, 0.200168
13800, 0.199865
13810, 0.199537
13820, 0.199173
13830, 0.198041
13840, 0.196651
13850, 0.194908
13860, 0.193376
13870, 0.191738
13880, 0.190418
13890, 0.188676
13900, 0.186685
13910, 0.184631
13920, 0.182027
13930, 0.179780
13940, 0.176736
13950, 0.174645
13960, 0.171567
13970, 0.168739
13980, 0.165057
13990, 0.162033
14000, 0.158387
14010, 0.155959
14020, 0.152129
14030, 0.148450
14040, 0.143854
14050, 0.140168
14060, 0.136990
14070, 0.133123
14080, 0.129632
14090, 0.124857
14100, 0.120408
14110, 0.116683
14120, 0.112777
14130, 0.109701
14140, 0.105079
14150, 0.101079
14160, 0.096923
14170, 0.092700
14180, 0.088363
14190, 0.083729
14200, 0.079506
14210, 0.074905
14220, 0.070831
14230, 0.066863
14240, 0.063063
14250, 0.056299
14260, 0.050212
14270, 0.044634
14280, 0.040981
14290, 0.036641
14300, 0.031816
14310, 0.026458
14320, 0.022118
14330, 0.016437
14340, 0.011351
14350, 0.005366
14360, -0.000438
14370, -0.005692
14380, -0.011644
14390, -0.016936
14400, -0.021253
14410, -0.025754
14420, -0.030038
14430, -0.035816
14440, -0.040950
14450, -0.044930
14460, -0.049339
14470, -0.052054
14480, -0.055424
14490, -0.058481
14500, -0.062398
14510, -0.066638
14520, -0.069149
14530, -0.072627
14540, -0.074897
14550, -0.077919
14560, -0.080524
14570, -0.082621
14580, -0.085347
14590, -0.087608
14600, -0.090582
14610, -0.093095
14620, -0.094544
14630, -0.096283
14640, -0.099900
14650, -0.103067
14660, -0.106443
14670, -0.106733
14680, -0.109478
14690, -0.110211
14700, -0.112620
14710, -0.114551
14720, -0.118735
14730, -0.121502
14740, -0.124862
14750, -0.126992
14760, -0.129509
14770, -0.131421
14780, -0.132272
14790, -0.134272
14800, -0.136140
14810, -0.138409
14820, -0.139205
14830, -0.140296
14840, -0.142044
14850, -0.144408
14860, -0.145578
14870, -0.144872
14880, -0.145963
14890, -0.147936
14900, -0.151247
14910, -0.152024
14920, -0.152203
14930, -0.153465
14940, -0.154349
14950, -0.155022
14960, -0.154461
14970, -0.155822
14980, -0.156754
14990, -0.157951
15000, -0.157717
15010, -0.157349
15020, -0.157417
15030, -0.159267
15040, -0.161244
15050, -0.163296
15060, -0.163742
15070, -0.164829
15080, -0.165791
15090, -0.166775
15100, -0.167781
15110, -0.169488
15120, -0.171034
15130, -0.172736
15140, -0.173177
15150, -0.173763
15160, -0.173915
15170, -0.174464
15180, -0.174771
15190, -0.174255
15200, -0.172979
15210, -0.171949
15220, -0.171308
15230, -0.170725
15240, -0.170139
15250, -0.169795
15260, -0.169939
15270, -0.169844
15280, -0.169248
15290, -0.168448
15300, -0.167582
15310, -0.167398
15320, -0.166916
15330, -0.165287
15340, -0.163518
15350, -0.162557
15360, -0.163037
15370, -0.162675
15380, -0.162050
15390, -0.160977
15400, -0.160692
15410, -0.159526
15420, -0.157994
15430, -0.156692
15440, -0.156603
15450, -0.156616
15460, -0.155816
15470, -0.154463
15480, -0.152213
