time,yellow_line_angle
2040, -0.007199
2050, -0.005798
2060, -0.005195
2070, -0.003893
2080, -0.003519
2090, -0.003029
2100, -0.003245
2110, -0.002822
2120, -0.002506
2130, -0.001532
2140, -0.000832
2150, -0.000084
2160, 0.000521
2170, 0.000824
2180, 0.001172
2190, 0.001369
2200, 0.001728
2210, 0.002194
2220, 0.002186
2230, 0.002691
2240, 0.002703
2250, 0.002960
2260, 0.002850
2270, 0.003253
2280, 0.003552
2290, 0.004005
2300, 0.004370
2310, 0.004572
2320, 0.005035
2330, 0.004944
2340, 0.005119
2350, 0.004881
2360, 0.004921
2370, 0.004962
2380, 0.005156
2390, 0.005079
2400, 0.005003
2410, 0.004637
2420, 0.004844
2430, 0.005623
2440, 0.006736
2450, 0.007455
2460, 0.007527
2470, 0.007453
2480, 0.007378
2490, 0.007378
2500, 0.007151
2510, 0.007066
2520, 0.006816
2530, 0.006575
2540, 0.006192
2550, 0.005974
2560, 0.006066
2570, 0.006091
2580, 0.006397
2590, 0.006498
2600, 0.006692
2610, 0.006692
2620, 0.006963
2630, 0.007209
2640, 0.007226
2650, 0.007451
2660, 0.007447
2670, 0.007420
2680, 0.006884
2690, 0.005880
2700, 0.005123
2710, 0.004510
2720, 0.004596
2730, 0.004596
2740, 0.004596
2750, 0.004484
2760, 0.004294
2770, 0.004064
2780, 0.003620
2790, 0.003499
2800, 0.003289
2810, 0.003615
2820, 0.003783
2830, 0.004287
2840, 0.004461
2850, 0.004048
2860, 0.003241
2870, 0.002871
2880, 0.002999
2890, 0.003435
2900, 0.003670
2910, 0.003790
2920, 0.003722
2930, 0.003298
2940, 0.002987
2950, 0.003097
2960, 0.003278
2970, 0.003460
2980, 0.003350
2990, 0.003350
3000, 0.003521
3010, 0.003460
3020, 0.003349
3030, 0.003067
3040, 0.002864
3050, 0.002771
3060, 0.002147
3070, 0.001906
3080, 0.001664
3090, 0.001608
3100, 0.001264
3110, 0.000985
3120, 0.001138
3130, 0.001068
3140, 0.000933
3150, 0.000392
3160, -0.000265
3170, -0.001089
3180, -0.001428
3190, -0.000921
3200, 0.000377
3210, 0.001553
3220, 0.001792
3230, 0.001371
3240, 0.000838
3250, 0.000429
3260, 0.000292
3270, 0.000153
3280, 0.000573
3290, 0.000672
3300, 0.001062
3310, 0.001295
3320, 0.001206
3330, 0.001048
3340, 0.000804
3350, 0.000967
3360, 0.001209
3370, 0.001655
3380, 0.002231
3390, 0.002675
3400, 0.002804
3410, 0.002604
3420, 0.002540
3430, 0.002092
3440, 0.002192
3450, 0.001626
3460, 0.001802
3470, 0.001348
3480, 0.001144
3490, 0.000594
3500, 0.000392
3510, 0.000607
3520, 0.000817
3530, 0.001106
3540, 0.001183
3550, 0.001183
3560, 0.000972
3570, 0.000730
3580, 0.000570
3590, 0.000284
3600, 0.000006
3610, -0.000185
3620, -0.000061
3630, -0.000000
3640, 0.000061
3650, 0.000182
3660, 0.000242
3670, 0.000242
3680, -0.000194
3690, -0.000388
3700, -0.000521
3710, -0.000337
3720, -0.000671
3730, -0.001189
3740, -0.001769
3750, -0.001502
3760, -0.000785
3770, -0.000070
3780, 0.000194
3790, 0.000127
3800, 0.000201
3810, 0.000274
3820, 0.000204
3830, -0.000004
3840, 0.000008
3850, 0.000227
3860, 0.000298
3870, 0.000149
3880, -0.000230
3890, -0.000624
3900, -0.000782
3910, -0.000710
3920, -0.000234
3930, -0.000230
3940, -0.000156
3950, -0.000000
3960, 0.000536
3970, 0.001003
3980, 0.001003
3990, 0.000782
4000, 0.000920
4010, 0.001020
4020, 0.001101
4030, 0.000896
4040, 0.000072
4050, -0.000567
4060, -0.001419
4070, -0.001338
4080, -0.001259
4090, -0.001129
4100, -0.001764
4110, -0.002490
4120, -0.002671
4130, -0.002470
4140, -0.002184
4150, -0.002061
4160, -0.001641
4170, -0.001389
4180, -0.001271
4190, -0.001095
4200, -0.000512
4210, -0.000165
4220, 0.000079
4230, -0.000217
4240, -0.001035
4250, -0.001759
4260, -0.002286
4270, -0.001879
4280, -0.001366
4290, -0.000833
4300, -0.000833
4310, -0.000823
4320, -0.000812
4330, -0.000401
4340, -0.000647
4350, -0.000893
4360, -0.001456
4370, -0.001573
4380, -0.001850
4390, -0.002105
4400, -0.002265
4410, -0.002155
4420, -0.002332
4430, -0.002604
4440, -0.002987
4450, -0.002353
4460, -0.001574
4470, -0.000723
4480, -0.000506
4490, -0.000571
4500, -0.000708
4510, -0.000964
4520, -0.001175
4530, -0.001472
4540, -0.001650
4550, -0.002025
4560, -0.002191
4570, -0.002356
4580, -0.001962
4590, -0.001830
4600, -0.002178
4610, -0.002471
4620, -0.002672
4630, -0.002324
4640, -0.002153
4650, -0.001799
4660, -0.001370
4670, -0.001091
4680, -0.000794
4690, -0.000794
4700, -0.000776
4710, -0.001303
4720, -0.001975
4730, -0.002572
4740, -0.003073
4750, -0.003551
4760, -0.004340
4770, -0.004799
4780, -0.005326
4790, -0.005535
4800, -0.005856
4810, -0.005725
4820, -0.006218
4830, -0.006570
4840, -0.007245
4850, -0.007462
4860, -0.007521
4870, -0.007589
4880, -0.007517
4890, -0.008450
4900, -0.009370
4910, -0.010284
4920, -0.010388
4930, -0.011149
4940, -0.012390
4950, -0.014101
4960, -0.015170
4970, -0.016380
4980, -0.017072
4990, -0.017716
5000, -0.017640
5010, -0.017563
5020, -0.017540
5030, -0.017693
5040, -0.018382
5050, -0.019301
5060, -0.019982
5070, -0.020019
5080, -0.019971
5090, -0.020847
5100, -0.021742
5110, -0.022250
5120, -0.022378
5130, -0.023331
5140, -0.024097
5150, -0.024697
5160, -0.025786
5170, -0.027931
5180, -0.029121
5190, -0.029768
5200, -0.030293
5210, -0.031337
5220, -0.032014
5230, -0.032768
5240, -0.033917
5250, -0.035338
5260, -0.036382
5270, -0.037338
5280, -0.039025
5290, -0.040608
5300, -0.042214
5310, -0.042922
5320, -0.043581
5330, -0.045170
5340, -0.046630
5350, -0.048192
5360, -0.049788
5370, -0.051396
5380, -0.053158
5390, -0.054280
5400, -0.054730
5410, -0.056355
5420, -0.057033
5430, -0.059365
5440, -0.059770
5450, -0.061341
5460, -0.062478
5470, -0.064076
5480, -0.065453
5490, -0.066684
5500, -0.068200
5510, -0.069421
5520, -0.070583
5530, -0.071428
5540, -0.073339
5550, -0.074483
5560, -0.076230
5570, -0.076847
5580, -0.078979
5590, -0.080970
5600, -0.083496
5610, -0.084322
5620, -0.085609
5630, -0.087234
5640, -0.088996
5650, -0.089659
5660, -0.091019
5670, -0.092948
5680, -0.094904
5690, -0.095679
5700, -0.096370
5710, -0.096544
5720, -0.096751
5730, -0.097848
5740, -0.099170
5750, -0.100909
5760, -0.101488
5770, -0.102134
5780, -0.102859
5790, -0.103650
5800, -0.104772
5810, -0.105812
5820, -0.105901
5830, -0.107034
5840, -0.107402
5850, -0.108600
5860, -0.108428
5870, -0.108365
5880, -0.108517
5890, -0.109031
5900, -0.110607
5910, -0.112152
5920, -0.113352
5930, -0.113626
5940, -0.113555
5950, -0.113820
5960, -0.114375
5970, -0.114886
5980, -0.115778
5990, -0.116173
6000, -0.117599
6010, -0.118314
6020, -0.120050
6030, -0.120836
6040, -0.122309
6050, -0.123185
6060, -0.123560
6070, -0.123635
6080, -0.122758
6090, -0.123207
6100, -0.123498
6110, -0.124221
6120, -0.124402
6130, -0.125079
6140, -0.125091
6150, -0.125035
6160, -0.123993
6170, -0.123770
6180, -0.123301
6190, -0.123375
6200, -0.123176
6210, -0.123233
6220, -0.122728
6230, -0.122825
6240, -0.122749
6250, -0.123340
6260, -0.123525
6270, -0.122875
6280, -0.122236
6290, -0.120877
6300, -0.120788
6310, -0.120211
6320, -0.120502
6330, -0.121471
6340, -0.122469
6350, -0.123071
6360, -0.121845
6370, -0.121161
6380, -0.120491
6390, -0.120487
6400, -0.119561
6410, -0.118315
6420, -0.116783
6430, -0.115138
6440, -0.113822
6450, -0.111834
6460, -0.111069
6470, -0.109911
6480, -0.109067
6490, -0.107895
6500, -0.106593
6510, -0.105678
6520, -0.103709
6530, -0.101914
6540, -0.100675
6550, -0.099634
6560, -0.098462
6570, -0.096825
6580, -0.094322
6590, -0.093237
6600, -0.091056
6610, -0.089914
6620, -0.087806
6630, -0.087117
6640, -0.085983
6650, -0.085557
6660, -0.083822
6670, -0.083286
6680, -0.082019
6690, -0.080685
6700, -0.078535
6710, -0.076641
6720, -0.076067
6730, -0.075589
6740, -0.075774
6750, -0.073058
6760, -0.070679
6770, -0.067508
6780, -0.067127
6790, -0.066837
6800, -0.065847
6810, -0.063501
6820, -0.061018
6830, -0.058536
6840, -0.057941
6850, -0.056101
6860, -0.054582
6870, -0.051851
6880, -0.050342
6890, -0.048100
6900, -0.046974
6910, -0.044370
6920, -0.042867
6930, -0.040157
6940, -0.037357
6950, -0.034789
6960, -0.032854
6970, -0.031753
6980, -0.030157
6990, -0.029133
7000, -0.027813
7010, -0.026536
7020, -0.023562
7030, -0.021911
7040, -0.020012
7050, -0.018077
7060, -0.016086
7070, -0.013862
7080, -0.013037
7090, -0.010739
7100, -0.008878
7110, -0.006551
7120, -0.005360
7130, -0.002467
7140, -0.000336
7150, 0.002767
7160, 0.004016
7170, 0.005802
7180, 0.006572
7190, 0.007296
7200, 0.008536
7210, 0.008834
7220, 0.008834
7230, 0.008114
7240, 0.008384
7250, 0.009396
7260, 0.010589
7270, 0.009805
7280, 0.009226
7290, 0.007736
7300, 0.007408
7310, 0.004817
7320, 0.003071
7330, 0.002947
7340, 0.001524
7350, -0.001511
7360, -0.005385
7370, -0.006400
7380, -0.008994
7390, -0.011429
7400, -0.014787
7410, -0.017762
7420, -0.019998
7430, -0.022661
7440, -0.024418
7450, -0.027022
7460, -0.029356
7470, -0.031194
7480, -0.034320
7490, -0.037067
7500, -0.039441
7510, -0.041596
7520, -0.044345
7530, -0.046758
7540, -0.049593
7550, -0.052940
7560, -0.055367
7570, -0.058661
7580, -0.060455
7590, -0.063045
7600, -0.065045
7610, -0.067500
7620, -0.070630
7630, -0.072008
7640, -0.073422
7650, -0.076380
7660, -0.079539
7670, -0.083333
7680, -0.085671
7690, -0.088349
7700, -0.090581
7710, -0.092823
7720, -0.095586
7730, -0.099575
7740, -0.101468
7750, -0.103371
7760, -0.103907
7770, -0.105877
7780, -0.109025
7790, -0.111962
7800, -0.114816
7810, -0.117465
7820, -0.119155
7830, -0.121770
7840, -0.122306
7850, -0.125039
7860, -0.126081
7870, -0.127733
7880, -0.128322
7890, -0.130608
7900, -0.133410
7910, -0.134892
7920, -0.136277
7930, -0.136942
7940, -0.139377
7950, -0.141186
7960, -0.144043
7970, -0.144990
7980, -0.145394
7990, -0.146813
8000, -0.149160
8010, -0.152374
8020, -0.153990
8030, -0.154300
8040, -0.154867
8050, -0.155351
8060, -0.158391
8070, -0.161642
8080, -0.164331
8090, -0.165539
8100, -0.166148
8110, -0.166654
8120, -0.168120
8130, -0.168883
8140, -0.170913
8150, -0.172485
8160, -0.174196
8170, -0.174797
8180, -0.175194
8190, -0.175631
8200, -0.176468
8210, -0.177122
8220, -0.177597
8230, -0.177411
8240, -0.177662
8250, -0.178313
8260, -0.179470
8270, -0.180351
8280, -0.180903
8290, -0.180930
8300, -0.180568
8310, -0.179495
8320, -0.179697
8330, -0.179929
8340, -0.180152
8350, -0.179854
8360, -0.178828
8370, -0.178000
8380, -0.176249
8390, -0.175177
8400, -0.174825
8410, -0.174989
8420, -0.174729
8430, -0.174605
8440, -0.174909
8450, -0.174854
8460, -0.174058
8470, -0.172227
8480, -0.169574
8490, -0.167922
8500, -0.166737
8510, -0.167511
8520, -0.166755
8530, -0.165697
8540, -0.163528
8550, -0.161826
8560, -0.159641
8570, -0.158688
8580, -0.157712
8590, -0.156166
8600, -0.153760
8610, -0.151534
8620, -0.149568
8630, -0.148052
8640, -0.146119
8650, -0.144572
8660, -0.142829
8670, -0.141149
8680, -0.140254
8690, -0.138057
8700, -0.135171
8710, -0.131514
8720, -0.129761
8730, -0.128145
8740, -0.126027
8750, -0.124435
8760, -0.122120
8770, -0.120770
8780, -0.117771
8790, -0.115742
8800, -0.113881
8810, -0.112449
8820, -0.110188
8830, -0.107957
8840, -0.105353
8850, -0.103265
8860, -0.099886
8870, -0.097012
8880, -0.095231
8890, -0.092220
8900, -0.089604
8910, -0.086657
8920, -0.084530
8930, -0.082193
8940, -0.079444
8950, -0.076751
8960, -0.073387
8970, -0.070364
8980, -0.067521
8990, -0.065461
9000, -0.062155
9010, -0.059310
9020, -0.055443
9030, -0.052063
9040, -0.049673
9050, -0.046475
9060, -0.044320
9070, -0.040934
9080, -0.038484
9090, -0.034722
9100, -0.030694
9110, -0.027067
9120, -0.023187
9130, -0.020343
9140, -0.016302
9150, -0.013856
9160, -0.012818
9170, -0.010406
9180, -0.007303
9190, -0.003308
9200, -0.001027
9210, 0.002203
9220, 0.005491
9230, 0.009814
9240, 0.012082
9250, 0.014540
9260, 0.015425
9270, 0.017033
9280, 0.019059
9290, 0.020146
9300, 0.020876
9310, 0.021435
9320, 0.022382
9330, 0.020443
9340, 0.018076
9350, 0.014919
9360, 0.014149
9370, 0.013975
9380, 0.014093
9390, 0.014665
9400, 0.012077
9410, 0.009328
9420, 0.006506
9430, 0.005994
9440, 0.006573
9450, 0.005580
9460, 0.002520
9470, 0.000924
9480, -0.000639
9490, -0.003222
9500, -0.006374
9510, -0.009212
9520, -0.011342
9530, -0.014749
9540, -0.017695
9550, -0.019132
9560, -0.021104
9570, -0.023668
9580, -0.025940
9590, -0.029835
9600, -0.031726
9610, -0.034445
9620, -0.035836
9630, -0.039255
9640, -0.041174
9650, -0.043608
9660, -0.045618
9670, -0.047363
9680, -0.050218
9690, -0.053049
9700, -0.055689
9710, -0.058775
9720, -0.060446
9730, -0.064172
9740, -0.066284
9750, -0.068892
9760, -0.072858
9770, -0.073773
9780, -0.076919
9790, -0.078314
9800, -0.080651
9810, -0.083190
9820, -0.086146
9830, -0.090125
9840, -0.093782
9850, -0.095641
9860, -0.097842
9870, -0.099347
9880, -0.100653
9890, -0.103342
9900, -0.105295
9910, -0.108492
9920, -0.110560
9930, -0.112441
9940, -0.113222
9950, -0.114800
9960, -0.116167
9970, -0.118541
9980, -0.120557
9990, -0.123702
10000, -0.127318
10010, -0.130347
10020, -0.132408
10030, -0.133683
10040, -0.135871
10050, -0.138521
10060, -0.139851
10070, -0.140951
10080, -0.141964
10090, -0.144581
10100, -0.146464
10110, -0.147295
10120, -0.148799
10130, -0.149487
10140, -0.151470
10150, -0.151845
10160, -0.153961
10170, -0.155150
10180, -0.156890
10190, -0.157624
10200, -0.158760
10210, -0.160435
10220, -0.162094
10230, -0.163077
10240, -0.163833
10250, -0.165086
10260, -0.167374
10270, -0.169831
10280, -0.171584
10290, -0.172315
10300, -0.172687
10310, -0.172976
10320, -0.173735
10330, -0.174262
10340, -0.175222
10350, -0.175557
10360, -0.175500
10370, -0.175637
10380, -0.175212
10390, -0.175451
10400, -0.174981
10410, -0.174947
10420, -0.174595
10430, -0.174465
10440, -0.174779
10450, -0.174465
10460, -0.173418
10470, -0.172484
10480, -0.171811
10490, -0.171948
10500, -0.171572
10510, -0.171031
10520, -0.169952
10530, -0.168842
10540, -0.168264
10550, -0.166673
10560, -0.165758
10570, -0.164277
10580, -0.163894
10590, -0.162271
10600, -0.160967
10610, -0.159759
10620, -0.158409
10630, -0.156781
10640, -0.154901
10650, -0.154068
10660, -0.151696
10670, -0.149730
10680, -0.147279
10690, -0.145450
10700, -0.143221
10710, -0.140862
10720, -0.138686
10730, -0.136756
10740, -0.134022
10750, -0.131711
10760, -0.129157
10770, -0.126615
10780, -0.124295
10790, -0.120605
10800, -0.118037
10810, -0.115984
10820, -0.113190
10830, -0.110864
10840, -0.106510
10850, -0.104242
10860, -0.101432
10870, -0.098338
10880, -0.095945
10890, -0.091611
10900, -0.089077
10910, -0.084867
10920, -0.082017
10930, -0.078571
10940, -0.075064
10950, -0.072088
10960, -0.068210
10970, -0.065146
10980, -0.060497
10990, -0.057123
11000, -0.052956
11010, -0.049799
11020, -0.045715
11030, -0.042218
11040, -0.038282
11050, -0.034441
11060, -0.030202
11070, -0.026298
11080, -0.021891
11090, -0.017603
11100, -0.013104
11110, -0.009619
11120, -0.005386
11130, -0.001969
11140, 0.003602
11150, 0.006827
11160, 0.012209
11170, 0.014080
11180, 0.018110
11190, 0.020938
11200, 0.023568
11210, 0.025662
11220, 0.028434
11230, 0.031342
11240, 0.033116
11250, 0.032784
11260, 0.034230
11270, 0.035590
11280, 0.039439
11290, 0.041030
11300, 0.041753
11310, 0.040972
11320, 0.041146
11330, 0.041518
11340, 0.040848
11350, 0.039807
11360, 0.039435
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.031250
12680, -0.059896
12690, -0.100260
12700, -0.100260
12710, -0.110677
12720, -0.110243
12730, -0.119618
12740, -0.121571
12750, -0.122005
12760, -0.122675
12770, -0.114397
12780, -0.103795
12790, -0.096354
12800, -0.092551
12810, -0.090278
12820, -0.080150
12830, -0.080335
12840, -0.076520
12850, -0.075363
12860, -0.059451
12870, -0.048797
12880, -0.035776
12890, -0.031847
12900, -0.032368
12910, -0.041048
12920, -0.049674
12930, -0.048177
12940, -0.040613
12950, -0.034428
12960, -0.031704
12970, -0.030023
12980, -0.030142
12990, -0.033718
13000, -0.035742
13010, -0.029789
13020, -0.026290
13030, -0.023685
13040, -0.023839
13050, -0.019324
13060, -0.011245
13070, -0.001061
13080, 0.004111
13090, 0.002069
13100, 0.001127
13110, 0.008477
13120, 0.017168
13130, 0.021692
13140, 0.025828
13150, 0.028394
13160, 0.034361
13170, 0.036258
13180, 0.041691
13190, 0.045530
13200, 0.050180
13210, 0.057716
13220, 0.061267
13230, 0.064836
13240, 0.065994
13250, 0.072529
13260, 0.078762
13270, 0.085496
13280, 0.090744
13290, 0.096054
13300, 0.100302
13310, 0.103078
13320, 0.107476
13330, 0.112829
13340, 0.115205
13350, 0.119373
13360, 0.122628
13370, 0.127782
13380, 0.130653
13390, 0.133786
13400, 0.137635
13410, 0.140240
13420, 0.143473
13430, 0.146058
13440, 0.148351
13450, 0.151312
13460, 0.153855
13470, 0.158412
13480, 0.160692
13490, 0.163381
13500, 0.165557
13510, 0.168309
13520, 0.171004
13530, 0.172560
13540, 0.173651
13550, 0.175432
13560, 0.176475
13570, 0.178383
13580, 0.179252
13590, 0.180540
13600, 0.181244
13610, 0.182442
13620, 0.183252
13630, 0.183635
13640, 0.184138
13650, 0.184464
13660, 0.185549
13670, 0.185641
13680, 0.186328
13690, 0.186328
13700, 0.186575
13710, 0.186653
13720, 0.186196
13730, 0.185767
13740, 0.184676
13750, 0.183541
13760, 0.182024
13770, 0.180722
13780, 0.179897
13790, 0.178906
13800, 0.177304
13810, 0.175155
13820, 0.173580
13830, 0.172658
13840, 0.171074
13850, 0.168967
13860, 0.166205
13870, 0.163763
13880, 0.161949
13890, 0.159569
13900, 0.158027
13910, 0.155476
13920, 0.153233
13930, 0.150929
13940, 0.147720
13950, 0.145424
13960, 0.142033
13970, 0.139327
13980, 0.135833
13990, 0.132562
14000, 0.129184
14010, 0.125741
14020, 0.122506
14030, 0.119404
14040, 0.115663
14050, 0.112238
14060, 0.107825
14070, 0.103627
14080, 0.099568
14090, 0.095389
14100, 0.091538
14110, 0.087190
14120, 0.083054
14130, 0.079320
14140, 0.074051
14150, 0.068848
14160, 0.063025
14170, 0.058224
14180, 0.053102
14190, 0.049148
14200, 0.044637
14210, 0.039668
14220, 0.034554
14230, 0.029055
14240, 0.024887
14250, 0.020576
14260, 0.016205
14270, 0.011142
14280, 0.005800
14290, 0.000874
14300, -0.003827
14310, -0.009185
14320, -0.013787
14330, -0.018278
14340, -0.023082
14350, -0.028111
14360, -0.033377
14370, -0.036388
14380, -0.039540
14390, -0.041628
14400, -0.045379
14410, -0.047116
14420, -0.050252
14430, -0.051955
14440, -0.055675
14450, -0.058416
14460, -0.061073
14470, -0.063927
14480, -0.066874
14490, -0.070384
14500, -0.072952
14510, -0.075359
14520, -0.077797
14530, -0.080559
14540, -0.083708
14550, -0.086421
14560, -0.089918
14570, -0.092339
14580, -0.094331
14590, -0.095744
14600, -0.098604
14610, -0.101682
14620, -0.102956
14630, -0.104728
14640, -0.107835
14650, -0.110741
14660, -0.112182
14670, -0.113743
14680, -0.115887
14690, -0.118740
14700, -0.120036
14710, -0.121266
14720, -0.122183
14730, -0.125093
14740, -0.127495
14750, -0.129300
14760, -0.129524
14770, -0.131717
14780, -0.132946
14790, -0.135170
14800, -0.136072
14810, -0.138640
14820, -0.140028
14830, -0.142060
14840, -0.144902
14850, -0.148186
14860, -0.149690
14870, -0.149510
14880, -0.149591
14890, -0.151481
14900, -0.153368
14910, -0.155048
14920, -0.156259
14930, -0.156524
14940, -0.155988
14950, -0.155846
14960, -0.156515
14970, -0.158670
14980, -0.160115
14990, -0.162118
15000, -0.162769
15010, -0.163093
15020, -0.162460
15030, -0.161901
15040, -0.161867
15050, -0.161657
15060, -0.162327
15070, -0.162723
15080, -0.163276
15090, -0.163210
15100, -0.162905
15110, -0.163400
15120, -0.163222
15130, -0.163734
15140, -0.163599
15150, -0.164066
15160, -0.163107
15170, -0.163118
15180, -0.163654
15190, -0.165982
15200, -0.166896
15210, -0.167301
15220, -0.167265
15230, -0.167066
15240, -0.166810
15250, -0.166390
15260, -0.165724
15270, -0.165104
15280, -0.164041
15290, -0.163043
15300, -0.161531
15310, -0.160034
15320, -0.159456
15330, -0.159094
15340, -0.158751
15350, -0.157664
15360, -0.156517
15370, -0.155373
15380, -0.154290
15390, -0.153080
15400, -0.151963
15410, -0.150755
15420, -0.149713
15430, -0.148680
15440, -0.147032
15450, -0.145802
15460, -0.143049
15470, -0.141636
15480, -0.139964
15490, -0.139937
