time,yellow_line_angle
2010, -0.026370
2020, -0.025235
2030, -0.024430
2040, -0.023629
2050, -0.023499
2060, -0.023074
2070, -0.022547
2080, -0.021206
2090, -0.019832
2100, -0.018481
2110, -0.017601
2120, -0.016810
2130, -0.016495
2140, -0.015711
2150, -0.014924
2160, -0.013263
2170, -0.012026
2180, -0.010661
2190, -0.009919
2200, -0.009267
2210, -0.008676
2220, -0.008135
2230, -0.007745
2240, -0.006379
2250, -0.004894
2260, -0.002952
2270, -0.001660
2280, -0.000756
2290, -0.000494
2300, -0.000155
2310, 0.000935
2320, 0.002639
2330, 0.004072
2340, 0.004529
2350, 0.004807
2360, 0.005222
2370, 0.006002
2380, 0.007033
2390, 0.007754
2400, 0.008114
2410, 0.008503
2420, 0.008822
2430, 0.009169
2440, 0.009368
2450, 0.009168
2460, 0.009577
2470, 0.009615
2480, 0.010174
2490, 0.010639
2500, 0.010896
2510, 0.011086
2520, 0.010893
2530, 0.011296
2540, 0.011413
2550, 0.011587
2560, 0.011584
2570, 0.011851
2580, 0.012118
2590, 0.012190
2600, 0.011988
2610, 0.011785
2620, 0.011613
2630, 0.011721
2640, 0.011828
2650, 0.011752
2660, 0.011865
2670, 0.011793
2680, 0.011786
2690, 0.011798
2700, 0.012181
2710, 0.012857
2720, 0.013021
2730, 0.013000
2740, 0.012804
2750, 0.012804
2760, 0.012804
2770, 0.012804
2780, 0.012804
2790, 0.012804
2800, 0.012628
2810, 0.012573
2820, 0.012397
2830, 0.012135
2840, 0.011828
2850, 0.011456
2860, 0.011421
2870, 0.011310
2880, 0.011384
2890, 0.011290
2900, 0.011196
2910, 0.011102
2920, 0.011102
2930, 0.011102
2940, 0.010991
2950, 0.011052
2960, 0.011113
2970, 0.011095
2980, 0.010904
2990, 0.010694
3000, 0.010942
3010, 0.011200
3020, 0.011674
3030, 0.012005
3040, 0.011994
3050, 0.011632
3060, 0.011262
3070, 0.011072
3080, 0.011023
3090, 0.010872
3100, 0.010350
3110, 0.010182
3120, 0.009889
3130, 0.009955
3140, 0.009115
3150, 0.008454
3160, 0.008096
3170, 0.008507
3180, 0.008373
3190, 0.007971
3200, 0.007496
3210, 0.007495
3220, 0.007352
3230, 0.006661
3240, 0.005971
3250, 0.005140
3260, 0.004729
3270, 0.003975
3280, 0.003632
3290, 0.003289
3300, 0.003178
3310, 0.003067
3320, 0.002864
3330, 0.002529
3340, 0.002123
3350, 0.001664
3360, 0.001591
3370, 0.001492
3380, 0.001595
3390, 0.001221
3400, 0.001039
3410, 0.000720
3420, 0.000589
3430, 0.000219
3440, -0.000228
3450, -0.000302
3460, -0.000751
3470, -0.001210
3480, -0.001355
3490, -0.000983
3500, -0.000375
3510, -0.000467
3520, -0.000738
3530, -0.000963
3540, -0.001173
3550, -0.001199
3560, -0.001563
3570, -0.002035
3580, -0.002630
3590, -0.003118
3600, -0.003536
3610, -0.003832
3620, -0.004012
3630, -0.004012
3640, -0.003939
3650, -0.003867
3660, -0.004029
3670, -0.004148
3680, -0.004382
3690, -0.004382
3700, -0.004498
3710, -0.004427
3720, -0.004104
3730, -0.003682
3740, -0.003556
3750, -0.003808
3760, -0.004158
3770, -0.004203
3780, -0.004203
3790, -0.004203
3800, -0.004235
3810, -0.003899
3820, -0.003736
3830, -0.003622
3840, -0.003908
3850, -0.003981
3860, -0.004292
3870, -0.004251
3880, -0.004251
3890, -0.004182
3900, -0.004010
3910, -0.004008
3920, -0.003836
3930, -0.004006
3940, -0.004179
3950, -0.004351
3960, -0.004523
3970, -0.004523
3980, -0.004353
3990, -0.004075
4000, -0.003981
4010, -0.004057
4020, -0.004436
4030, -0.004631
4040, -0.004825
4050, -0.004716
4060, -0.004224
4070, -0.003556
4080, -0.002997
4090, -0.002725
4100, -0.002630
4110, -0.002534
4120, -0.002534
4130, -0.002508
4140, -0.002481
4150, -0.002455
4160, -0.002505
4170, -0.002682
4180, -0.002788
4190, -0.002571
4200, -0.002270
4210, -0.001898
4220, -0.001654
4230, -0.001112
4240, -0.000858
4250, -0.000748
4260, -0.000753
4270, -0.000700
4280, -0.000738
4290, -0.000659
4300, -0.000810
4310, -0.000868
4320, -0.001105
4330, -0.001117
4340, -0.001129
4350, -0.001353
4360, -0.001553
4370, -0.001506
4380, -0.000967
4390, -0.000611
4400, -0.000339
4410, -0.000426
4420, -0.000092
4430, 0.000231
4440, 0.000242
4450, 0.000305
4460, 0.000342
4470, 0.000619
4480, 0.000930
4490, 0.000930
4500, 0.001064
4510, 0.000742
4520, 0.000334
4530, 0.000121
4540, 0.000174
4550, 0.000493
4560, 0.000558
4570, 0.000558
4580, 0.000558
4590, 0.000493
4600, 0.000434
4610, 0.000118
4620, -0.000070
4630, -0.000197
4640, -0.000067
4650, -0.000072
4660, -0.000206
4670, -0.000206
4680, -0.000007
4690, 0.000375
4700, 0.000623
4710, 0.000682
4720, 0.000434
4730, 0.000253
4740, 0.000067
4750, 0.000267
4760, 0.000135
4770, -0.000125
4780, -0.000394
4790, -0.000610
4800, -0.000503
4810, -0.000732
4820, -0.001014
4830, -0.001283
4840, -0.001052
4850, -0.000489
4860, -0.000067
4870, 0.000130
4880, 0.000062
4890, -0.000069
4900, -0.000199
4910, 0.000011
4920, 0.000408
4930, 0.000480
4940, 0.000646
4950, 0.000149
4960, -0.000330
4970, -0.000996
4980, -0.001287
4990, -0.001748
5000, -0.002528
5010, -0.003309
5020, -0.003743
5030, -0.004025
5040, -0.004162
5050, -0.004408
5060, -0.004975
5070, -0.005507
5080, -0.005818
5090, -0.005691
5100, -0.005818
5110, -0.006435
5120, -0.007251
5130, -0.007899
5140, -0.007947
5150, -0.008111
5160, -0.008917
5170, -0.009864
5180, -0.010604
5190, -0.010796
5200, -0.012029
5210, -0.013249
5220, -0.014788
5230, -0.015574
5240, -0.016440
5250, -0.017313
5260, -0.017610
5270, -0.017687
5280, -0.017753
5290, -0.017940
5300, -0.018669
5310, -0.018669
5320, -0.018626
5330, -0.019121
5340, -0.019563
5350, -0.021370
5360, -0.021563
5370, -0.022081
5380, -0.022566
5390, -0.023677
5400, -0.024903
5410, -0.025385
5420, -0.026716
5430, -0.027528
5440, -0.028608
5450, -0.029720
5460, -0.031061
5470, -0.031850
5480, -0.032334
5490, -0.033380
5500, -0.034798
5510, -0.036100
5520, -0.036993
5530, -0.038336
5540, -0.039804
5550, -0.041474
5560, -0.043329
5570, -0.044141
5580, -0.045759
5590, -0.046746
5600, -0.048603
5610, -0.050204
5620, -0.051643
5630, -0.053830
5640, -0.054819
5650, -0.055692
5660, -0.056364
5670, -0.057083
5680, -0.059129
5690, -0.059756
5700, -0.061645
5710, -0.063351
5720, -0.064549
5730, -0.065874
5740, -0.066789
5750, -0.068086
5760, -0.069442
5770, -0.070013
5780, -0.071521
5790, -0.073449
5800, -0.075228
5810, -0.076974
5820, -0.077718
5830, -0.079073
5840, -0.080432
5850, -0.081845
5860, -0.082865
5870, -0.084857
5880, -0.086890
5890, -0.089305
5900, -0.090354
5910, -0.091483
5920, -0.092809
5930, -0.094654
5940, -0.096139
5950, -0.096533
5960, -0.097006
5970, -0.098028
5980, -0.099721
5990, -0.101985
6000, -0.102419
6010, -0.102266
6020, -0.102430
6030, -0.103472
6040, -0.105201
6050, -0.105639
6060, -0.106570
6070, -0.106946
6080, -0.108310
6090, -0.108730
6100, -0.110046
6110, -0.109278
6120, -0.110828
6130, -0.111465
6140, -0.112988
6150, -0.112471
6160, -0.112440
6170, -0.112319
6180, -0.112569
6190, -0.113258
6200, -0.114360
6210, -0.116041
6220, -0.117264
6230, -0.118014
6240, -0.118118
6250, -0.118710
6260, -0.120623
6270, -0.123212
6280, -0.124790
6290, -0.125390
6300, -0.125226
6310, -0.125081
6320, -0.124556
6330, -0.124483
6340, -0.124483
6350, -0.124783
6360, -0.124706
6370, -0.124553
6380, -0.124553
6390, -0.124413
6400, -0.124781
6410, -0.124998
6420, -0.125147
6430, -0.125148
6440, -0.125376
6450, -0.126007
6460, -0.125629
6470, -0.124823
6480, -0.124036
6490, -0.124704
6500, -0.124823
6510, -0.124415
6520, -0.123239
6530, -0.122736
6540, -0.122678
6550, -0.123287
6560, -0.123659
6570, -0.124032
6580, -0.123146
6590, -0.122616
6600, -0.121698
6610, -0.121258
6620, -0.120577
6630, -0.120662
6640, -0.120860
6650, -0.121010
6660, -0.120422
6670, -0.119906
6680, -0.118746
6690, -0.117667
6700, -0.116209
6710, -0.115187
6720, -0.112724
6730, -0.111402
6740, -0.109331
6750, -0.108252
6760, -0.106988
6770, -0.105759
6780, -0.104098
6790, -0.101956
6800, -0.100873
6810, -0.099516
6820, -0.098667
6830, -0.097235
6840, -0.095759
6850, -0.094457
6860, -0.092703
6870, -0.091184
6880, -0.088702
6890, -0.087706
6900, -0.086047
6910, -0.085616
6920, -0.083588
6930, -0.084280
6940, -0.083134
6950, -0.083601
6960, -0.080905
6970, -0.079290
6980, -0.076305
6990, -0.075931
7000, -0.074901
7010, -0.073062
7020, -0.070013
7030, -0.067188
7040, -0.066297
7050, -0.066570
7060, -0.065735
7070, -0.062885
7080, -0.059701
7090, -0.057660
7100, -0.057139
7110, -0.055503
7120, -0.053631
7130, -0.051071
7140, -0.049284
7150, -0.047074
7160, -0.045721
7170, -0.043859
7180, -0.042539
7190, -0.040188
7200, -0.037363
7210, -0.033342
7220, -0.031765
7230, -0.030693
7240, -0.029867
7250, -0.027309
7260, -0.025300
7270, -0.025360
7280, -0.024361
7290, -0.022575
7300, -0.019653
7310, -0.018128
7320, -0.016072
7330, -0.014233
7340, -0.011574
7350, -0.010272
7360, -0.007885
7370, -0.006116
7380, -0.003229
7390, -0.001420
7400, 0.001501
7410, 0.003551
7420, 0.006398
7430, 0.007143
7440, 0.007270
7450, 0.006612
7460, 0.007808
7470, 0.008174
7480, 0.008996
7490, 0.008574
7500, 0.009004
7510, 0.009501
7520, 0.008849
7530, 0.009210
7540, 0.007936
7550, 0.007496
7560, 0.004613
7570, 0.002643
7580, 0.001632
7590, 0.001181
7600, -0.001325
7610, -0.004928
7620, -0.006074
7630, -0.009670
7640, -0.011159
7650, -0.015347
7660, -0.016553
7670, -0.018815
7680, -0.021800
7690, -0.024297
7700, -0.027519
7710, -0.029392
7720, -0.031604
7730, -0.033998
7740, -0.037099
7750, -0.040149
7760, -0.042885
7770, -0.045982
7780, -0.047157
7790, -0.049073
7800, -0.051267
7810, -0.054063
7820, -0.057598
7830, -0.059551
7840, -0.062724
7850, -0.064265
7860, -0.067018
7870, -0.069423
7880, -0.072507
7890, -0.073878
7900, -0.076978
7910, -0.079103
7920, -0.080788
7930, -0.083436
7940, -0.085889
7950, -0.090320
7960, -0.092128
7970, -0.094999
7980, -0.097294
7990, -0.099682
8000, -0.100879
8010, -0.103981
8020, -0.105932
8030, -0.109779
8040, -0.111249
8050, -0.112727
8060, -0.114652
8070, -0.116931
8080, -0.120726
8090, -0.122556
8100, -0.125179
8110, -0.126587
8120, -0.128276
8130, -0.128805
8140, -0.130485
8150, -0.132879
8160, -0.135121
8170, -0.136565
8180, -0.136757
8190, -0.137775
8200, -0.139301
8210, -0.142101
8220, -0.143586
8230, -0.144515
8240, -0.146387
8250, -0.148123
8260, -0.150105
8270, -0.151745
8280, -0.153671
8290, -0.154411
8300, -0.154805
8310, -0.156740
8320, -0.159808
8330, -0.162546
8340, -0.164460
8350, -0.165682
8360, -0.166533
8370, -0.167149
8380, -0.168340
8390, -0.169818
8400, -0.171734
8410, -0.173427
8420, -0.174459
8430, -0.175327
8440, -0.175587
8450, -0.176456
8460, -0.176369
8470, -0.177178
8480, -0.177372
8490, -0.178110
8500, -0.178039
8510, -0.178542
8520, -0.179120
8530, -0.180236
8540, -0.180133
8550, -0.180072
8560, -0.179362
8570, -0.179975
8580, -0.179594
8590, -0.179535
8600, -0.178713
8610, -0.177953
8620, -0.177174
8630, -0.176397
8640, -0.175919
8650, -0.175323
8660, -0.174801
8670, -0.174166
8680, -0.174155
8690, -0.174379
8700, -0.175147
8710, -0.174796
8720, -0.173656
8730, -0.170147
8740, -0.167934
8750, -0.166191
8760, -0.167502
8770, -0.167046
8780, -0.166398
8790, -0.164297
8800, -0.162203
8810, -0.160010
8820, -0.157967
8830, -0.157405
8840, -0.155619
8850, -0.153906
8860, -0.151683
8870, -0.149661
8880, -0.147978
8890, -0.145585
8900, -0.144450
8910, -0.143264
8920, -0.141295
8930, -0.139989
8940, -0.137464
8950, -0.135150
8960, -0.132575
8970, -0.131097
8980, -0.130305
8990, -0.127726
9000, -0.124931
9010, -0.122685
9020, -0.121166
9030, -0.118998
9040, -0.115464
9050, -0.113837
9060, -0.112172
9070, -0.110664
9080, -0.107567
9090, -0.104906
9100, -0.103401
9110, -0.100731
9120, -0.098478
9130, -0.096415
9140, -0.093933
9150, -0.091329
9160, -0.087973
9170, -0.085408
9180, -0.083565
9190, -0.080746
9200, -0.077780
9210, -0.073938
9220, -0.071116
9230, -0.068793
9240, -0.066657
9250, -0.063522
9260, -0.060400
9270, -0.057366
9280, -0.054613
9290, -0.051378
9300, -0.047173
9310, -0.043750
9320, -0.039920
9330, -0.037237
9340, -0.033326
9350, -0.030645
9360, -0.027329
9370, -0.024795
9380, -0.021917
9390, -0.019211
9400, -0.016304
9410, -0.013936
9420, -0.010802
9430, -0.007494
9440, -0.003831
9450, -0.001166
9460, 0.002254
9470, 0.004840
9480, 0.007223
9490, 0.009504
9500, 0.011970
9510, 0.014497
9520, 0.015899
9530, 0.017726
9540, 0.018964
9550, 0.019753
9560, 0.020111
9570, 0.019950
9580, 0.017898
9590, 0.016459
9600, 0.014769
9610, 0.014114
9620, 0.014180
9630, 0.014213
9640, 0.013316
9650, 0.011052
9660, 0.008414
9670, 0.007678
9680, 0.006165
9690, 0.005919
9700, 0.004291
9710, 0.001621
9720, 0.001015
9730, -0.001034
9740, -0.003341
9750, -0.007753
9760, -0.008607
9770, -0.011637
9780, -0.013967
9790, -0.018218
9800, -0.019444
9810, -0.021355
9820, -0.023429
9830, -0.025803
9840, -0.028190
9850, -0.030481
9860, -0.033000
9870, -0.036377
9880, -0.039568
9890, -0.042535
9900, -0.045619
9910, -0.047918
9920, -0.048406
9930, -0.050393
9940, -0.053694
9950, -0.056380
9960, -0.059305
9970, -0.061228
9980, -0.065088
9990, -0.067378
10000, -0.070552
10010, -0.074422
10020, -0.074757
10030, -0.077105
10040, -0.079039
10050, -0.081590
10060, -0.083748
10070, -0.085945
10080, -0.088898
10090, -0.092403
10100, -0.094227
10110, -0.098249
10120, -0.099854
10130, -0.102184
10140, -0.104773
10150, -0.106264
10160, -0.108742
10170, -0.109357
10180, -0.111909
10190, -0.113272
10200, -0.115699
10210, -0.117054
10220, -0.119175
10230, -0.120663
10240, -0.124033
10250, -0.126560
10260, -0.129422
10270, -0.131060
10280, -0.133240
10290, -0.135937
10300, -0.137746
10310, -0.139158
10320, -0.140186
10330, -0.142020
10340, -0.144316
10350, -0.146016
10360, -0.145944
10370, -0.146860
10380, -0.148617
10390, -0.151907
10400, -0.153472
10410, -0.155839
10420, -0.157190
10430, -0.159281
10440, -0.159098
10450, -0.159632
10460, -0.160670
10470, -0.162635
10480, -0.163450
10490, -0.164789
10500, -0.166171
10510, -0.168710
10520, -0.169882
10530, -0.171232
10540, -0.171691
10550, -0.172472
10560, -0.172012
10570, -0.172740
10580, -0.173260
10590, -0.174979
10600, -0.175527
10610, -0.175806
10620, -0.174918
10630, -0.175458
10640, -0.175682
10650, -0.176597
10660, -0.176210
10670, -0.176065
10680, -0.174902
10690, -0.174764
10700, -0.174592
10710, -0.175243
10720, -0.173781
10730, -0.172982
10740, -0.171601
10750, -0.171008
10760, -0.170394
10770, -0.170116
10780, -0.169850
10790, -0.168733
10800, -0.167101
10810, -0.165871
10820, -0.165495
10830, -0.164352
10840, -0.163158
10850, -0.160992
10860, -0.160378
10870, -0.159239
10880, -0.157775
10890, -0.155640
10900, -0.154185
10910, -0.151892
10920, -0.149761
10930, -0.147280
10940, -0.145225
10950, -0.143314
10960, -0.141324
10970, -0.139238
10980, -0.136809
10990, -0.133804
11000, -0.131388
11010, -0.129382
11020, -0.126906
11030, -0.124990
11040, -0.121787
11050, -0.119266
11060, -0.116608
11070, -0.113096
11080, -0.110614
11090, -0.106488
11100, -0.104471
11110, -0.102098
11120, -0.099189
11130, -0.096432
11140, -0.091685
11150, -0.089011
11160, -0.084942
11170, -0.082315
11180, -0.078696
11190, -0.075182
11200, -0.071654
11210, -0.068080
11220, -0.065246
11230, -0.061111
11240, -0.057883
11250, -0.053464
11260, -0.050122
11270, -0.045810
11280, -0.042343
11290, -0.038147
11300, -0.034116
11310, -0.029613
11320, -0.025819
11330, -0.021544
11340, -0.017552
11350, -0.013097
11360, -0.009065
11370, -0.004516
11380, -0.001217
11390, 0.003874
11400, 0.007190
11410, 0.013123
11420, 0.015491
11430, 0.018993
11440, 0.021075
11450, 0.023391
11460, 0.025639
11470, 0.028616
11480, 0.031900
11490, 0.033526
11500, 0.033025
11510, 0.033565
11520, 0.035074
11530, 0.039437
11540, 0.041811
11550, 0.041419
11560, 0.040290
11570, 0.040030
11580, 0.042188
11590, 0.041518
11600, 0.041344
11610, 0.040303
11620, 0.039931
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.001953
13260, 0.001953
13270, 0.001953
13280, 0.001953
13290, 0.004557
13300, 0.007161
13310, 0.008333
13320, 0.007292
13330, 0.007292
13340, 0.006771
13350, 0.007812
13360, 0.007812
13370, 0.008789
13380, 0.009766
13390, 0.010138
13400, 0.010138
13410, 0.009740
13420, 0.009946
13430, 0.009491
13440, 0.009563
13450, 0.009931
13460, 0.010930
13470, 0.011209
13480, 0.011477
13490, 0.010877
13500, 0.009823
13510, 0.009019
13520, 0.007683
13530, 0.007807
13540, 0.007396
13550, 0.007909
13560, 0.007909
13570, 0.007825
13580, 0.007886
13590, 0.007886
13600, 0.007587
13610, 0.007430
13620, 0.007647
13630, 0.008235
13640, 0.008305
13650, 0.008088
13660, 0.007951
13670, 0.007951
13680, 0.008096
13690, 0.008239
13700, 0.008096
13710, 0.007877
13720, 0.006843
13730, 0.005800
13740, 0.004845
13750, 0.003950
13760, 0.003255
13770, 0.002020
13780, 0.001537
13790, 0.000922
13800, 0.000760
13810, 0.000355
13820, 0.000114
13830, -0.000064
13840, -0.000064
13850, 0.000064
13860, -0.000279
13870, -0.000690
13880, -0.000828
13890, -0.000822
13900, -0.000487
13910, -0.000413
13920, 0.000097
13930, -0.000078
13940, -0.000860
13950, -0.001537
13960, -0.001917
13970, -0.001752
13980, -0.001933
13990, -0.002382
14000, -0.003129
14010, -0.003905
14020, -0.004322
14030, -0.004895
14040, -0.005237
14050, -0.005809
14060, -0.005984
14070, -0.006207
14080, -0.006037
14090, -0.006530
14100, -0.006955
14110, -0.007659
14120, -0.007298
14130, -0.007240
14140, -0.006878
14150, -0.007169
14160, -0.007380
14170, -0.007879
14180, -0.008094
14190, -0.008235
14200, -0.008098
14210, -0.007812
14220, -0.007597
14230, -0.007186
14240, -0.006676
14250, -0.006408
14260, -0.006168
14270, -0.006670
14280, -0.006868
14290, -0.007519
14300, -0.007457
14310, -0.007240
14320, -0.006839
14330, -0.006776
14340, -0.006927
14350, -0.006749
14360, -0.006516
14370, -0.006355
14380, -0.006860
14390, -0.007004
14400, -0.007376
14410, -0.007584
14420, -0.008308
14430, -0.008754
14440, -0.009094
14450, -0.009094
14460, -0.009337
14470, -0.009225
14480, -0.008787
14490, -0.008255
14500, -0.007894
14510, -0.007970
14520, -0.007531
14530, -0.007233
14540, -0.007360
14550, -0.007896
14560, -0.008511
14570, -0.008511
14580, -0.008505
14590, -0.007992
14600, -0.007665
14610, -0.007484
14620, -0.007405
14630, -0.007605
14640, -0.007805
14650, -0.008270
14660, -0.008715
14670, -0.008520
14680, -0.008402
14690, -0.008024
14700, -0.008018
14710, -0.008337
14720, -0.008651
14730, -0.008832
14740, -0.008442
14750, -0.008174
14760, -0.007926
14770, -0.007815
14780, -0.007586
14790, -0.007477
14800, -0.007588
14810, -0.007595
14820, -0.007595
14830, -0.007711
14840, -0.008192
14850, -0.008362
14860, -0.008247
14870, -0.007941
14880, -0.008302
14890, -0.008897
14900, -0.009041
14910, -0.008777
14920, -0.008497
14930, -0.008530
14940, -0.008288
14950, -0.007896
14960, -0.007826
14970, -0.007489
14980, -0.006752
14990, -0.005686
15000, -0.005129
15010, -0.005024
15020, -0.005049
15030, -0.004897
15040, -0.004808
15050, -0.004419
15060, -0.003329
15070, -0.002427
15080, -0.001688
15090, -0.001703
15100, -0.001225
15110, -0.000943
15120, -0.000230
15130, 0.000440
15140, 0.000661
15150, 0.000542
15160, 0.000368
15170, 0.000646
15180, 0.000789
15190, 0.000667
15200, 0.000341
15210, -0.000475
15220, -0.001034
15230, -0.001336
15240, -0.001117
15250, -0.000846
15260, -0.000521
15270, -0.000260
15280, 0.000137
15290, 0.000556
15300, 0.000824
15310, 0.000361
15320, -0.000124
15330, -0.000858
15340, -0.000409
15350, -0.000354
15360, -0.000190
15370, -0.000878
15380, -0.001040
15390, -0.001047
15400, -0.000795
15410, -0.000551
15420, -0.000349
15430, -0.000168
15440, -0.000109
15450, -0.000104
15460, -0.000104
