time,yellow_line_angle
15470, -0.000271
15480, -0.000256
15490, -0.000324
15500, -0.000191
15510, -0.000077
15520, 0.000141
15530, -0.000086
15540, -0.000009
15550, -0.000226
15560, -0.000069
15570, 0.000354
15580, 0.000794
15590, 0.000794
15600, 0.000583
15610, 0.000087
15620, -0.000167
15630, -0.000632
15640, -0.000572
15650, -0.000381
15660, 0.000079
15670, 0.000409
15680, 0.000762
15690, 0.000824
15700, 0.000690
15710, 0.000332
15720, -0.000402
15730, -0.000666
15740, -0.000666
15750, -0.000199
15760, -0.000274
15770, -0.000473
15780, -0.000790
15790, -0.001019
15800, -0.000876
15810, -0.000558
15820, 0.000000
15830, 0.000248
15840, 0.000490
15850, 0.000669
15860, 0.000486
15870, 0.000070
15880, -0.000459
15890, -0.000342
15900, 0.000068
15910, 0.000408
15920, 0.000408
15930, 0.000232
15940, 0.000058
15950, -0.000061
15960, -0.000121
15970, -0.000179
15980, -0.000180
15990, -0.000180
16000, 0.000133
16010, 0.000336
16020, 0.000625
16030, 0.000647
16040, 0.000743
16050, 0.001032
16060, 0.001052
16070, 0.001262
16080, 0.001055
16090, 0.000818
16100, 0.000509
16110, 0.000343
16120, 0.000343
16130, -0.000076
16140, -0.000352
16150, -0.000733
16160, -0.000852
16170, -0.000982
16180, -0.000601
16190, -0.000200
16200, -0.000149
16210, -0.000223
16220, -0.000364
16230, -0.000143
16240, 0.000274
16250, 0.000777
16260, 0.001047
16270, 0.001138
16280, 0.000840
16290, 0.000367
16300, -0.000377
16310, -0.000561
16320, -0.000558
16330, -0.000118
16340, 0.000270
16350, 0.000397
16360, 0.000534
16370, 0.000534
16380, 0.000274
16390, 0.000007
16400, -0.000781
16410, -0.000855
16420, -0.000999
16430, -0.000746
16440, -0.001029
16450, -0.001340
16460, -0.001540
16470, -0.001368
16480, -0.001090
16490, -0.000912
16500, -0.000715
16510, -0.000658
16520, -0.000547
16530, -0.000357
16540, -0.000296
16550, -0.000237
16560, -0.000353
16570, -0.000462
16580, -0.000521
16590, -0.000843
16600, -0.001219
16610, -0.001413
16620, -0.001351
16630, -0.001922
16640, -0.003038
16650, -0.003841
16660, -0.003932
16670, -0.003891
16680, -0.004737
16690, -0.005762
16700, -0.007303
16710, -0.007594
16720, -0.007676
16730, -0.006820
16740, -0.006514
16750, -0.006451
16760, -0.006591
16770, -0.006682
16780, -0.007034
16790, -0.007505
16800, -0.008275
16810, -0.008926
16820, -0.009704
16830, -0.010298
16840, -0.011650
16850, -0.013272
16860, -0.014894
16870, -0.015228
16880, -0.015294
16890, -0.015866
16900, -0.016877
16910, -0.017562
16920, -0.017477
16930, -0.017601
16940, -0.018217
16950, -0.018755
16960, -0.019365
16970, -0.019009
16980, -0.019452
16990, -0.020217
17000, -0.021721
17010, -0.022923
17020, -0.025237
17030, -0.026648
17040, -0.028523
17050, -0.028670
17060, -0.029029
17070, -0.029270
17080, -0.029422
17090, -0.030331
17100, -0.031504
17110, -0.033270
17120, -0.033919
17130, -0.034496
17140, -0.035079
17150, -0.036965
17160, -0.038486
17170, -0.039093
17180, -0.040320
17190, -0.042069
17200, -0.045417
17210, -0.047812
17220, -0.048181
17230, -0.049064
17240, -0.049192
17250, -0.051337
17260, -0.051011
17270, -0.052619
17280, -0.054187
17290, -0.055626
17300, -0.056147
17310, -0.057131
17320, -0.058965
17330, -0.061699
17340, -0.062843
17350, -0.064502
17360, -0.065488
17370, -0.066790
17380, -0.067679
17390, -0.068953
17400, -0.069863
17410, -0.070701
17420, -0.071046
17430, -0.072005
17440, -0.074070
17450, -0.075261
17460, -0.076081
17470, -0.075909
17480, -0.077339
17490, -0.079699
17500, -0.081419
