time,yellow_line_angle
3920, -0.005450
3930, -0.005620
3940, -0.005174
3950, -0.004896
3960, -0.004523
3970, -0.004523
3980, -0.004462
3990, -0.004292
4000, -0.004121
4010, -0.004012
4020, -0.003823
4030, -0.003528
4040, -0.003455
4050, -0.003685
4060, -0.003827
4070, -0.003738
4080, -0.003437
4090, -0.003331
4100, -0.003583
4110, -0.003934
4120, -0.003972
4130, -0.003972
4140, -0.003972
4150, -0.004158
4160, -0.003822
4170, -0.003361
4180, -0.003324
4190, -0.003497
4200, -0.003867
4210, -0.004004
4220, -0.003973
4230, -0.003869
4240, -0.003427
4250, -0.003152
4260, -0.002693
4270, -0.002693
4280, -0.002693
4290, -0.002878
4300, -0.002932
4310, -0.002985
4320, -0.002945
4330, -0.002851
4340, -0.002657
4350, -0.002733
4360, -0.002810
4370, -0.002987
4380, -0.002554
4390, -0.001700
4400, -0.000849
4410, -0.000430
4420, -0.000571
4430, -0.000708
4440, -0.000633
4450, -0.000501
4460, -0.000368
4470, -0.000670
4480, -0.000893
4490, -0.001237
4500, -0.001443
4510, -0.001505
4520, -0.001267
4530, -0.000755
4540, -0.000321
4550, -0.000067
4560, -0.000065
4570, -0.000265
4580, -0.000125
4590, 0.000009
4600, 0.000209
4610, 0.000000
4620, -0.000153
4630, -0.000547
4640, -0.000885
4650, -0.000981
4660, -0.001368
4670, -0.001147
4680, -0.001416
4690, -0.001559
4700, -0.002105
4710, -0.002611
4720, -0.003029
4730, -0.003322
4740, -0.003260
4750, -0.003184
4760, -0.003243
4770, -0.004158
4780, -0.005064
4790, -0.006136
4800, -0.006737
4810, -0.007100
4820, -0.007621
4830, -0.008290
4840, -0.009093
4850, -0.009650
4860, -0.009827
4870, -0.009909
4880, -0.010335
4890, -0.010813
4900, -0.012450
4910, -0.013660
4920, -0.014829
4930, -0.014592
4940, -0.015384
4950, -0.016291
4960, -0.016942
4970, -0.017087
4980, -0.017120
4990, -0.017861
5000, -0.018425
5010, -0.018660
5020, -0.019127
5030, -0.020292
5040, -0.021411
5050, -0.022054
5060, -0.022534
5070, -0.023874
5080, -0.024813
5090, -0.025772
5100, -0.026686
5110, -0.027679
5120, -0.028250
5130, -0.028737
5140, -0.029541
5150, -0.030409
5160, -0.030429
5170, -0.031981
5180, -0.033389
5190, -0.035931
5200, -0.036983
5210, -0.038031
5220, -0.039742
5230, -0.041295
5240, -0.043239
5250, -0.043809
5260, -0.045466
5270, -0.046658
5280, -0.048268
5290, -0.049365
5300, -0.050974
5310, -0.052575
5320, -0.054120
5330, -0.054732
5340, -0.056517
5350, -0.057195
5360, -0.059187
5370, -0.059424
5380, -0.060609
5390, -0.061605
5400, -0.063237
5410, -0.065144
5420, -0.066982
5430, -0.068925
5440, -0.070162
5450, -0.071512
5460, -0.072028
5470, -0.074131
5480, -0.075137
5490, -0.077531
5500, -0.078400
5510, -0.079922
5520, -0.081397
5530, -0.082329
5540, -0.084732
5550, -0.085784
5560, -0.088068
5570, -0.088680
5580, -0.090986
5590, -0.092700
5600, -0.094374
5610, -0.095303
5620, -0.096474
5630, -0.097110
5640, -0.098089
5650, -0.099283
5660, -0.101698
5670, -0.102733
5680, -0.102488
5690, -0.101880
5700, -0.102280
5710, -0.104241
5720, -0.105648
5730, -0.106698
5740, -0.106690
5750, -0.107675
5760, -0.108408
5770, -0.109023
5780, -0.109181
5790, -0.111053
5800, -0.112562
5810, -0.113779
5820, -0.113033
5830, -0.113140
5840, -0.113681
5850, -0.114291
5860, -0.115393
5870, -0.116155
5880, -0.117100
5890, -0.118060
5900, -0.118801
5910, -0.119593
5920, -0.119985
5930, -0.121086
5940, -0.122669
5950, -0.123934
5960, -0.124624
5970, -0.125014
5980, -0.125467
5990, -0.125711
6000, -0.125168
6010, -0.125006
6020, -0.125114
6030, -0.125913
6040, -0.126206
6050, -0.126840
6060, -0.127444
6070, -0.127154
6080, -0.126096
6090, -0.125230
6100, -0.125591
6110, -0.126506
6120, -0.126987
6130, -0.127165
6140, -0.127046
6150, -0.127303
6160, -0.127513
6170, -0.127524
6180, -0.127965
6190, -0.127211
6200, -0.126042
6210, -0.123845
6220, -0.123632
6230, -0.123694
6240, -0.124790
6250, -0.125306
6260, -0.124838
6270, -0.123962
6280, -0.122212
6290, -0.121638
6300, -0.120906
6310, -0.120390
6320, -0.120365
6330, -0.120331
6340, -0.120706
6350, -0.120021
6360, -0.119042
6370, -0.117230
6380, -0.115859
6390, -0.114542
6400, -0.113894
6410, -0.112654
6420, -0.112106
6430, -0.110356
6440, -0.109733
6450, -0.108185
6460, -0.106791
6470, -0.104809
6480, -0.102002
6490, -0.100327
6500, -0.097770
6510, -0.096758
6520, -0.095843
6530, -0.094599
6540, -0.093238
6550, -0.090245
6560, -0.088748
6570, -0.087458
6580, -0.087647
6590, -0.086268
6600, -0.084341
6610, -0.083093
6620, -0.083865
6630, -0.083333
6640, -0.081386
6650, -0.078058
6660, -0.076603
6670, -0.076210
6680, -0.076422
6690, -0.075151
6700, -0.072112
6710, -0.069400
6720, -0.066717
6730, -0.066764
6740, -0.065071
6750, -0.063530
6760, -0.060782
6770, -0.059137
6780, -0.057841
6790, -0.055687
6800, -0.053631
6810, -0.051071
6820, -0.049431
6830, -0.046689
6840, -0.045220
6850, -0.042925
6860, -0.041820
6870, -0.039038
6880, -0.036158
6890, -0.032207
6900, -0.030603
6910, -0.029786
6920, -0.029954
6930, -0.029770
6940, -0.027847
6950, -0.026413
6960, -0.023371
6970, -0.021416
6980, -0.018776
6990, -0.017010
7000, -0.015123
7010, -0.013965
7020, -0.011646
7030, -0.010053
7040, -0.007781
7050, -0.006198
7060, -0.003523
7070, -0.000804
7080, 0.002340
7090, 0.004029
7100, 0.005462
7110, 0.006525
7120, 0.008236
7130, 0.009305
7140, 0.009472
7150, 0.009229
7160, 0.008757
7170, 0.008665
7180, 0.008816
7190, 0.009186
7200, 0.009346
7210, 0.008723
7220, 0.008723
7230, 0.007709
7240, 0.005560
7250, 0.003117
7260, 0.002249
7270, 0.002038
7280, -0.000673
7290, -0.003340
7300, -0.005257
7310, -0.007909
7320, -0.009849
7330, -0.013168
7340, -0.015042
7350, -0.018596
7360, -0.021570
7370, -0.023260
7380, -0.025778
7390, -0.027714
7400, -0.031476
7410, -0.033621
7420, -0.036076
7430, -0.037740
7440, -0.040267
7450, -0.043897
7460, -0.046001
7470, -0.048406
7480, -0.051071
7490, -0.053682
7500, -0.055183
7510, -0.057163
7520, -0.060017
7530, -0.063517
7540, -0.065450
7550, -0.068020
7560, -0.071964
7570, -0.074146
7580, -0.076974
7590, -0.077999
7600, -0.081082
7610, -0.084358
7620, -0.087015
7630, -0.090515
7640, -0.092645
7650, -0.095213
7660, -0.096995
7670, -0.099165
7680, -0.100728
7690, -0.103949
7700, -0.105902
7710, -0.110049
7720, -0.111327
7730, -0.113233
7740, -0.115392
7750, -0.118472
7760, -0.121639
7770, -0.122677
7780, -0.124601
7790, -0.125566
7800, -0.127396
7810, -0.127677
7820, -0.129935
7830, -0.132680
7840, -0.134870
7850, -0.136644
7860, -0.136222
7870, -0.137632
7880, -0.139063
7890, -0.142533
7900, -0.144729
7910, -0.145336
7920, -0.146890
7930, -0.148074
7940, -0.150778
7950, -0.153163
7960, -0.154931
7970, -0.155265
7980, -0.154953
7990, -0.156184
8000, -0.159023
8010, -0.162272
8020, -0.164889
8030, -0.166217
8040, -0.166639
8050, -0.167290
8060, -0.168111
8070, -0.169799
8080, -0.171696
8090, -0.173653
8100, -0.174475
8110, -0.175074
8120, -0.175335
8130, -0.176204
8140, -0.176940
8150, -0.177694
8160, -0.177571
8170, -0.177502
8180, -0.177604
8190, -0.178788
8200, -0.179905
8210, -0.180903
8220, -0.180930
8230, -0.180568
8240, -0.179786
8250, -0.179903
8260, -0.180049
8270, -0.180062
8280, -0.179853
8290, -0.178858
8300, -0.178115
8310, -0.176360
8320, -0.175723
8330, -0.175449
8340, -0.175533
8350, -0.174331
8360, -0.173782
8370, -0.173899
8380, -0.174979
8390, -0.174665
8400, -0.173041
8410, -0.171599
8420, -0.169895
8430, -0.168829
8440, -0.168149
8450, -0.167409
8460, -0.166574
8470, -0.164097
8480, -0.162294
8490, -0.159815
8500, -0.158689
8510, -0.157676
8520, -0.156035
8530, -0.154070
8540, -0.152201
8550, -0.150751
8560, -0.148247
8570, -0.146164
8580, -0.144191
8590, -0.143583
8600, -0.141128
8610, -0.140315
8620, -0.137720
8630, -0.135356
8640, -0.132144
8650, -0.130717
8660, -0.129536
8670, -0.127457
8680, -0.124708
8690, -0.121951
8700, -0.120601
8710, -0.119139
8720, -0.117071
8730, -0.115474
8740, -0.113076
8750, -0.112208
8760, -0.108191
8770, -0.106409
8780, -0.103851
8790, -0.101303
8800, -0.098664
8810, -0.096047
8820, -0.094472
8830, -0.091515
8840, -0.088307
8850, -0.085630
8860, -0.083237
8870, -0.080770
8880, -0.077298
8890, -0.075056
8900, -0.072100
8910, -0.069737
8920, -0.066488
8930, -0.063602
8940, -0.061365
8950, -0.059058
8960, -0.056175
8970, -0.052460
8980, -0.047951
8990, -0.044916
9000, -0.040685
9010, -0.037928
9020, -0.033719
9030, -0.031923
9040, -0.028387
9050, -0.025590
9060, -0.022018
9070, -0.018460
9080, -0.015596
9090, -0.013919
9100, -0.011745
9110, -0.008941
9120, -0.004654
9130, -0.001530
9140, 0.001864
9150, 0.004327
9160, 0.006558
9170, 0.010204
9180, 0.013555
9190, 0.016749
9200, 0.017552
9210, 0.018459
9220, 0.019373
9230, 0.019860
9240, 0.020697
9250, 0.019829
9260, 0.018001
9270, 0.014915
9280, 0.013304
9290, 0.013351
9300, 0.014054
9310, 0.013733
9320, 0.011770
9330, 0.009640
9340, 0.007388
9350, 0.006480
9360, 0.005432
9370, 0.005056
9380, 0.002626
9390, 0.000617
9400, -0.000233
9410, -0.000897
9420, -0.003948
9430, -0.007326
9440, -0.009676
9450, -0.012377
9460, -0.014625
9470, -0.017946
9480, -0.019278
9490, -0.022800
9500, -0.024809
9510, -0.026848
9520, -0.028177
9530, -0.031190
9540, -0.034661
9550, -0.037425
9560, -0.039493
9570, -0.041739
9580, -0.044614
9590, -0.046527
9600, -0.047958
9610, -0.050216
9620, -0.052659
9630, -0.055586
9640, -0.058468
9650, -0.061376
9660, -0.064598
9670, -0.067347
9680, -0.070806
9690, -0.074473
9700, -0.074890
9710, -0.078374
9720, -0.079726
9730, -0.082753
9740, -0.084297
9750, -0.086267
9760, -0.088871
9770, -0.091750
9780, -0.093300
9790, -0.096836
9800, -0.098115
9810, -0.101055
9820, -0.104199
9830, -0.105462
9840, -0.108488
9850, -0.109321
9860, -0.112505
9870, -0.113501
9880, -0.115105
9890, -0.117020
9900, -0.118863
9910, -0.121386
9920, -0.124224
9930, -0.127483
9940, -0.129263
9950, -0.130796
9960, -0.133261
9970, -0.136652
9980, -0.138332
9990, -0.139364
10000, -0.140137
10010, -0.141944
10020, -0.144434
10030, -0.145782
10040, -0.146111
10050, -0.147415
10060, -0.150175
10070, -0.153491
10080, -0.154519
10090, -0.155771
10100, -0.157094
10110, -0.158574
10120, -0.158833
10130, -0.159234
10140, -0.161221
10150, -0.162386
10160, -0.163716
10170, -0.164320
10180, -0.166487
10190, -0.168448
10200, -0.169978
10210, -0.171097
10220, -0.171623
10230, -0.172351
10240, -0.172533
10250, -0.173831
10260, -0.174141
10270, -0.175456
10280, -0.175434
10290, -0.175391
10300, -0.174954
10310, -0.175283
10320, -0.175789
10330, -0.176472
10340, -0.176425
10350, -0.176318
10360, -0.175160
10370, -0.174778
10380, -0.174608
10390, -0.175259
10400, -0.174422
10410, -0.173254
10420, -0.172206
10430, -0.171840
10440, -0.171596
10450, -0.170730
10460, -0.169539
10470, -0.168336
10480, -0.166344
10490, -0.165429
10500, -0.164277
10510, -0.163433
10520, -0.161524
10530, -0.160255
10540, -0.159835
10550, -0.158589
10560, -0.157090
10570, -0.155016
10580, -0.154213
10590, -0.151681
10600, -0.149671
10610, -0.147271
10620, -0.145231
10630, -0.143151
10640, -0.140955
10650, -0.138733
10660, -0.136180
10670, -0.132994
10680, -0.130697
10690, -0.128415
10700, -0.125906
10710, -0.124105
10720, -0.120641
10730, -0.118658
10740, -0.116386
10750, -0.113886
10760, -0.111678
10770, -0.106841
10780, -0.104609
10790, -0.101400
10800, -0.098726
10810, -0.095750
10820, -0.091522
10830, -0.088988
10840, -0.084896
10850, -0.081701
10860, -0.077632
10870, -0.073988
10880, -0.071040
10890, -0.067381
10900, -0.064625
10910, -0.059984
10920, -0.056934
10930, -0.051954
10940, -0.048973
10950, -0.044294
10960, -0.041388
10970, -0.036872
10980, -0.033774
10990, -0.029285
11000, -0.025467
11010, -0.020932
11020, -0.017014
11030, -0.012438
11040, -0.008855
11050, -0.004044
11060, -0.001122
11070, 0.004323
11080, 0.006766
11090, 0.011740
11100, 0.013802
11110, 0.020074
11120, 0.022930
11130, 0.026155
11140, 0.026608
11150, 0.029610
11160, 0.031131
11170, 0.032683
11180, 0.033066
11190, 0.034795
11200, 0.038608
11210, 0.041212
11220, 0.042485
11230, 0.040365
11240, 0.040104
11250, 0.040885
11260, 0.042014
11270, 0.042535
11280, 0.041493
11290, 0.044097
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.002604
12870, 0.005208
12880, 0.007812
12890, 0.007812
12900, 0.007812
12910, 0.007812
12920, 0.007812
12930, 0.007812
12940, 0.007812
12950, 0.007812
12960, 0.008681
12970, 0.008681
12980, 0.009549
12990, 0.009549
13000, 0.010069
13010, 0.010503
13020, 0.010938
13030, 0.012500
13040, 0.013058
13050, 0.012913
13060, 0.012458
13070, 0.012623
13080, 0.012176
13090, 0.010765
13100, 0.009450
13110, 0.008926
13120, 0.008362
13130, 0.007304
13140, 0.006352
13150, 0.005583
13160, 0.005410
13170, 0.005308
13180, 0.005881
13190, 0.006089
13200, 0.006282
13210, 0.006608
13220, 0.006831
13230, 0.007326
13240, 0.007464
13250, 0.007635
13260, 0.007657
13270, 0.007568
13280, 0.007243
13290, 0.007064
13300, 0.006907
13310, 0.006481
13320, 0.005420
13330, 0.004512
13340, 0.003183
13350, 0.002294
13360, 0.001419
13370, 0.000692
13380, 0.000496
13390, 0.000372
13400, 0.000747
13410, 0.000559
13420, 0.000187
13430, -0.000000
13440, 0.000204
13450, 0.000394
13460, 0.000255
13470, 0.000185
13480, -0.000139
13490, 0.000276
13500, 0.000209
13510, 0.000415
13520, 0.000006
13530, -0.000063
13540, -0.000478
13550, -0.000822
13560, -0.001782
13570, -0.002565
13580, -0.003490
13590, -0.003724
13600, -0.004190
13610, -0.004692
13620, -0.005574
13630, -0.006666
13640, -0.007432
13650, -0.007815
13660, -0.007736
13670, -0.007595
13680, -0.007411
13690, -0.007144
13700, -0.006942
13710, -0.006936
13720, -0.006986
13730, -0.006659
13740, -0.006331
13750, -0.006101
13760, -0.006841
13770, -0.007436
13780, -0.007883
13790, -0.007957
13800, -0.008028
13810, -0.008096
13820, -0.007684
13830, -0.007545
13840, -0.007549
13850, -0.007264
13860, -0.006796
13870, -0.005646
13880, -0.004519
13890, -0.001872
13900, -0.000519
13910, 0.000957
13920, 0.000512
13930, 0.001303
13940, 0.002097
13950, 0.004568
13960, 0.006624
13970, 0.008429
13980, 0.009613
13990, 0.012583
14000, 0.014972
14010, 0.016630
14020, 0.018004
14030, 0.020504
14040, 0.022635
14050, 0.025167
14060, 0.027304
14070, 0.029856
14080, 0.032824
14090, 0.035586
14100, 0.038407
14110, 0.040503
14120, 0.042721
14130, 0.045831
14140, 0.048291
14150, 0.051604
14160, 0.053563
14170, 0.057784
14180, 0.059914
14190, 0.063665
14200, 0.065958
14210, 0.069272
14220, 0.073473
14230, 0.076614
14240, 0.079472
14250, 0.082653
14260, 0.085028
14270, 0.088829
14280, 0.091397
14290, 0.094388
14300, 0.097798
14310, 0.100894
14320, 0.104962
14330, 0.108701
14340, 0.112402
14350, 0.116469
14360, 0.119540
14370, 0.123185
14380, 0.126475
14390, 0.130481
14400, 0.134129
14410, 0.137839
14420, 0.141444
14430, 0.144900
14440, 0.148804
14450, 0.152802
14460, 0.157211
14470, 0.161610
14480, 0.165842
14490, 0.169805
14500, 0.173022
14510, 0.176277
14520, 0.180439
14530, 0.185349
14540, 0.190424
14550, 0.194760
14560, 0.198077
14570, 0.201448
14580, 0.205339
14590, 0.210648
14600, 0.215376
14610, 0.219789
14620, 0.223308
14630, 0.227173
14640, 0.231106
14650, 0.235888
14660, 0.240985
14670, 0.246672
14680, 0.251013
14690, 0.255764
14700, 0.260327
14710, 0.265680
14720, 0.270245
14730, 0.274689
14740, 0.278895
14750, 0.285435
14760, 0.290316
14770, 0.295798
14780, 0.299393
14790, 0.303598
14800, 0.306903
14810, 0.311857
14820, 0.317147
14830, 0.323418
14840, 0.328048
14850, 0.334731
14860, 0.339159
14870, 0.345045
14880, 0.349700
14890, 0.356755
14900, 0.361648
14910, 0.365539
14920, 0.371407
14930, 0.375690
14940, 0.380847
14950, 0.384429
14960, 0.391819
14970, 0.399008
14980, 0.406759
14990, 0.411119
15000, 0.416527
15010, 0.421389
15020, 0.428291
15030, 0.433620
15040, 0.437712
15050, 0.440741
15060, 0.445400
15070, 0.447016
15080, 0.449939
15090, 0.450923
15100, 0.453878
15110, 0.457663
15120, 0.458686
15130, 0.461101
15140, 0.461014
15150, 0.465080
15160, 0.467685
15170, 0.469508
15180, 0.472247
15190, 0.473462
15200, 0.474330
15210, 0.474609
15220, 0.476345
15230, 0.480686
15240, 0.484375
15250, 0.483507
15260, 0.483507
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
15440, 99999.990000
