time,yellow_line_angle
1390, 0.057851
1400, 0.058291
1410, 0.058143
1420, 0.057703
1430, 0.057086
1440, 0.056788
1450, 0.056640
1460, 0.056793
1470, 0.056815
1480, 0.057112
1490, 0.056978
1500, 0.057025
1510, 0.056592
1520, 0.056395
1530, 0.056337
1540, 0.056718
1550, 0.056959
1560, 0.056932
1570, 0.056008
1580, 0.055122
1590, 0.054311
1600, 0.054215
1610, 0.053694
1620, 0.052683
1630, 0.051351
1640, 0.050502
1650, 0.050205
1660, 0.049869
1670, 0.049714
1680, 0.049288
1690, 0.049183
1700, 0.048622
1710, 0.047899
1720, 0.047180
1730, 0.046287
1740, 0.045306
1750, 0.044107
1760, 0.042774
1770, 0.041468
1780, 0.040280
1790, 0.039522
1800, 0.038944
1810, 0.038452
1820, 0.037912
1830, 0.037122
1840, 0.036127
1850, 0.035004
1860, 0.034089
1870, 0.033165
1880, 0.032437
1890, 0.032015
1900, 0.031213
1910, 0.029733
1920, 0.027293
1930, 0.025149
1940, 0.023743
1950, 0.023226
1960, 0.023226
1970, 0.023199
1980, 0.021856
1990, 0.019975
2000, 0.018208
2010, 0.017597
2020, 0.017180
2030, 0.016582
2040, 0.015300
2050, 0.013474
2060, 0.011244
2070, 0.009848
2080, 0.009552
2090, 0.008895
2100, 0.007568
2110, 0.005160
2120, 0.003303
2130, 0.002232
2140, 0.002269
2150, 0.001820
2160, 0.000321
2170, -0.002149
2180, -0.004066
2190, -0.005092
2200, -0.005092
2210, -0.005866
2220, -0.007115
2230, -0.008793
2240, -0.009819
2250, -0.010987
2260, -0.011642
2270, -0.011694
2280, -0.011368
2290, -0.011350
2300, -0.011888
2310, -0.012472
2320, -0.012743
2330, -0.012806
2340, -0.013384
2350, -0.014054
2360, -0.014689
2370, -0.014234
2380, -0.014318
2390, -0.014353
2400, -0.014887
2410, -0.015248
2420, -0.015242
2430, -0.015044
2440, -0.014967
2450, -0.015228
2460, -0.015488
2470, -0.015766
2480, -0.016127
2490, -0.016489
2500, -0.017072
2510, -0.017433
2520, -0.017795
2530, -0.017593
2540, -0.017658
2550, -0.017408
2560, -0.017361
2570, -0.016878
2580, -0.016711
2590, -0.016238
2600, -0.015931
2610, -0.015625
2620, -0.015625
2630, -0.015697
2640, -0.015995
2650, -0.016293
2660, -0.016510
2670, -0.016518
2680, -0.016655
2690, -0.016944
2700, -0.017271
2710, -0.017098
2720, -0.016519
2730, -0.016133
2740, -0.016207
2750, -0.016331
2760, -0.016273
2770, -0.016188
2780, -0.016415
2790, -0.016297
2800, -0.016356
2810, -0.016004
2820, -0.015379
2830, -0.014485
2840, -0.013853
2850, -0.013640
2860, -0.013313
2870, -0.012754
2880, -0.012217
2890, -0.011475
2900, -0.011002
2910, -0.010742
2920, -0.010934
2930, -0.011035
2940, -0.011035
2950, -0.010503
2960, -0.010113
2970, -0.009430
2980, -0.009230
2990, -0.008579
3000, -0.008133
3010, -0.007726
3020, -0.007040
3030, -0.006946
3040, -0.006703
3050, -0.007570
3060, -0.008133
3070, -0.008718
3080, -0.008826
3090, -0.008519
3100, -0.007613
3110, -0.006761
3120, -0.006123
3130, -0.005674
3140, -0.004935
3150, -0.004196
3160, -0.003906
3170, -0.003701
3180, -0.003314
3190, -0.003024
3200, -0.002651
3210, -0.002732
3220, -0.002408
3230, -0.002159
3240, -0.000957
3250, 0.000042
3260, 0.000575
3270, 0.000311
3280, 0.000001
3290, -0.000263
3300, -0.000423
3310, -0.000339
3320, -0.000598
3330, -0.000468
3340, -0.000372
3350, 0.000662
3360, 0.001459
3370, 0.002276
3380, 0.002646
3390, 0.002876
3400, 0.002997
3410, 0.003173
3420, 0.003245
3430, 0.003142
3440, 0.003038
3450, 0.002677
3460, 0.002482
3470, 0.002482
3480, 0.002928
3490, 0.003206
3500, 0.003289
3510, 0.003460
3520, 0.003630
3530, 0.003801
3540, 0.003801
3550, 0.004198
3560, 0.004386
3570, 0.004682
3580, 0.004359
3590, 0.004125
3600, 0.003864
3610, 0.003951
3620, 0.004257
3630, 0.004344
3640, 0.004304
3650, 0.003954
3660, 0.004041
3670, 0.003492
3680, 0.003292
3690, 0.003042
3700, 0.003623
3710, 0.004283
3720, 0.004694
3730, 0.004613
3740, 0.004243
3750, 0.003977
3760, 0.004008
3770, 0.004112
3780, 0.004112
3790, 0.004277
3800, 0.004525
3810, 0.004624
3820, 0.004527
3830, 0.004347
3840, 0.004145
3850, 0.003973
3860, 0.003801
3870, 0.003801
3880, 0.003908
3890, 0.003832
3900, 0.003755
3910, 0.003377
3920, 0.003182
3930, 0.002810
3940, 0.002733
3950, 0.002657
3960, 0.003316
3970, 0.003699
3980, 0.004082
3990, 0.003906
4000, 0.003906
4010, 0.003906
4020, 0.003906
4030, 0.003906
4040, 0.003906
4050, 0.003906
4060, 0.003906
4070, 0.004018
4080, 0.004018
4090, 0.003941
4100, 0.003540
4110, 0.003251
4120, 0.003038
4130, 0.002844
4140, 0.002555
4150, 0.002338
4160, 0.002616
4170, 0.002989
4180, 0.003289
4190, 0.003178
4200, 0.002924
4210, 0.002795
4220, 0.002777
4230, 0.002902
4240, 0.003197
4250, 0.003493
4260, 0.003990
4270, 0.003990
4280, 0.004072
4290, 0.003954
4300, 0.003993
4310, 0.004245
4320, 0.004245
4330, 0.003841
4340, 0.003209
4350, 0.002441
4360, 0.002238
4370, 0.001668
4380, 0.001761
4390, 0.001439
4400, 0.001342
4410, 0.001162
4420, 0.001064
4430, 0.000904
4440, 0.000693
4450, 0.000841
4460, 0.001197
4470, 0.001258
4480, 0.000972
4490, 0.000480
4500, 0.000137
4510, -0.000069
4520, -0.000264
4530, -0.000332
4540, 0.000018
4550, 0.000680
4560, 0.001229
4570, 0.001129
4580, 0.000843
4590, 0.000884
4600, 0.001093
4610, 0.001245
4620, 0.000724
4630, 0.000265
4640, -0.000141
4650, 0.000054
4660, -0.000014
4670, 0.000058
4680, 0.000004
4690, -0.000293
4700, -0.000591
4710, -0.001383
4720, -0.001371
4730, -0.001138
4740, -0.000554
4750, -0.000256
4760, -0.000256
4770, -0.000189
4780, -0.000130
4790, -0.000130
4800, -0.000058
4810, 0.000379
4820, 0.000589
4830, 0.000372
4840, -0.000244
4850, -0.000473
4860, -0.000832
4870, -0.001196
4880, -0.001868
4890, -0.002340
4900, -0.003360
4910, -0.004452
4920, -0.005038
4930, -0.005074
4940, -0.005141
4950, -0.005409
4960, -0.005626
4970, -0.005630
4980, -0.005993
4990, -0.006647
5000, -0.007675
5010, -0.008304
5020, -0.008372
5030, -0.008476
5040, -0.009003
5050, -0.009654
5060, -0.009974
5070, -0.010685
5080, -0.012408
5090, -0.013940
5100, -0.015395
5110, -0.016047
5120, -0.016827
5130, -0.017210
5140, -0.017814
5150, -0.017638
5160, -0.017817
5170, -0.017974
5180, -0.019255
5190, -0.019807
5200, -0.020261
5210, -0.019866
5220, -0.020022
5230, -0.020304
5240, -0.020882
5250, -0.021673
5260, -0.022433
5270, -0.023811
5280, -0.024285
5290, -0.025512
5300, -0.025895
5310, -0.027395
5320, -0.028445
5330, -0.029735
5340, -0.031589
5350, -0.032078
5360, -0.032932
5370, -0.033424
5380, -0.034260
5390, -0.035536
5400, -0.036381
5410, -0.037334
5420, -0.038574
5430, -0.039545
5440, -0.041612
5450, -0.043193
5460, -0.044495
5470, -0.046283
5480, -0.047547
5490, -0.049265
5500, -0.050708
5510, -0.052393
5520, -0.054625
5530, -0.055858
5540, -0.057172
5550, -0.057847
5560, -0.058695
5570, -0.059472
5580, -0.060362
5590, -0.061770
5600, -0.063407
5610, -0.064108
5620, -0.065160
5630, -0.066671
5640, -0.068230
5650, -0.069685
5660, -0.070465
5670, -0.071959
5680, -0.073843
5690, -0.075405
5700, -0.076326
5710, -0.076986
5720, -0.078534
5730, -0.080821
5740, -0.082296
5750, -0.083613
5760, -0.085349
5770, -0.087544
5780, -0.089202
5790, -0.089925
5800, -0.090891
5810, -0.092484
5820, -0.094629
5830, -0.096050
5840, -0.096942
5850, -0.097441
5860, -0.098291
5870, -0.099341
5880, -0.101589
5890, -0.102681
5900, -0.102655
5910, -0.101880
5920, -0.102280
5930, -0.103998
5940, -0.105226
5950, -0.106702
5960, -0.107355
5970, -0.108223
5980, -0.108666
5990, -0.109576
6000, -0.109467
6010, -0.109776
6020, -0.110470
6030, -0.111722
6040, -0.112613
6050, -0.112642
6060, -0.113023
6070, -0.113060
6080, -0.113869
6090, -0.114711
6100, -0.115697
6110, -0.116779
6120, -0.118158
6130, -0.118890
6140, -0.118345
6150, -0.119034
6160, -0.121073
6170, -0.124009
6180, -0.124622
6190, -0.124475
6200, -0.124094
6210, -0.124330
6220, -0.123788
6230, -0.123639
6240, -0.123310
6250, -0.124305
6260, -0.124448
6270, -0.125145
6280, -0.125182
6290, -0.126280
6300, -0.126409
6310, -0.126070
6320, -0.125335
6330, -0.124650
6340, -0.124019
6350, -0.123474
6360, -0.123957
6370, -0.124508
6380, -0.123923
6390, -0.123299
6400, -0.122821
6410, -0.123093
6420, -0.122976
6430, -0.123012
6440, -0.122586
6450, -0.122605
6460, -0.121688
6470, -0.121259
6480, -0.121421
6490, -0.122115
6500, -0.122464
6510, -0.121847
6520, -0.121395
6530, -0.121006
6540, -0.120422
6550, -0.119581
6560, -0.118532
6570, -0.117096
6580, -0.115710
6590, -0.114286
6600, -0.112202
6610, -0.111027
6620, -0.110085
6630, -0.109381
6640, -0.107776
6650, -0.106301
6660, -0.105124
6670, -0.103877
6680, -0.102012
6690, -0.099947
6700, -0.097947
6710, -0.097313
6720, -0.096585
6730, -0.094607
6740, -0.092740
6750, -0.090196
6760, -0.089793
6770, -0.088228
6780, -0.087464
6790, -0.085046
6800, -0.083442
6810, -0.082663
6820, -0.083176
6830, -0.082544
6840, -0.080803
6850, -0.078662
6860, -0.077321
6870, -0.076392
6880, -0.075994
6890, -0.074306
6900, -0.072119
6910, -0.068529
6920, -0.066295
6930, -0.065999
6940, -0.065352
6950, -0.064606
6960, -0.061767
6970, -0.059451
6980, -0.057845
6990, -0.056024
7000, -0.054573
7010, -0.052055
7020, -0.050216
7030, -0.048316
7040, -0.046743
7050, -0.044280
7060, -0.043013
7070, -0.040815
7080, -0.038885
7090, -0.036866
7100, -0.033975
7110, -0.031972
7120, -0.029551
7130, -0.028353
7140, -0.027462
7150, -0.025791
7160, -0.023667
7170, -0.021744
7180, -0.019682
7190, -0.017874
7200, -0.015428
7210, -0.013186
7220, -0.012438
7230, -0.011173
7240, -0.009974
7250, -0.007000
7260, -0.004843
7270, -0.001283
7280, 0.001361
7290, 0.003864
7300, 0.004549
7310, 0.005218
7320, 0.005346
7330, 0.005553
7340, 0.005680
7350, 0.006249
7360, 0.007171
7370, 0.008247
7380, 0.009375
7390, 0.008632
7400, 0.007857
7410, 0.006397
7420, 0.006137
7430, 0.003739
7440, 0.002272
7450, 0.002042
7460, 0.002437
7470, -0.000194
7480, -0.004163
7490, -0.005715
7500, -0.006571
7510, -0.009326
7520, -0.013015
7530, -0.016094
7540, -0.017355
7550, -0.019861
7560, -0.022245
7570, -0.024289
7580, -0.026801
7590, -0.028773
7600, -0.031737
7610, -0.033103
7620, -0.036214
7630, -0.038967
7640, -0.042710
7650, -0.045242
7660, -0.047623
7670, -0.050741
7680, -0.053286
7690, -0.055865
7700, -0.058740
7710, -0.061925
7720, -0.064108
7730, -0.066647
7740, -0.068018
7750, -0.071372
7760, -0.072468
7770, -0.074989
7780, -0.077663
7790, -0.079681
7800, -0.082277
7810, -0.084998
7820, -0.089479
7830, -0.093458
7840, -0.095497
7850, -0.096743
7860, -0.098857
7870, -0.100873
7880, -0.103788
7890, -0.105876
7900, -0.108697
7910, -0.109966
7920, -0.112076
7930, -0.113459
7940, -0.117863
7950, -0.120430
7960, -0.123571
7970, -0.124441
7980, -0.126926
7990, -0.128971
8000, -0.130715
8010, -0.130268
8020, -0.131626
8030, -0.133898
8040, -0.136261
8050, -0.136754
8060, -0.137810
8070, -0.139294
8080, -0.141733
8090, -0.143891
8100, -0.144222
8110, -0.145698
8120, -0.146776
8130, -0.149939
8140, -0.152506
8150, -0.154646
8160, -0.155656
8170, -0.155853
8180, -0.156727
8190, -0.158975
8200, -0.161518
8210, -0.163148
8220, -0.164364
8230, -0.164924
8240, -0.165653
8250, -0.166464
8260, -0.168083
8270, -0.169258
8280, -0.171474
8290, -0.173306
8300, -0.175584
8310, -0.176525
8320, -0.177015
8330, -0.177008
8340, -0.176574
8350, -0.176483
8360, -0.177169
8370, -0.178248
8380, -0.178662
8390, -0.178365
8400, -0.178128
8410, -0.178097
8420, -0.178518
8430, -0.178473
8440, -0.179112
8450, -0.179577
8460, -0.180442
8470, -0.180202
8480, -0.179436
8490, -0.178996
8500, -0.178107
8510, -0.176686
8520, -0.175120
8530, -0.175036
8540, -0.176049
8550, -0.176049
8560, -0.175352
8570, -0.174006
8580, -0.173047
8590, -0.171253
8600, -0.169666
8610, -0.168719
8620, -0.168392
8630, -0.167729
8640, -0.167308
8650, -0.167179
8660, -0.166063
8670, -0.163710
8680, -0.160838
8690, -0.159474
8700, -0.158275
8710, -0.157259
8720, -0.154701
8730, -0.152387
8740, -0.149931
8750, -0.148383
8760, -0.146571
8770, -0.145200
8780, -0.143153
8790, -0.141456
8800, -0.139519
8810, -0.138096
8820, -0.136201
8830, -0.133631
8840, -0.131707
8850, -0.130128
8860, -0.128112
8870, -0.125061
8880, -0.123969
8890, -0.122010
8900, -0.120211
8910, -0.115954
8920, -0.113655
8930, -0.111647
8940, -0.109184
8950, -0.106902
8960, -0.104305
8970, -0.103651
8980, -0.101090
8990, -0.100027
9000, -0.097030
9010, -0.094152
9020, -0.091093
9030, -0.088401
9040, -0.086429
9050, -0.083730
9060, -0.080646
9070, -0.078369
9080, -0.075151
9090, -0.072827
9100, -0.069537
9110, -0.067231
9120, -0.064000
9130, -0.061175
9140, -0.058288
9150, -0.055502
9160, -0.052228
9170, -0.049561
9180, -0.046389
9190, -0.043889
9200, -0.039834
9210, -0.036449
9220, -0.032282
9230, -0.029479
9240, -0.026354
9250, -0.023036
9260, -0.019918
9270, -0.017025
9280, -0.014688
9290, -0.011169
9300, -0.007589
9310, -0.005288
9320, -0.001657
9330, 0.002123
9340, 0.005854
9350, 0.007644
9360, 0.008649
9370, 0.010398
9380, 0.012712
9390, 0.014122
9400, 0.015041
9410, 0.015809
9420, 0.016871
9430, 0.018285
9440, 0.017753
9450, 0.017043
9460, 0.015630
9470, 0.014936
9480, 0.015098
9490, 0.014191
9500, 0.012692
9510, 0.010951
9520, 0.009482
9530, 0.008180
9540, 0.007312
9550, 0.007093
9560, 0.005379
9570, 0.001986
9580, -0.001531
9590, -0.001153
9600, -0.002084
9610, -0.004757
9620, -0.007393
9630, -0.008750
9640, -0.011344
9650, -0.015368
9660, -0.019362
9670, -0.021339
9680, -0.022822
9690, -0.025198
9700, -0.026808
9710, -0.030413
9720, -0.032499
9730, -0.035465
9740, -0.037273
9750, -0.040466
9760, -0.043145
9770, -0.046307
9780, -0.048181
9790, -0.049800
9800, -0.051915
9810, -0.054147
9820, -0.055277
9830, -0.059187
9840, -0.061589
9850, -0.064822
9860, -0.065847
9870, -0.069075
9880, -0.072783
9890, -0.075936
9900, -0.079204
9910, -0.082956
9920, -0.083246
9930, -0.085212
9940, -0.087017
9950, -0.090001
9960, -0.092300
9970, -0.094641
9980, -0.097808
9990, -0.100196
10000, -0.101874
10010, -0.104132
10020, -0.106575
10030, -0.108284
10040, -0.110842
10050, -0.112531
10060, -0.115642
10070, -0.118253
10080, -0.120331
10090, -0.120910
10100, -0.121021
10110, -0.121579
10120, -0.123919
10130, -0.127196
10140, -0.129934
10150, -0.133728
10160, -0.137656
10170, -0.140066
10180, -0.141976
10190, -0.142656
10200, -0.144866
10210, -0.146733
10220, -0.148044
10230, -0.148575
10240, -0.148816
10250, -0.150037
10260, -0.151901
10270, -0.152205
10280, -0.153644
10290, -0.155592
10300, -0.157919
10310, -0.159585
10320, -0.160780
10330, -0.161959
10340, -0.161531
10350, -0.161847
10360, -0.163004
10370, -0.165102
10380, -0.167868
10390, -0.168975
10400, -0.170076
10410, -0.170260
10420, -0.171507
10430, -0.173184
10440, -0.174016
10450, -0.174780
10460, -0.174740
10470, -0.175110
10480, -0.175805
10490, -0.175920
10500, -0.176009
10510, -0.175581
10520, -0.175477
10530, -0.175657
10540, -0.175664
10550, -0.175954
10560, -0.175017
10570, -0.174513
10580, -0.174375
10590, -0.174337
10600, -0.173185
10610, -0.171224
10620, -0.171548
10630, -0.171048
10640, -0.170505
10650, -0.170226
10660, -0.169568
10670, -0.169605
10680, -0.166667
10690, -0.166274
10700, -0.164600
10710, -0.163326
10720, -0.160804
10730, -0.159729
10740, -0.158457
10750, -0.157456
10760, -0.155303
10770, -0.154667
10780, -0.153037
10790, -0.150696
10800, -0.148526
10810, -0.146368
10820, -0.144733
10830, -0.142048
10840, -0.140326
10850, -0.137892
10860, -0.135513
10870, -0.132548
10880, -0.130073
10890, -0.127396
10900, -0.124770
10910, -0.122362
10920, -0.119293
10930, -0.116711
10940, -0.114811
10950, -0.112120
10960, -0.109711
10970, -0.105250
10980, -0.102924
10990, -0.098264
11000, -0.096080
11010, -0.093133
11020, -0.090529
11030, -0.088066
11040, -0.083237
11050, -0.080633
11060, -0.075854
11070, -0.073627
11080, -0.069366
11090, -0.066034
11100, -0.062247
11110, -0.058933
11120, -0.055797
11130, -0.051854
11140, -0.047848
11150, -0.043188
11160, -0.039691
11170, -0.035648
11180, -0.032495
11190, -0.027956
11200, -0.024236
11210, -0.019969
11220, -0.016132
11230, -0.011787
11240, -0.007991
11250, -0.003365
11260, 0.000045
11270, 0.005181
11280, 0.008274
11290, 0.013099
11300, 0.015507
11310, 0.020177
11320, 0.022627
11330, 0.024976
11340, 0.025340
11350, 0.027857
11360, 0.030867
11370, 0.032733
11380, 0.032891
11390, 0.032479
11400, 0.033555
11410, 0.034555
11420, 0.037073
11430, 0.040198
11440, 0.042699
11450, 0.042048
11460, 0.040597
11470, 0.039369
11480, 0.040997
11490, 0.041927
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.002604
13090, 0.001302
13100, -0.003906
13110, -0.011719
13120, -0.015625
13130, -0.013021
13140, -0.009115
13150, -0.005208
13160, -0.002604
13170, -0.002604
13180, -0.003385
13190, -0.005469
13200, -0.001562
13210, -0.000781
13220, 0.000000
13230, -0.003906
13240, -0.003906
13250, -0.003906
13260, -0.003906
13270, -0.003348
13280, -0.003348
13290, -0.003348
13300, -0.004261
13310, -0.005327
13320, -0.006392
13330, -0.006818
13340, -0.006254
13350, -0.005489
13360, -0.005196
13370, -0.004955
13380, -0.004742
13390, -0.004253
13400, -0.003863
13410, -0.004210
13420, -0.004162
13430, -0.004533
13440, -0.004141
13450, -0.004003
13460, -0.003907
13470, -0.003604
13480, -0.003935
13490, -0.003384
13500, -0.003563
13510, -0.003536
13520, -0.004016
13530, -0.003952
13540, -0.003869
13550, -0.004113
13560, -0.004738
13570, -0.005019
13580, -0.005337
13590, -0.005765
13600, -0.006398
13610, -0.006433
13620, -0.006226
13630, -0.006030
13640, -0.006062
13650, -0.006012
13660, -0.005909
13670, -0.006002
13680, -0.006336
13690, -0.006615
13700, -0.006805
13710, -0.006805
13720, -0.007109
13730, -0.007172
13740, -0.007236
13750, -0.007174
13760, -0.007147
13770, -0.007267
13780, -0.006918
13790, -0.006818
13800, -0.006484
13810, -0.006163
13820, -0.005981
13830, -0.005744
13840, -0.006322
13850, -0.006524
13860, -0.006946
13870, -0.007032
13880, -0.007457
13890, -0.007539
13900, -0.007127
13910, -0.006847
13920, -0.006675
13930, -0.006979
13940, -0.007196
13950, -0.007243
13960, -0.007181
13970, -0.006618
13980, -0.006683
13990, -0.006794
14000, -0.007090
14010, -0.007414
14020, -0.007876
14030, -0.007953
14040, -0.007652
14050, -0.007013
14060, -0.006967
14070, -0.007059
14080, -0.007500
14090, -0.007666
14100, -0.007811
14110, -0.007593
14120, -0.007591
14130, -0.007519
14140, -0.007595
14150, -0.007134
14160, -0.006854
14170, -0.006926
14180, -0.007163
14190, -0.007362
14200, -0.007110
14210, -0.006738
14220, -0.005996
14230, -0.004783
14240, -0.003520
14250, -0.001960
14260, -0.000757
14270, 0.000002
14280, 0.001048
14290, 0.002547
14300, 0.004717
14310, 0.006149
14320, 0.007613
14330, 0.009487
14340, 0.012366
14350, 0.014385
14360, 0.016439
14370, 0.017276
14380, 0.019880
14390, 0.021841
14400, 0.024178
14410, 0.027094
14420, 0.029431
14430, 0.032538
14440, 0.035068
14450, 0.037816
14460, 0.040769
14470, 0.043298
14480, 0.046342
14490, 0.049341
14500, 0.051945
14510, 0.054494
14520, 0.057504
14530, 0.059827
14540, 0.063249
14550, 0.066236
14560, 0.069376
14570, 0.073171
14580, 0.075634
14590, 0.079038
14600, 0.081505
14610, 0.085076
14620, 0.088941
14630, 0.092190
14640, 0.095819
14650, 0.099299
14660, 0.102560
14670, 0.106260
14680, 0.109271
14690, 0.113245
14700, 0.116261
14710, 0.120277
14720, 0.123935
14730, 0.127855
14740, 0.131715
14750, 0.135492
14760, 0.139002
14770, 0.142504
14780, 0.146188
14790, 0.150818
14800, 0.155170
14810, 0.159166
14820, 0.162871
14830, 0.165927
14840, 0.170485
14850, 0.174664
14860, 0.179397
14870, 0.182722
14880, 0.186938
14890, 0.190921
14900, 0.195130
14910, 0.199945
14920, 0.204462
14930, 0.208871
14940, 0.212172
14950, 0.216489
14960, 0.221681
14970, 0.226333
14980, 0.231195
14990, 0.235892
15000, 0.240321
15010, 0.244013
15020, 0.246768
15030, 0.251023
15040, 0.255547
15050, 0.261035
15060, 0.266026
15070, 0.272119
15080, 0.276564
15090, 0.282084
15100, 0.286373
15110, 0.292812
15120, 0.296719
15130, 0.301761
15140, 0.304794
15150, 0.310238
15160, 0.313558
15170, 0.319902
15180, 0.325221
15190, 0.331731
15200, 0.336660
15210, 0.342976
15220, 0.348977
15230, 0.353968
15240, 0.358135
15250, 0.364255
15260, 0.372232
15270, 0.378742
15280, 0.383711
15290, 0.386898
15300, 0.391973
15310, 0.396986
15320, 0.404216
15330, 0.410191
15340, 0.417089
15350, 0.422066
15360, 0.426560
15370, 0.431275
15380, 0.435215
15390, 0.439400
15400, 0.443907
15410, 0.447172
15420, 0.449579
15430, 0.450161
15440, 0.453565
15450, 0.456820
15460, 0.459054
