time,yellow_line_angle
15470, 0.000523
15480, -0.000134
15490, -0.000349
15500, -0.000279
15510, 0.000062
15520, 0.000139
15530, 0.000548
15540, 0.000916
15550, 0.001432
15560, 0.001325
15570, 0.001059
15580, 0.001059
15590, 0.001050
15600, 0.001209
15610, 0.001165
15620, 0.001281
15630, 0.001281
15640, 0.001147
15650, 0.000668
15660, 0.000337
15670, -0.000074
15680, -0.000211
15690, -0.000076
15700, 0.000000
15710, 0.000528
15720, 0.000656
15730, 0.001106
15740, 0.001096
15750, 0.001413
15760, 0.001683
15770, 0.001693
15780, 0.001476
15790, 0.001309
15800, 0.001524
15810, 0.001386
15820, 0.001133
15830, 0.000961
15840, 0.001029
15850, 0.001293
15860, 0.001223
15870, 0.000859
15880, 0.000363
15890, -0.000191
15900, -0.000253
15910, -0.000315
15920, -0.000248
15930, -0.000310
15940, -0.000566
15950, -0.000767
15960, -0.000578
15970, -0.000795
15980, -0.000469
15990, -0.000605
16000, -0.000517
16010, -0.000661
16020, -0.000897
16030, -0.000384
16040, 0.000216
16050, 0.001002
16060, 0.001499
16070, 0.001766
16080, 0.001918
16090, 0.001950
16100, 0.001471
16110, 0.001129
16120, 0.000678
16130, 0.000856
16140, 0.000929
16150, 0.001277
16160, 0.001071
16170, 0.000786
16180, 0.000740
16190, 0.000812
16200, 0.001299
16210, 0.001308
16220, 0.001717
16230, 0.001599
16240, 0.001013
16250, 0.000624
16260, 0.000370
16270, 0.000882
16280, 0.000914
16290, 0.001409
16300, 0.001534
16310, 0.001392
16320, 0.000907
16330, 0.000467
16340, 0.000193
16350, -0.000078
16360, 0.000004
16370, 0.000360
16380, 0.000430
16390, 0.000477
16400, 0.000629
16410, 0.000981
16420, 0.001266
16430, 0.001086
16440, 0.001068
16450, 0.000848
16460, 0.000975
16470, 0.000890
16480, 0.001001
16490, 0.001001
16500, 0.001001
16510, 0.001001
16520, 0.000806
16530, 0.000620
16540, 0.000248
16550, -0.000186
16560, -0.000566
16570, -0.000706
16580, -0.000599
16590, -0.000774
16600, -0.001229
16610, -0.001547
16620, -0.002285
16630, -0.003029
16640, -0.003674
16650, -0.003593
16660, -0.003516
16670, -0.003588
16680, -0.004539
16690, -0.005583
16700, -0.006475
16710, -0.005814
16720, -0.005083
16730, -0.004454
16740, -0.005085
16750, -0.005839
16760, -0.006537
16770, -0.006848
16780, -0.007263
16790, -0.008092
16800, -0.008589
16810, -0.009395
16820, -0.009856
16830, -0.011227
16840, -0.012180
16850, -0.013619
16860, -0.014134
16870, -0.015098
16880, -0.015631
16890, -0.016572
16900, -0.017074
16910, -0.017217
16920, -0.017589
16930, -0.018164
16940, -0.019263
16950, -0.019873
16960, -0.019949
16970, -0.020436
16980, -0.021280
16990, -0.022707
17000, -0.024323
17010, -0.026151
17020, -0.027402
17030, -0.028088
17040, -0.028007
17050, -0.028943
17060, -0.029242
17070, -0.029625
17080, -0.029805
17090, -0.031434
17100, -0.032885
17110, -0.033832
17120, -0.034975
17130, -0.036140
17140, -0.037971
17150, -0.038492
17160, -0.039236
17170, -0.041088
17180, -0.043872
17190, -0.047886
17200, -0.048628
17210, -0.049237
17220, -0.050084
17230, -0.051840
17240, -0.052516
17250, -0.052329
17260, -0.053436
17270, -0.054364
17280, -0.055911
17290, -0.057174
17300, -0.059121
17310, -0.061247
17320, -0.062243
17330, -0.063742
17340, -0.064756
17350, -0.066360
17360, -0.068017
17370, -0.069073
17380, -0.069517
17390, -0.069490
17400, -0.070264
17410, -0.071323
17420, -0.074203
17430, -0.075252
17440, -0.075869
17450, -0.075463
17460, -0.076655
17470, -0.079333
17480, -0.080964
17490, -0.081755
