time,yellow_line_angle
1950, 0.014322
1960, 0.014444
1970, 0.014410
1980, 0.014309
1990, 0.013926
2000, 0.013926
2010, 0.013879
2020, 0.014407
2030, 0.014857
2040, 0.015205
2050, 0.015210
2060, 0.015449
2070, 0.015699
2080, 0.015855
2090, 0.015561
2100, 0.015331
2110, 0.014957
2120, 0.014451
2130, 0.013786
2140, 0.012818
2150, 0.012469
2160, 0.012097
2170, 0.012060
2180, 0.011830
2190, 0.011637
2200, 0.011556
2210, 0.011262
2220, 0.011262
2230, 0.011146
2240, 0.011566
2250, 0.011872
2260, 0.012069
2270, 0.011943
2280, 0.011584
2290, 0.011922
2300, 0.011835
2310, 0.011760
2320, 0.011128
2330, 0.010781
2340, 0.010433
2350, 0.010169
2360, 0.010096
2370, 0.009786
2380, 0.009549
2390, 0.009348
2400, 0.009565
2410, 0.009672
2420, 0.009287
2430, 0.008911
2440, 0.008503
2450, 0.008363
2460, 0.008020
2470, 0.007883
2480, 0.007742
2490, 0.007740
2500, 0.007601
2510, 0.007390
2520, 0.006912
2530, 0.006515
2540, 0.006304
2550, 0.006519
2560, 0.006526
2570, 0.006349
2580, 0.005979
2590, 0.005548
2600, 0.004916
2610, 0.004206
2620, 0.003683
2630, 0.003683
2640, 0.003505
2650, 0.002836
2660, 0.002054
2670, 0.001476
2680, 0.001476
2690, 0.000955
2700, 0.000521
2710, 0.000153
2720, 0.000613
2730, 0.000960
2740, 0.001563
2750, 0.002145
2760, 0.002530
2770, 0.002617
2780, 0.002364
2790, 0.002026
2800, 0.001835
2810, 0.000720
2820, -0.001058
2830, -0.002899
2840, -0.003659
2850, -0.003775
2860, -0.003968
2870, -0.004145
2880, -0.004030
2890, -0.004030
2900, -0.003943
2910, -0.003736
2920, -0.003430
2930, -0.003331
2940, -0.002992
2950, -0.003441
2960, -0.003718
2970, -0.004083
2980, -0.004137
2990, -0.004432
3000, -0.004880
3010, -0.005095
3020, -0.005480
3030, -0.005679
3040, -0.005951
3050, -0.006148
3060, -0.006552
3070, -0.007089
3080, -0.007145
3090, -0.007063
3100, -0.006603
3110, -0.006485
3120, -0.006413
3130, -0.006239
3140, -0.005949
3150, -0.005732
3160, -0.005642
3170, -0.005642
3180, -0.005803
3190, -0.005875
3200, -0.005947
3210, -0.005974
3220, -0.006179
3230, -0.006383
3240, -0.006383
3250, -0.006514
3260, -0.006731
3270, -0.007186
3280, -0.006791
3290, -0.006533
3300, -0.005904
3310, -0.005904
3320, -0.005452
3330, -0.005221
3340, -0.004816
3350, -0.004816
3360, -0.004816
3370, -0.004816
3380, -0.004640
3390, -0.004464
3400, -0.004568
3410, -0.004671
3420, -0.004774
3430, -0.004969
3440, -0.005163
3450, -0.005261
3460, -0.004983
3470, -0.004705
3480, -0.004523
3490, -0.004353
3500, -0.004292
3510, -0.004121
3520, -0.003826
3530, -0.003642
3540, -0.003567
3550, -0.003788
3560, -0.003788
3570, -0.003665
3580, -0.003444
3590, -0.003223
3600, -0.003251
3610, -0.003376
3620, -0.003053
3630, -0.002726
3640, -0.002277
3650, -0.002062
3660, -0.001854
3670, -0.001582
3680, -0.001729
3690, -0.001821
3700, -0.002098
3710, -0.001869
3720, -0.001146
3730, -0.000633
3740, -0.000211
3750, -0.000074
3760, 0.000274
3770, 0.000274
3780, 0.000074
3790, 0.000142
3800, 0.000142
3810, 0.000206
3820, 0.000000
3830, -0.000141
3840, -0.000209
3850, -0.000610
3860, -0.000336
3870, -0.000140
3880, 0.000442
3890, 0.000557
3900, 0.000811
3910, 0.001010
3920, 0.000762
3930, 0.000381
3940, 0.000282
3950, 0.000774
3960, 0.000991
3970, 0.000710
3980, 0.000064
3990, -0.000153
4000, -0.000077
4010, -0.000140
4020, -0.000140
4030, -0.000354
4040, 0.000074
4050, 0.000285
4060, 0.000422
4070, -0.000006
4080, -0.000148
4090, 0.000063
4100, 0.000577
4110, 0.000732
4120, 0.000980
4130, 0.001055
4140, 0.001068
4150, 0.000915
4160, 0.001172
4170, 0.001536
4180, 0.001679
4190, 0.001918
4200, 0.002118
4210, 0.002441
4220, 0.001673
4230, 0.001244
4240, 0.001306
4250, 0.001449
4260, 0.001598
4270, 0.001172
4280, 0.001362
4290, 0.000841
4300, 0.000868
4310, 0.000806
4320, 0.001012
4330, 0.000939
4340, 0.000778
4350, 0.000915
4360, 0.000835
4370, 0.000761
4380, 0.000552
4390, 0.000682
4400, 0.000979
4410, 0.001077
4420, 0.000666
4430, 0.000231
4440, 0.000000
4450, 0.000064
4460, 0.000188
4470, 0.000127
4480, -0.000123
4490, -0.000309
4500, -0.000313
4510, -0.000257
4520, -0.000130
4530, 0.000252
4540, 0.000569
4550, 0.000566
4560, 0.000611
4570, 0.000983
4580, 0.001303
4590, 0.001004
4600, 0.000652
4610, 0.000411
4620, 0.000780
4630, 0.000986
4640, 0.001135
4650, 0.000849
4660, 0.000438
4670, -0.000088
4680, -0.000644
4690, -0.000644
4700, -0.000407
4710, -0.000134
4720, 0.000067
4730, -0.000063
4740, 0.000070
4750, -0.000264
4760, -0.000394
4770, -0.000394
4780, -0.000188
4790, 0.000006
4800, 0.000229
4810, 0.000156
4820, -0.000083
4830, -0.000474
4840, -0.001082
4850, -0.001868
4860, -0.002960
4870, -0.002940
4880, -0.002743
4890, -0.002588
4900, -0.003649
4910, -0.004175
4920, -0.004525
4930, -0.004215
4940, -0.004458
4950, -0.004305
4960, -0.004847
4970, -0.005174
4980, -0.006143
4990, -0.006444
5000, -0.007346
5010, -0.007754
5020, -0.008665
5030, -0.009194
5040, -0.009987
5050, -0.010255
5060, -0.010739
5070, -0.011260
5080, -0.012268
5090, -0.013017
5100, -0.014864
5110, -0.015915
5120, -0.017212
5130, -0.017197
5140, -0.017408
5150, -0.017507
5160, -0.017809
5170, -0.018428
5180, -0.018477
5190, -0.018684
5200, -0.019150
5210, -0.019596
5220, -0.020793
5230, -0.021256
5240, -0.021944
5250, -0.022941
5260, -0.024068
5270, -0.025225
5280, -0.025253
5290, -0.026174
5300, -0.027476
5310, -0.028369
5320, -0.029148
5330, -0.030450
5340, -0.031494
5350, -0.032506
5360, -0.033118
5370, -0.034618
5380, -0.036100
5390, -0.037152
5400, -0.038103
5410, -0.039620
5420, -0.041131
5430, -0.043204
5440, -0.043967
5450, -0.045660
5460, -0.046650
5470, -0.048536
5480, -0.050064
5490, -0.051672
5500, -0.053756
5510, -0.055174
5520, -0.056047
5530, -0.056684
5540, -0.057065
5550, -0.058796
5560, -0.059323
5570, -0.061121
5580, -0.062553
5590, -0.063960
5600, -0.065253
5610, -0.066678
5620, -0.068142
5630, -0.069530
5640, -0.070851
5650, -0.072191
5660, -0.073650
5670, -0.074664
5680, -0.077131
5690, -0.078408
5700, -0.080155
5710, -0.081240
5720, -0.082686
5730, -0.084102
5740, -0.085648
5750, -0.087176
5760, -0.088326
5770, -0.089176
5780, -0.091215
5790, -0.092891
5800, -0.094935
5810, -0.095957
5820, -0.096361
5830, -0.096718
5840, -0.097358
5850, -0.100232
5860, -0.102455
5870, -0.102823
5880, -0.101711
5890, -0.101689
5900, -0.103788
5910, -0.105517
5920, -0.107154
5930, -0.107434
5940, -0.108382
5950, -0.108660
5960, -0.109158
5970, -0.109612
5980, -0.110014
5990, -0.111338
6000, -0.111946
6010, -0.112784
6020, -0.112828
6030, -0.112672
6040, -0.112677
6050, -0.112664
6060, -0.114504
6070, -0.115804
6080, -0.117932
6090, -0.118512
6100, -0.118858
6110, -0.118618
6120, -0.119567
6130, -0.121674
6140, -0.123485
6150, -0.124489
6160, -0.124645
6170, -0.124934
6180, -0.124930
6190, -0.124479
6200, -0.124334
6210, -0.124689
6220, -0.125746
6230, -0.126040
6240, -0.125906
6250, -0.125145
6260, -0.124779
6270, -0.124334
6280, -0.124783
6290, -0.125206
6300, -0.125648
6310, -0.126144
6320, -0.126361
6330, -0.127014
6340, -0.126363
6350, -0.126420
6360, -0.125697
6370, -0.125939
6380, -0.125532
6390, -0.124843
6400, -0.123565
6410, -0.122986
6420, -0.123596
6430, -0.123819
6440, -0.123747
6450, -0.122698
6460, -0.122598
6470, -0.121947
6480, -0.121774
6490, -0.120732
6500, -0.120771
6510, -0.120703
6520, -0.120836
6530, -0.120478
6540, -0.119526
6550, -0.118593
6560, -0.117337
6570, -0.116507
6580, -0.115242
6590, -0.113106
6600, -0.111208
6610, -0.110363
6620, -0.109859
6630, -0.109561
6640, -0.107832
6650, -0.105986
6660, -0.103759
6670, -0.101719
6680, -0.099824
6690, -0.098041
6700, -0.096949
6710, -0.096370
6720, -0.094470
6730, -0.092716
6740, -0.089881
6750, -0.088541
6760, -0.087622
6770, -0.087295
6780, -0.086278
6790, -0.084173
6800, -0.083336
6810, -0.083012
6820, -0.083158
6830, -0.080891
6840, -0.078637
6850, -0.075552
6860, -0.075373
6870, -0.075189
6880, -0.074044
6890, -0.071302
6900, -0.068189
6910, -0.066764
6920, -0.066250
6930, -0.065176
6940, -0.063167
6950, -0.060461
6960, -0.058457
6970, -0.057355
6980, -0.055527
6990, -0.053631
7000, -0.051071
7010, -0.049284
7020, -0.046793
7030, -0.045440
7040, -0.043577
7050, -0.042556
7060, -0.039858
7070, -0.037032
7080, -0.032994
7090, -0.031765
7100, -0.030693
7110, -0.029867
7120, -0.027652
7130, -0.025643
7140, -0.025703
7150, -0.024361
7160, -0.022455
7170, -0.019532
7180, -0.017523
7190, -0.015587
7200, -0.014182
7210, -0.011574
7220, -0.009838
7230, -0.006966
7240, -0.005672
7250, -0.002834
7260, -0.001077
7270, 0.001716
7280, 0.002747
7290, 0.005594
7300, 0.007072
7310, 0.008058
7320, 0.008359
7330, 0.008640
7340, 0.009517
7350, 0.009190
7360, 0.009119
7370, 0.009228
7380, 0.008781
7390, 0.008129
7400, 0.007929
7410, 0.007938
7420, 0.007661
7430, 0.004936
7440, 0.003112
7450, 0.002358
7460, 0.001896
7470, -0.000531
7480, -0.003866
7490, -0.005013
7500, -0.008009
7510, -0.009847
7520, -0.013532
7530, -0.015545
7540, -0.017764
7550, -0.021251
7560, -0.023364
7570, -0.026864
7580, -0.028249
7590, -0.031534
7600, -0.033662
7610, -0.036900
7620, -0.038508
7630, -0.041805
7640, -0.045231
7650, -0.047328
7660, -0.048793
7670, -0.050926
7680, -0.053249
7690, -0.056588
7700, -0.058488
7710, -0.062134
7720, -0.064415
7730, -0.066667
7740, -0.069073
7750, -0.071872
7760, -0.073842
7770, -0.076400
7780, -0.078358
7790, -0.080078
7800, -0.082675
7810, -0.085101
7820, -0.089531
7830, -0.091935
7840, -0.094522
7850, -0.096817
7860, -0.099205
7870, -0.101014
7880, -0.103970
7890, -0.105920
7900, -0.110077
7910, -0.111555
7920, -0.113250
7930, -0.115337
7940, -0.117756
7950, -0.121199
7960, -0.122436
7970, -0.125059
7980, -0.126279
7990, -0.127954
8000, -0.128482
8010, -0.130218
8020, -0.132656
8030, -0.134617
8040, -0.136030
8050, -0.136853
8060, -0.138775
8070, -0.140906
8080, -0.143609
8090, -0.144472
8100, -0.145094
8110, -0.146425
8120, -0.148450
8130, -0.150682
8140, -0.151946
8150, -0.152889
8160, -0.153546
8170, -0.154752
8180, -0.157456
8190, -0.160671
8200, -0.163365
8210, -0.164853
8220, -0.166169
8230, -0.166592
8240, -0.167782
8250, -0.168159
8260, -0.169915
8270, -0.171779
8280, -0.173931
8290, -0.174836
8300, -0.175352
8310, -0.175775
8320, -0.176423
8330, -0.176971
8340, -0.177405
8350, -0.177784
8360, -0.178066
8370, -0.178647
8380, -0.179400
8390, -0.180116
8400, -0.180632
8410, -0.181205
8420, -0.181007
8430, -0.180642
8440, -0.180002
8450, -0.180147
8460, -0.180066
8470, -0.180070
8480, -0.179228
8490, -0.178594
8500, -0.176618
8510, -0.176363
8520, -0.175763
8530, -0.176067
8540, -0.174683
8550, -0.174134
8560, -0.173872
8570, -0.174887
8580, -0.174716
8590, -0.173471
8600, -0.171414
8610, -0.169598
8620, -0.168719
8630, -0.168412
8640, -0.167641
8650, -0.166620
8660, -0.164395
8670, -0.162592
8680, -0.160338
8690, -0.159104
8700, -0.158057
8710, -0.156441
8720, -0.154285
8730, -0.152449
8740, -0.150830
8750, -0.148713
8760, -0.146258
8770, -0.144472
8780, -0.143477
8790, -0.141372
8800, -0.140065
8810, -0.137635
8820, -0.135552
8830, -0.132841
8840, -0.131250
8850, -0.130355
8860, -0.127934
8870, -0.125158
8880, -0.122427
8890, -0.121219
8900, -0.119365
8910, -0.116190
8920, -0.114179
8930, -0.112199
8940, -0.110820
8950, -0.107186
8960, -0.105144
8970, -0.103434
8980, -0.101309
8990, -0.098676
9000, -0.096354
9010, -0.093912
9020, -0.091069
9030, -0.087902
9040, -0.085410
9050, -0.082805
9060, -0.080346
9070, -0.077308
9080, -0.074774
9090, -0.071663
9100, -0.069340
9110, -0.066681
9120, -0.063366
9130, -0.060244
9140, -0.057583
9150, -0.054821
9160, -0.051663
9170, -0.047061
9180, -0.044273
9190, -0.040179
9200, -0.037374
9210, -0.033158
9220, -0.030553
9230, -0.027021
9240, -0.024244
9250, -0.021787
9260, -0.019323
9270, -0.016329
9280, -0.013729
9290, -0.010686
9300, -0.007535
9310, -0.003795
9320, -0.001129
9330, 0.001952
9340, 0.004539
9350, 0.007073
9360, 0.009380
9370, 0.012140
9380, 0.014512
9390, 0.016300
9400, 0.017832
9410, 0.019473
9420, 0.020043
9430, 0.020401
9440, 0.019781
9450, 0.017842
9460, 0.015330
9470, 0.013696
9480, 0.012961
9490, 0.014022
9500, 0.014200
9510, 0.013384
9520, 0.011003
9530, 0.008221
9540, 0.006952
9550, 0.006204
9560, 0.006196
9570, 0.005294
9580, 0.001948
9590, 0.000841
9600, -0.000946
9610, -0.003148
9620, -0.007298
9630, -0.008607
9640, -0.011637
9650, -0.013982
9660, -0.018233
9670, -0.019459
9680, -0.021355
9690, -0.023484
9700, -0.025859
9710, -0.028808
9720, -0.031043
9730, -0.033582
9740, -0.036197
9750, -0.039388
9760, -0.042335
9770, -0.045070
9780, -0.047370
9790, -0.047857
9800, -0.050400
9810, -0.053702
9820, -0.056918
9830, -0.059854
9840, -0.061541
9850, -0.065092
9860, -0.067365
9870, -0.070776
9880, -0.073985
9890, -0.074321
9900, -0.076282
9910, -0.078525
9920, -0.081163
9930, -0.083031
9940, -0.085655
9950, -0.088520
9960, -0.093400
9970, -0.095300
9980, -0.098796
9990, -0.099923
10000, -0.101605
10010, -0.104713
10020, -0.106116
10030, -0.108868
10040, -0.109654
10050, -0.111660
10060, -0.113023
10070, -0.115288
10080, -0.117054
10090, -0.118945
10100, -0.120730
10110, -0.123552
10120, -0.126310
10130, -0.128894
10140, -0.130658
10150, -0.132637
10160, -0.134834
10170, -0.137525
10180, -0.138912
10190, -0.140419
10200, -0.141794
10210, -0.144316
10220, -0.145641
10230, -0.145980
10240, -0.146538
10250, -0.148195
10260, -0.151022
10270, -0.152899
10280, -0.155742
10290, -0.157011
10300, -0.158168
10310, -0.158374
10320, -0.158732
10330, -0.160750
10340, -0.162326
10350, -0.163450
10360, -0.164482
10370, -0.165774
10380, -0.168313
10390, -0.169792
10400, -0.171289
10410, -0.171748
10420, -0.172529
10430, -0.172012
10440, -0.173007
10450, -0.173527
10460, -0.175246
10470, -0.175527
10480, -0.175806
10490, -0.175340
10500, -0.175388
10510, -0.175611
10520, -0.176104
10530, -0.175976
10540, -0.175796
10550, -0.174828
10560, -0.174925
10570, -0.174759
10580, -0.175215
10590, -0.173753
10600, -0.172829
10610, -0.171448
10620, -0.171129
10630, -0.170432
10640, -0.170153
10650, -0.169363
10660, -0.168446
10670, -0.167318
10680, -0.166339
10690, -0.165767
10700, -0.164209
10710, -0.163016
10720, -0.161082
10730, -0.160482
10740, -0.159261
10750, -0.157798
10760, -0.155559
10770, -0.154185
10780, -0.151648
10790, -0.149682
10800, -0.147200
10810, -0.145390
10820, -0.143314
10830, -0.141159
10840, -0.139073
10850, -0.136985
10860, -0.134144
10870, -0.131660
10880, -0.129314
10890, -0.126837
10900, -0.124990
10910, -0.121200
10920, -0.118680
10930, -0.116106
10940, -0.113181
10950, -0.110645
10960, -0.106419
10970, -0.104610
10980, -0.102153
10990, -0.099259
11000, -0.096293
11010, -0.091750
11020, -0.088860
11030, -0.084791
11040, -0.082100
11050, -0.078696
11060, -0.075347
11070, -0.072213
11080, -0.068640
11090, -0.065641
11100, -0.061111
11110, -0.057740
11120, -0.053346
11130, -0.050004
11140, -0.045835
11150, -0.042343
11160, -0.038244
11170, -0.034278
11180, -0.029775
11190, -0.026034
11200, -0.021694
11210, -0.017702
11220, -0.013203
11230, -0.009171
11240, -0.004532
11250, -0.001305
11260, 0.003785
11270, 0.007011
11280, 0.013123
11290, 0.015411
11300, 0.018913
11310, 0.021257
11320, 0.023459
11330, 0.025860
11340, 0.028574
11350, 0.031494
11360, 0.032968
11370, 0.032707
11380, 0.034154
11390, 0.035926
11400, 0.040050
11410, 0.042075
11420, 0.041419
11430, 0.040290
11440, 0.040030
11450, 0.042014
11460, 0.041344
11470, 0.038566
11480, 0.037698
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.007812
13060, 0.015625
13070, 0.023438
13080, 0.023438
13090, 0.023438
13100, 0.023438
13110, 0.023438
13120, 0.023438
13130, 0.023438
13140, 0.023438
13150, 0.023438
13160, 0.020833
13170, 0.018229
13180, 0.015625
13190, 0.015104
13200, 0.014583
13210, 0.014062
13220, 0.013281
13230, 0.012500
13240, 0.011161
13250, 0.009859
13260, 0.008557
13270, 0.009375
13280, 0.010559
13290, 0.011560
13300, 0.011734
13310, 0.012015
13320, 0.012816
13330, 0.013511
13340, 0.014191
13350, 0.014829
13360, 0.015147
13370, 0.015483
13380, 0.015790
13390, 0.015522
13400, 0.015172
13410, 0.014801
13420, 0.014196
13430, 0.013412
13440, 0.012060
13450, 0.011004
13460, 0.010178
13470, 0.009546
13480, 0.009249
13490, 0.009451
13500, 0.009127
13510, 0.008880
13520, 0.008439
13530, 0.008931
13540, 0.009068
13550, 0.008866
13560, 0.008440
13570, 0.007954
13580, 0.007799
13590, 0.007355
13600, 0.006313
13610, 0.004506
13620, 0.002751
13630, 0.001546
13640, 0.001181
13650, 0.000759
13660, 0.000538
13670, 0.000120
13680, -0.000065
13690, -0.000191
13700, -0.000254
13710, -0.000191
13720, -0.000059
13730, 0.000000
13740, -0.000217
13750, -0.000211
13760, -0.000068
13770, -0.000062
13780, -0.000891
13790, -0.002373
13800, -0.003753
13810, -0.004759
13820, -0.005608
13830, -0.006476
13840, -0.007031
13850, -0.007111
13860, -0.007123
13870, -0.007412
13880, -0.007473
13890, -0.007470
13900, -0.007340
13910, -0.007545
13920, -0.007682
13930, -0.007668
13940, -0.007361
13950, -0.007361
13960, -0.007434
13970, -0.007145
13980, -0.007313
13990, -0.007060
14000, -0.007004
14010, -0.005968
14020, -0.005369
14030, -0.005331
14040, -0.005863
14050, -0.006006
14060, -0.006348
14070, -0.006424
14080, -0.006337
14090, -0.006009
14100, -0.006176
14110, -0.007144
14120, -0.008109
14130, -0.008471
14140, -0.008271
14150, -0.008850
14160, -0.009069
14170, -0.010274
14180, -0.010325
14190, -0.011220
14200, -0.011375
14210, -0.012052
14220, -0.012115
14230, -0.012451
14240, -0.012199
14250, -0.011794
14260, -0.011366
14270, -0.010952
14280, -0.010747
14290, -0.010339
14300, -0.010084
14310, -0.009748
14320, -0.010435
14330, -0.011171
14340, -0.012017
14350, -0.012546
14360, -0.013200
14370, -0.013786
14380, -0.013763
14390, -0.013306
14400, -0.012795
14410, -0.012297
14420, -0.011951
14430, -0.011790
14440, -0.011800
14450, -0.011879
14460, -0.011960
14470, -0.011716
14480, -0.011874
14490, -0.011911
14500, -0.012137
14510, -0.012116
14520, -0.011939
14530, -0.011628
14540, -0.011285
14550, -0.011111
14560, -0.011278
14570, -0.011550
14580, -0.011648
14590, -0.011016
14600, -0.010799
14610, -0.010777
14620, -0.010818
14630, -0.010338
14640, -0.009769
14650, -0.009505
14660, -0.009001
14670, -0.008746
14680, -0.008672
14690, -0.008408
14700, -0.008180
14710, -0.007912
14720, -0.008076
14730, -0.008236
14740, -0.008519
14750, -0.008583
14760, -0.008866
14770, -0.008986
14780, -0.008746
14790, -0.008384
14800, -0.008029
14810, -0.008415
14820, -0.008449
14830, -0.008059
14840, -0.007662
14850, -0.007250
14860, -0.006817
14870, -0.005922
14880, -0.005377
14890, -0.005179
14900, -0.004895
14910, -0.004424
14920, -0.003903
14930, -0.003167
14940, -0.002327
14950, -0.001205
14960, -0.000701
14970, -0.000004
14980, 0.000505
14990, 0.001026
15000, 0.001188
15010, 0.000876
15020, 0.000908
15030, 0.000628
15040, 0.000523
15050, 0.000581
15060, 0.001085
15070, 0.001367
15080, 0.001494
15090, 0.001182
15100, 0.000901
15110, 0.000445
15120, 0.000241
15130, 0.000179
15140, 0.000183
15150, 0.000120
15160, 0.000363
15170, -0.000152
15180, -0.000599
15190, -0.000917
15200, -0.000711
15210, -0.000202
15220, 0.000202
15230, 0.000524
15240, 0.000593
15250, 0.000628
15260, 0.000780
15270, 0.000872
15280, 0.000858
15290, 0.000858
15300, 0.001033
15310, 0.001140
15320, 0.001189
15330, 0.001076
15340, 0.001094
15350, 0.001112
15360, 0.000937
15370, 0.000407
15380, -0.000371
15390, -0.000842
15400, -0.000904
15410, -0.000844
15420, -0.000783
15430, -0.000923
15440, -0.000946
15450, -0.000643
15460, -0.000651
