time,yellow_line_angle
5110, -0.025382
5120, -0.025733
5130, -0.026647
5140, -0.027890
5150, -0.028500
5160, -0.028834
5170, -0.029543
5180, -0.030411
5190, -0.030672
5200, -0.032068
5210, -0.033732
5220, -0.035696
5230, -0.037037
5240, -0.037748
5250, -0.039876
5260, -0.040842
5270, -0.043328
5280, -0.043361
5290, -0.044421
5300, -0.045827
5310, -0.047992
5320, -0.049164
5330, -0.049638
5340, -0.051243
5350, -0.052866
5360, -0.053939
5370, -0.054526
5380, -0.056424
5390, -0.057582
5400, -0.059961
5410, -0.060783
5420, -0.062006
5430, -0.063203
5440, -0.064364
5450, -0.066272
5460, -0.066974
5470, -0.067892
5480, -0.068160
5490, -0.068999
5500, -0.070462
5510, -0.073238
5520, -0.074551
5530, -0.076560
5540, -0.077763
5550, -0.080150
5560, -0.081564
5570, -0.082832
5580, -0.084824
5590, -0.086376
5600, -0.088093
5610, -0.088272
5620, -0.089725
5630, -0.091076
5640, -0.093035
5650, -0.094590
5660, -0.095781
5670, -0.096570
5680, -0.096846
5690, -0.097034
5700, -0.098225
5710, -0.099485
5720, -0.100497
5730, -0.100821
5740, -0.101048
5750, -0.102369
5760, -0.103024
5770, -0.104882
5780, -0.105587
5790, -0.107190
5800, -0.107434
5810, -0.108174
5820, -0.108379
5830, -0.108596
5840, -0.108601
5850, -0.109311
5860, -0.109737
5870, -0.110892
5880, -0.111395
5890, -0.112332
5900, -0.113062
5910, -0.113479
5920, -0.114852
5930, -0.114872
5940, -0.115318
5950, -0.115548
5960, -0.117133
5970, -0.118719
5980, -0.119463
5990, -0.120229
6000, -0.120995
6010, -0.122574
6020, -0.123072
6030, -0.122521
6040, -0.121654
6050, -0.121674
6060, -0.122983
6070, -0.123909
6080, -0.124466
6090, -0.124775
6100, -0.124929
6110, -0.124730
6120, -0.124062
6130, -0.123461
6140, -0.123084
6150, -0.123158
6160, -0.123406
6170, -0.123444
6180, -0.122939
6190, -0.122825
6200, -0.122964
6210, -0.123544
6220, -0.123212
6230, -0.122718
6240, -0.121665
6250, -0.120465
6260, -0.120375
6270, -0.120110
6280, -0.120679
6290, -0.121263
6300, -0.122554
6310, -0.122633
6320, -0.122001
6330, -0.120805
6340, -0.120650
6350, -0.120065
6360, -0.119623
6370, -0.118205
6380, -0.116654
6390, -0.115528
6400, -0.114761
6410, -0.112926
6420, -0.110738
6430, -0.110396
6440, -0.109868
6450, -0.108852
6460, -0.106719
6470, -0.105332
6480, -0.104235
6490, -0.102510
6500, -0.101195
6510, -0.099359
6520, -0.097929
6530, -0.096729
6540, -0.096222
6550, -0.094707
6560, -0.092977
6570, -0.090343
6580, -0.088661
6590, -0.088254
6600, -0.088145
6610, -0.086897
6620, -0.084906
6630, -0.083285
6640, -0.083793
6650, -0.083143
6660, -0.081596
6670, -0.078686
6680, -0.076003
6690, -0.076018
6700, -0.075829
6710, -0.075457
6720, -0.072405
6730, -0.069261
6740, -0.066584
6750, -0.065883
6760, -0.065675
6770, -0.064639
6780, -0.061829
6790, -0.059039
6800, -0.057778
6810, -0.057216
6820, -0.055503
6830, -0.053623
6840, -0.050783
6850, -0.049445
6860, -0.046680
6870, -0.045225
6880, -0.043194
6890, -0.042013
6900, -0.040292
6910, -0.037467
6920, -0.034354
6930, -0.032367
6940, -0.031198
6950, -0.029487
6960, -0.028336
6970, -0.027103
6980, -0.026131
6990, -0.023941
7000, -0.021859
7010, -0.020713
7020, -0.018292
7030, -0.015997
7040, -0.013070
7050, -0.010519
7060, -0.008059
7070, -0.006455
7080, -0.005206
7090, -0.004772
7100, -0.002486
7110, 0.000094
7120, 0.003302
7130, 0.004410
7140, 0.005068
7150, 0.005023
7160, 0.005844
7170, 0.006913
7180, 0.007802
7190, 0.008108
7200, 0.008035
7210, 0.009526
7220, 0.009667
7230, 0.009977
7240, 0.008267
7250, 0.007761
7260, 0.005468
7270, 0.003406
7280, 0.002745
7290, 0.001847
7300, -0.000489
7310, -0.004204
7320, -0.006460
7330, -0.009481
7340, -0.011596
7350, -0.014562
7360, -0.016131
7370, -0.018154
7380, -0.020973
7390, -0.022113
7400, -0.024771
7410, -0.026653
7420, -0.029820
7430, -0.032311
7440, -0.035285
7450, -0.037904
7460, -0.040859
7470, -0.043001
7480, -0.044720
7490, -0.047015
7500, -0.050363
7510, -0.053209
7520, -0.054852
7530, -0.057114
7540, -0.059718
7550, -0.062782
7560, -0.065338
7570, -0.068081
7580, -0.070785
7590, -0.072785
7600, -0.075240
7610, -0.078002
7620, -0.079155
7630, -0.083097
7640, -0.085749
7650, -0.089628
7660, -0.091642
7670, -0.093176
7680, -0.096198
7690, -0.099321
7700, -0.102288
7710, -0.104445
7720, -0.105225
7730, -0.108007
7740, -0.109919
7750, -0.111923
7760, -0.113762
7770, -0.116051
7780, -0.118833
7790, -0.121214
7800, -0.123126
7810, -0.125194
7820, -0.126560
7830, -0.128006
7840, -0.129803
7850, -0.132548
7860, -0.135100
7870, -0.136159
7880, -0.136476
7890, -0.137463
7900, -0.139546
7910, -0.142113
7920, -0.144343
7930, -0.145064
7940, -0.146750
7950, -0.148513
7960, -0.151342
7970, -0.153829
7980, -0.156069
7990, -0.156658
8000, -0.156261
8010, -0.157565
8020, -0.160341
8030, -0.163730
8040, -0.165006
8050, -0.165593
8060, -0.166579
8070, -0.167329
8080, -0.168795
8090, -0.169127
8100, -0.171102
8110, -0.173108
8120, -0.174755
8130, -0.175166
8140, -0.175166
8150, -0.175668
8160, -0.176505
8170, -0.177122
8180, -0.177756
8190, -0.177858
8200, -0.177874
8210, -0.177657
8220, -0.177657
8230, -0.178652
8240, -0.179688
8250, -0.180339
8260, -0.179850
8270, -0.179525
8280, -0.179669
8290, -0.179907
8300, -0.179447
8310, -0.178513
8320, -0.177844
8330, -0.176825
8340, -0.176613
8350, -0.175273
8360, -0.175160
8370, -0.173489
8380, -0.173573
8390, -0.173475
8400, -0.175189
8410, -0.175102
8420, -0.173765
8430, -0.170994
8440, -0.169299
8450, -0.168084
8460, -0.167745
8470, -0.167129
8480, -0.166513
8490, -0.164757
8500, -0.162633
8510, -0.160466
8520, -0.158912
8530, -0.157816
8540, -0.156701
8550, -0.154865
8560, -0.152684
8570, -0.150695
8580, -0.148749
8590, -0.146753
8600, -0.145162
8610, -0.144327
8620, -0.142716
8630, -0.140230
8640, -0.137791
8650, -0.135577
8660, -0.133904
8670, -0.132569
8680, -0.131912
8690, -0.130052
8700, -0.126508
8710, -0.122473
8720, -0.120178
8730, -0.118586
8740, -0.116579
8750, -0.115055
8760, -0.113029
8770, -0.111562
8780, -0.107710
8790, -0.105418
8800, -0.104111
8810, -0.101307
8820, -0.098970
8830, -0.095737
8840, -0.094507
8850, -0.092462
8860, -0.089391
8870, -0.086760
8880, -0.083607
8890, -0.080933
8900, -0.078211
8910, -0.075329
8920, -0.072650
8930, -0.069297
8940, -0.066321
8950, -0.063017
8960, -0.060681
8970, -0.058445
8980, -0.055863
8990, -0.053051
9000, -0.048930
9010, -0.045745
9020, -0.040863
9030, -0.037273
9040, -0.033397
9050, -0.030828
9060, -0.028104
9070, -0.025007
9080, -0.021884
9090, -0.019540
9100, -0.015992
9110, -0.014034
9120, -0.011523
9130, -0.008511
9140, -0.004666
9150, -0.000606
9160, 0.001898
9170, 0.003653
9180, 0.007048
9190, 0.010522
9200, 0.013827
9210, 0.015794
9220, 0.016219
9230, 0.017357
9240, 0.017711
9250, 0.019375
9260, 0.019477
9270, 0.018426
9280, 0.015605
9290, 0.014890
9300, 0.014791
9310, 0.014574
9320, 0.014658
9330, 0.013580
9340, 0.012600
9350, 0.008023
9360, 0.005964
9370, 0.003869
9380, 0.004665
9390, 0.003226
9400, 0.000473
9410, -0.000744
9420, -0.002420
9430, -0.003862
9440, -0.007113
9450, -0.008121
9460, -0.010400
9470, -0.012804
9480, -0.016006
9490, -0.018190
9500, -0.020125
9510, -0.022949
9520, -0.025767
9530, -0.029178
9540, -0.031111
9550, -0.033499
9560, -0.035829
9570, -0.039480
9580, -0.041204
9590, -0.043734
9600, -0.046184
9610, -0.048749
9620, -0.050415
9630, -0.052197
9640, -0.053692
9650, -0.055545
9660, -0.058366
9670, -0.061305
9680, -0.065209
9690, -0.066926
9700, -0.070114
9710, -0.073247
9720, -0.075082
9730, -0.077415
9740, -0.079570
9750, -0.081516
9760, -0.084733
9770, -0.086188
9780, -0.089516
9790, -0.091525
9800, -0.093194
9810, -0.096556
9820, -0.098265
9830, -0.101486
9840, -0.104324
9850, -0.106860
9860, -0.108931
9870, -0.110910
9880, -0.112397
9890, -0.114381
9900, -0.116485
9910, -0.118562
9920, -0.120323
9930, -0.121279
9940, -0.124877
9950, -0.127893
9960, -0.131050
9970, -0.131473
9980, -0.133815
9990, -0.135696
10000, -0.137962
10010, -0.139603
10020, -0.141522
10030, -0.143466
10040, -0.145469
10050, -0.146534
10060, -0.146534
10070, -0.148333
10080, -0.149872
10090, -0.152830
10100, -0.152302
10110, -0.155197
10120, -0.156830
10130, -0.158218
10140, -0.157397
10150, -0.158049
10160, -0.159946
10170, -0.161665
10180, -0.162649
10190, -0.164428
10200, -0.165662
10210, -0.167564
10220, -0.168632
10230, -0.170426
10240, -0.171545
10250, -0.172273
10260, -0.172393
10270, -0.172836
10280, -0.173510
10290, -0.174096
10300, -0.175179
10310, -0.175715
10320, -0.176282
10330, -0.176061
10340, -0.175709
10350, -0.175920
10360, -0.175818
10370, -0.175929
10380, -0.175175
10390, -0.175071
10400, -0.175003
10410, -0.174342
10420, -0.172805
10430, -0.171624
10440, -0.171540
10450, -0.171044
10460, -0.170803
10470, -0.170229
10480, -0.169940
10490, -0.168621
10500, -0.166328
10510, -0.164881
10520, -0.164297
10530, -0.163501
10540, -0.161466
10550, -0.160075
10560, -0.159334
10570, -0.159009
10580, -0.156597
10590, -0.154779
10600, -0.153377
10610, -0.151429
10620, -0.149373
10630, -0.147293
10640, -0.145333
10650, -0.143220
10660, -0.141091
10670, -0.138711
10680, -0.135965
10690, -0.132625
10700, -0.130041
10710, -0.127883
10720, -0.125383
10730, -0.123583
10740, -0.120458
10750, -0.117910
10760, -0.116545
10770, -0.113941
10780, -0.111839
10790, -0.106785
10800, -0.104326
10810, -0.101951
10820, -0.099248
10830, -0.096644
10840, -0.091751
10850, -0.089143
10860, -0.084730
10870, -0.081964
10880, -0.077538
10890, -0.074300
10900, -0.071148
10910, -0.067620
10920, -0.064556
10930, -0.059916
10940, -0.057312
10950, -0.052664
10960, -0.049745
10970, -0.044789
10980, -0.041561
10990, -0.036493
11000, -0.033420
11010, -0.029247
11020, -0.026139
11030, -0.021669
11040, -0.017490
11050, -0.012875
11060, -0.008910
11070, -0.004169
11080, -0.000922
11090, 0.004283
11100, 0.007018
11110, 0.012511
11120, 0.014817
11130, 0.018954
11140, 0.021186
11150, 0.023552
11160, 0.025806
11170, 0.028856
11180, 0.031633
11190, 0.033227
11200, 0.033307
11210, 0.033745
11220, 0.035902
11230, 0.039375
11240, 0.042369
11250, 0.041988
11260, 0.040601
11270, 0.040341
11280, 0.041619
11290, 0.042014
11300, 0.041840
11310, 0.040799
11320, 0.039931
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, -0.031250
12650, -0.059896
12660, -0.093750
12670, -0.103299
12680, -0.111111
12690, -0.119575
12700, -0.121745
12710, -0.121094
12720, -0.120071
12730, -0.104012
12740, -0.100322
12750, -0.088542
12760, -0.087384
12770, -0.081959
12780, -0.080114
12790, -0.076497
12800, -0.065864
12810, -0.053299
12820, -0.045672
12830, -0.042808
12840, -0.038467
12850, -0.037981
12860, -0.045186
12870, -0.054697
12880, -0.059482
12890, -0.053797
12900, -0.044198
12910, -0.038556
12920, -0.036863
12930, -0.038215
12940, -0.035857
12950, -0.030309
12960, -0.033124
12970, -0.030930
12980, -0.028892
12990, -0.020233
13000, -0.016456
13010, -0.013715
13020, -0.012196
13030, -0.010082
13040, -0.012969
13050, -0.008804
13060, -0.000072
13070, 0.008499
13080, 0.011012
13090, 0.010379
13100, 0.017126
13110, 0.024183
13120, 0.027584
13130, 0.033888
13140, 0.037926
13150, 0.045729
13160, 0.047288
13170, 0.051455
13180, 0.053356
13190, 0.055531
13200, 0.059822
13210, 0.067842
13220, 0.074742
13230, 0.082205
13240, 0.084733
13250, 0.088384
13260, 0.090828
13270, 0.095653
13280, 0.100101
13290, 0.106005
13300, 0.108088
13310, 0.113246
13320, 0.115720
13330, 0.120815
13340, 0.124130
13350, 0.126973
13360, 0.130210
13370, 0.132018
13380, 0.136921
13390, 0.140394
13400, 0.143374
13410, 0.145255
13420, 0.147196
13430, 0.151168
13440, 0.153610
13450, 0.156162
13460, 0.157615
13470, 0.159514
13480, 0.161965
13490, 0.163960
13500, 0.165696
13510, 0.167382
13520, 0.167765
13530, 0.169194
13540, 0.170650
13550, 0.172871
13560, 0.174786
13570, 0.176222
13580, 0.177371
13590, 0.178060
13600, 0.178385
13610, 0.179521
13620, 0.180334
13630, 0.181120
13640, 0.181035
13650, 0.180975
13660, 0.180930
13670, 0.180849
13680, 0.180403
13690, 0.179824
13700, 0.179191
13710, 0.178540
13720, 0.177910
13730, 0.176598
13740, 0.175399
13750, 0.173569
13760, 0.172476
13770, 0.171257
13780, 0.170302
13790, 0.168149
13800, 0.166546
13810, 0.164666
13820, 0.163185
13830, 0.161087
13840, 0.158423
13850, 0.156481
13860, 0.154674
13870, 0.152911
13880, 0.150695
13890, 0.148244
13900, 0.146317
13910, 0.144541
13920, 0.141080
13930, 0.137653
13940, 0.133759
13950, 0.131127
13960, 0.128327
13970, 0.125221
13980, 0.121800
13990, 0.117899
14000, 0.113711
14010, 0.110338
14020, 0.106587
14030, 0.103664
14040, 0.099659
14050, 0.096209
14060, 0.091855
14070, 0.086843
14080, 0.082581
14090, 0.078334
14100, 0.074404
14110, 0.069530
14120, 0.065326
14130, 0.060769
14140, 0.056662
14150, 0.050738
14160, 0.045955
14170, 0.040731
14180, 0.037385
14190, 0.033144
14200, 0.028364
14210, 0.023007
14220, 0.018838
14230, 0.015772
14240, 0.011527
14250, 0.006029
14260, -0.000092
14270, -0.004702
14280, -0.009411
14290, -0.014525
14300, -0.019510
14310, -0.024430
14320, -0.027542
14330, -0.030146
14340, -0.032429
14350, -0.036041
14360, -0.038152
14370, -0.041579
14380, -0.043946
14390, -0.048273
14400, -0.050946
14410, -0.052941
14420, -0.055804
14430, -0.058769
14440, -0.062478
14450, -0.065008
14460, -0.067020
14470, -0.069760
14480, -0.072811
14490, -0.075566
14500, -0.078644
14510, -0.081499
14520, -0.084956
14530, -0.086463
14540, -0.089177
14550, -0.092035
14560, -0.095065
14570, -0.095665
14580, -0.097775
14590, -0.100408
14600, -0.103618
14610, -0.104797
14620, -0.106368
14630, -0.108417
14640, -0.110223
14650, -0.111826
14660, -0.113512
14670, -0.115963
14680, -0.117984
14690, -0.120211
14700, -0.121040
14710, -0.123034
14720, -0.124678
14730, -0.127934
14740, -0.129957
14750, -0.132226
14760, -0.131937
14770, -0.133261
14780, -0.135078
14790, -0.138254
14800, -0.139887
14810, -0.141498
14820, -0.143437
14830, -0.145471
14840, -0.146464
14850, -0.148334
14860, -0.149324
14870, -0.149752
14880, -0.150104
14890, -0.151615
14900, -0.154050
14910, -0.155108
14920, -0.155738
14930, -0.155276
14940, -0.155493
14950, -0.155978
14960, -0.157181
14970, -0.157813
14980, -0.158483
14990, -0.159326
15000, -0.160682
15010, -0.161480
15020, -0.161552
15030, -0.160606
15040, -0.160367
15050, -0.160438
15060, -0.160477
15070, -0.160413
15080, -0.160543
15090, -0.161248
15100, -0.161292
15110, -0.161311
15120, -0.161429
15130, -0.161964
15140, -0.163170
15150, -0.163578
15160, -0.164760
15170, -0.165471
15180, -0.166411
15190, -0.166335
15200, -0.166217
15210, -0.166120
15220, -0.165974
15230, -0.165406
15240, -0.164490
15250, -0.163449
15260, -0.162772
15270, -0.161557
15280, -0.160659
15290, -0.159924
15300, -0.159497
15310, -0.159259
15320, -0.158347
15330, -0.157329
15340, -0.156088
15350, -0.154140
15360, -0.153147
15370, -0.151655
15380, -0.150938
15390, -0.149239
15400, -0.148686
15410, -0.147851
15420, -0.146748
15430, -0.144676
15440, -0.142281
15450, -0.141223
15460, -0.141166
15470, -0.140094
15480, -0.139417
15490, -0.137285
