time,yellow_line_angle
3340, 0.000736
3350, 0.000519
3360, 0.000434
3370, 0.000443
3380, 0.000595
3390, 0.000604
3400, 0.000748
3410, 0.000972
3420, 0.001339
3430, 0.001425
3440, 0.001287
3450, 0.001287
3460, 0.001576
3470, 0.001925
3480, 0.002186
3490, 0.002438
3500, 0.002693
3510, 0.003088
3520, 0.003385
3530, 0.003612
3540, 0.003514
3550, 0.003595
3560, 0.003344
3570, 0.003011
3580, 0.002287
3590, 0.001974
3600, 0.001986
3610, 0.001802
3620, 0.001720
3630, 0.001336
3640, 0.001314
3650, 0.001339
3660, 0.001401
3670, 0.001608
3680, 0.001355
3690, 0.001264
3700, 0.001108
3710, 0.000910
3720, 0.000712
3730, 0.000434
3740, 0.000651
3750, 0.001123
3760, 0.001513
3770, 0.001685
3780, 0.001603
3790, 0.001603
3800, 0.001631
3810, 0.001765
3820, 0.001711
3830, 0.001815
3840, 0.001509
3850, 0.001166
3860, 0.000788
3870, 0.000769
3880, 0.000921
3890, 0.000843
3900, 0.000575
3910, 0.000286
3920, -0.000005
3930, -0.000331
3940, -0.000410
3950, -0.000252
3960, 0.000230
3970, 0.000598
3980, 0.000672
3990, 0.000666
4000, 0.000683
4010, 0.000836
4020, 0.000865
4030, 0.000953
4040, 0.001120
4050, 0.001342
4060, 0.001026
4070, 0.000804
4080, 0.000656
4090, 0.000925
4100, 0.001155
4110, 0.001601
4120, 0.002152
4130, 0.002441
4140, 0.002503
4150, 0.002306
4160, 0.002403
4170, 0.002270
4180, 0.002170
4190, 0.001806
4200, 0.002035
4210, 0.002022
4220, 0.001770
4230, 0.000921
4240, 0.000563
4250, 0.000456
4260, 0.000681
4270, 0.001064
4280, 0.001291
4290, 0.001346
4300, 0.001015
4310, 0.001090
4320, 0.001150
4330, 0.001324
4340, 0.001250
4350, 0.001009
4360, 0.000616
4370, 0.000182
4380, 0.000242
4390, 0.000366
4400, 0.000555
4410, 0.000313
4420, -0.000133
4430, -0.000528
4440, -0.000598
4450, -0.000549
4460, -0.000749
4470, -0.000939
4480, -0.000933
4490, -0.000466
4500, -0.000010
4510, 0.000381
4520, 0.000635
4530, 0.000310
4540, -0.000137
4550, -0.000391
4560, -0.000260
4570, 0.000000
4580, 0.000069
4590, 0.000209
4600, -0.000163
4610, -0.000583
4620, -0.001076
4630, -0.001076
4640, -0.001076
4650, -0.000984
4660, -0.001013
4670, -0.000909
4680, -0.000649
4690, -0.000176
4700, 0.000072
4710, 0.000143
4720, 0.000147
4730, 0.000073
4740, 0.000079
4750, -0.000156
4760, -0.000002
4770, -0.000583
4780, -0.001033
4790, -0.001532
4800, -0.002054
4810, -0.003024
4820, -0.004340
4830, -0.004658
4840, -0.004580
4850, -0.004529
4860, -0.005252
4870, -0.005442
4880, -0.006291
4890, -0.006553
4900, -0.007001
4910, -0.006885
4920, -0.007014
4930, -0.007482
4940, -0.007515
4950, -0.008119
4960, -0.008829
4970, -0.010024
4980, -0.010378
4990, -0.011720
5000, -0.012613
5010, -0.014166
5020, -0.014924
5030, -0.016283
5040, -0.017072
5050, -0.018295
5060, -0.018663
5070, -0.018843
5080, -0.018488
5090, -0.018272
5100, -0.019177
5110, -0.019741
5120, -0.020238
5130, -0.020079
5140, -0.019672
5150, -0.019997
5160, -0.020816
5170, -0.021954
5180, -0.023328
5190, -0.024248
5200, -0.025510
5210, -0.026102
5220, -0.027349
5230, -0.028349
5240, -0.029544
5250, -0.030437
5260, -0.031332
5270, -0.031868
5280, -0.033478
5290, -0.034353
5300, -0.035537
5310, -0.035876
5320, -0.036855
5330, -0.037977
5340, -0.039280
5350, -0.041092
5360, -0.043368
5370, -0.044199
5380, -0.045425
5390, -0.046061
5400, -0.047038
5410, -0.048744
5420, -0.050238
5430, -0.053149
5440, -0.053968
5450, -0.055729
5460, -0.056613
5470, -0.057799
5480, -0.059010
5490, -0.059477
5500, -0.061336
5510, -0.062783
5520, -0.064519
5530, -0.065273
5540, -0.066265
5550, -0.067932
5560, -0.069196
5570, -0.070519
5580, -0.071893
5590, -0.073419
5600, -0.074775
5610, -0.075680
5620, -0.077219
5630, -0.078829
5640, -0.081038
5650, -0.083023
5660, -0.083457
5670, -0.084631
5680, -0.085882
5690, -0.088240
5700, -0.089118
5710, -0.090938
5720, -0.092658
5730, -0.094450
5740, -0.095631
5750, -0.096536
5760, -0.097172
5770, -0.097485
5780, -0.098666
5790, -0.101131
5800, -0.102636
5810, -0.102563
5820, -0.101343
5830, -0.102132
5840, -0.104349
5850, -0.105970
5860, -0.106437
5870, -0.106406
5880, -0.106728
5890, -0.107737
5900, -0.108141
5910, -0.109470
5920, -0.109775
5930, -0.111476
5940, -0.112146
5950, -0.112816
5960, -0.112710
5970, -0.112851
5980, -0.113113
5990, -0.113145
6000, -0.113972
6010, -0.114900
6020, -0.116483
6030, -0.117627
6040, -0.118168
6050, -0.118176
6060, -0.117846
6070, -0.119211
6080, -0.121486
6090, -0.124164
6100, -0.124788
6110, -0.124642
6120, -0.124328
6130, -0.123934
6140, -0.123934
6150, -0.123577
6160, -0.123869
6170, -0.124169
6180, -0.124748
6190, -0.125366
6200, -0.126071
6210, -0.126327
6220, -0.126393
6230, -0.125749
6240, -0.125482
6250, -0.125054
6260, -0.124505
6270, -0.124082
6280, -0.124299
6290, -0.124251
6300, -0.123593
6310, -0.122981
6320, -0.122904
6330, -0.123107
6340, -0.122877
6350, -0.123107
6360, -0.123457
6370, -0.123375
6380, -0.122206
6390, -0.121949
6400, -0.122321
6410, -0.122265
6420, -0.121920
6430, -0.120924
6440, -0.121219
6450, -0.120525
6460, -0.120292
6470, -0.118404
6480, -0.116854
6490, -0.114946
6500, -0.114202
6510, -0.112740
6520, -0.110914
6530, -0.110552
6540, -0.108546
6550, -0.107941
6560, -0.105807
6570, -0.105704
6580, -0.104148
6590, -0.102548
6600, -0.100802
6610, -0.099252
6620, -0.098063
6630, -0.097004
6640, -0.094995
6650, -0.093733
6660, -0.092113
6670, -0.090774
6680, -0.088522
6690, -0.086810
6700, -0.085751
6710, -0.084965
6720, -0.083463
6730, -0.082926
6740, -0.081814
6750, -0.080480
6760, -0.078576
6770, -0.076905
6780, -0.076249
6790, -0.075527
6800, -0.075395
6810, -0.072760
6820, -0.070107
6830, -0.066982
6840, -0.066601
6850, -0.067106
6860, -0.066471
6870, -0.063790
6880, -0.060414
6890, -0.057950
6900, -0.056859
6910, -0.054942
6920, -0.053344
6930, -0.051076
6940, -0.049528
6950, -0.047099
6960, -0.045755
6970, -0.043640
6980, -0.042071
6990, -0.039728
7000, -0.037154
7010, -0.034392
7020, -0.032828
7030, -0.031756
7040, -0.029802
7050, -0.027534
7060, -0.026283
7070, -0.025038
7080, -0.024119
7090, -0.020980
7100, -0.019870
7110, -0.017976
7120, -0.017139
7130, -0.014901
7140, -0.012736
7150, -0.010518
7160, -0.007508
7170, -0.005301
7180, -0.003392
7190, -0.001258
7200, 0.001279
7210, 0.003709
7220, 0.004632
7230, 0.006879
7240, 0.007485
7250, 0.007147
7260, 0.006368
7270, 0.007209
7280, 0.008884
7290, 0.008812
7300, 0.008528
7310, 0.009000
7320, 0.008851
7330, 0.008628
7340, 0.007171
7350, 0.006954
7360, 0.004871
7370, 0.002703
7380, 0.001545
7390, -0.000572
7400, -0.003433
7410, -0.005982
7420, -0.005491
7430, -0.008108
7440, -0.011570
7450, -0.015746
7460, -0.017351
7470, -0.018708
7480, -0.021651
7490, -0.024129
7500, -0.026926
7510, -0.029051
7520, -0.031628
7530, -0.034239
7540, -0.036700
7550, -0.039005
7560, -0.041528
7570, -0.045236
7580, -0.047911
7590, -0.051201
7600, -0.053735
7610, -0.055544
7620, -0.058393
7630, -0.060380
7640, -0.062602
7650, -0.064823
7660, -0.067433
7670, -0.070281
7680, -0.072218
7690, -0.074611
7700, -0.077465
7710, -0.080512
7720, -0.082722
7730, -0.086260
7740, -0.088986
7750, -0.092573
7760, -0.093596
7770, -0.094826
7780, -0.096842
7790, -0.099776
7800, -0.102123
7810, -0.104076
7820, -0.106695
7830, -0.109569
7840, -0.111828
7850, -0.113393
7860, -0.115864
7870, -0.117439
7880, -0.119204
7890, -0.120675
7900, -0.124236
7910, -0.125768
7920, -0.127952
7930, -0.127521
7940, -0.130193
7950, -0.132723
7960, -0.135524
7970, -0.136819
7980, -0.137869
7990, -0.139394
8000, -0.141333
8010, -0.143952
8020, -0.144324
8030, -0.145848
8040, -0.147469
8050, -0.150708
8060, -0.152453
8070, -0.154529
8080, -0.155171
8090, -0.155685
8100, -0.154637
8110, -0.157820
8120, -0.160927
8130, -0.164281
8140, -0.164807
8150, -0.166099
8160, -0.166141
8170, -0.166953
8180, -0.167412
8190, -0.169312
8200, -0.172211
8210, -0.174338
8220, -0.175887
8230, -0.175711
8240, -0.176104
8250, -0.176333
8260, -0.176300
8270, -0.176583
8280, -0.177058
8290, -0.177857
8300, -0.177989
8310, -0.178265
8320, -0.178652
8330, -0.179247
8340, -0.179790
8350, -0.179220
8360, -0.179127
8370, -0.179090
8380, -0.180255
8390, -0.180194
8400, -0.179383
8410, -0.178401
8420, -0.177788
8430, -0.176549
8440, -0.175848
8450, -0.175244
8460, -0.175103
8470, -0.174833
8480, -0.174498
8490, -0.174620
8500, -0.174579
8510, -0.174118
8520, -0.172623
8530, -0.169652
8540, -0.167605
8550, -0.166713
8560, -0.167253
8570, -0.167225
8580, -0.166034
8590, -0.164523
8600, -0.161679
8610, -0.159913
8620, -0.157991
8630, -0.157741
8640, -0.155749
8650, -0.153567
8660, -0.150924
8670, -0.148808
8680, -0.147051
8690, -0.145211
8700, -0.144165
8710, -0.142159
8720, -0.140744
8730, -0.139430
8740, -0.137468
8750, -0.134430
8760, -0.131826
8770, -0.130294
8780, -0.129834
8790, -0.127186
8800, -0.125272
8810, -0.122187
8820, -0.120196
8830, -0.117309
8840, -0.114837
8850, -0.112812
8860, -0.111369
8870, -0.108488
8880, -0.107113
8890, -0.104421
8900, -0.101940
8910, -0.098685
8920, -0.096443
8930, -0.096058
8940, -0.092849
8950, -0.090121
8960, -0.087272
8970, -0.085264
8980, -0.082384
8990, -0.079697
9000, -0.076985
9010, -0.074094
9020, -0.070560
9030, -0.067956
9040, -0.065497
9050, -0.062681
9060, -0.059831
9070, -0.055932
9080, -0.053295
9090, -0.049977
9100, -0.047488
9110, -0.044585
9120, -0.041537
9130, -0.039565
9140, -0.034842
9150, -0.031574
9160, -0.027506
9170, -0.024075
9180, -0.020372
9190, -0.016811
9200, -0.014135
9210, -0.011826
9220, -0.008948
9230, -0.007334
9240, -0.004351
9250, -0.000300
9260, 0.003350
9270, 0.006631
9280, 0.008119
9290, 0.011354
9300, 0.013835
9310, 0.015546
9320, 0.016371
9330, 0.017749
9340, 0.018945
9350, 0.019920
9360, 0.020278
9370, 0.021518
9380, 0.021027
9390, 0.019210
9400, 0.016927
9410, 0.015611
9420, 0.015255
9430, 0.014949
9440, 0.013814
9450, 0.012331
9460, 0.009091
9470, 0.006682
9480, 0.004997
9490, 0.004968
9500, 0.004040
9510, 0.001053
9520, -0.000163
9530, -0.001324
9540, -0.003728
9550, -0.006057
9560, -0.007220
9570, -0.008245
9580, -0.012924
9590, -0.016503
9600, -0.019353
9610, -0.020796
9620, -0.023734
9630, -0.025900
9640, -0.029282
9650, -0.032408
9660, -0.034701
9670, -0.035663
9680, -0.038267
9690, -0.041080
9700, -0.044263
9710, -0.046947
9720, -0.048346
9730, -0.051235
9740, -0.053178
9750, -0.055799
9760, -0.059602
9770, -0.062997
9780, -0.065601
9790, -0.067144
9800, -0.068554
9810, -0.072300
9820, -0.073107
9830, -0.076509
9840, -0.079232
9850, -0.080964
9860, -0.081574
9870, -0.084282
9880, -0.087213
9890, -0.091117
9900, -0.092438
9910, -0.095747
9920, -0.098177
9930, -0.100798
9940, -0.103197
9950, -0.105550
9960, -0.107709
9970, -0.109753
9980, -0.111524
9990, -0.113216
10000, -0.115336
10010, -0.116728
10020, -0.118575
10030, -0.120116
10040, -0.122966
10050, -0.125678
10060, -0.129503
10070, -0.131641
10080, -0.134146
10090, -0.135965
10100, -0.137946
10110, -0.139042
10120, -0.140267
10130, -0.142070
10140, -0.144211
10150, -0.145550
10160, -0.145621
10170, -0.147295
10180, -0.149919
10190, -0.152749
10200, -0.152882
10210, -0.154691
10220, -0.156818
10230, -0.158487
10240, -0.158176
10250, -0.158588
10260, -0.159935
10270, -0.161202
10280, -0.161957
10290, -0.164082
10300, -0.165662
10310, -0.167729
10320, -0.169137
10330, -0.170595
10340, -0.171810
10350, -0.173047
10360, -0.173859
10370, -0.174068
10380, -0.174641
10390, -0.175124
10400, -0.176004
10410, -0.175656
10420, -0.175519
10430, -0.174973
10440, -0.174887
10450, -0.175753
10460, -0.176920
10470, -0.177106
10480, -0.177130
10490, -0.175942
10500, -0.175508
10510, -0.174754
10520, -0.175210
10530, -0.174993
10540, -0.173828
10550, -0.172656
10560, -0.171935
10570, -0.171461
10580, -0.170513
10590, -0.169212
10600, -0.167975
10610, -0.166662
10620, -0.165429
10630, -0.164818
10640, -0.163316
10650, -0.161607
10660, -0.159818
10670, -0.159581
10680, -0.158098
10690, -0.156133
10700, -0.153834
10710, -0.153039
10720, -0.151150
10730, -0.149025
10740, -0.147154
10750, -0.145109
10760, -0.142985
10770, -0.140493
10780, -0.138034
10790, -0.135579
10800, -0.133034
10810, -0.130107
10820, -0.126982
10830, -0.123479
10840, -0.122191
10850, -0.119959
10860, -0.118274
10870, -0.115165
10880, -0.112408
10890, -0.110710
10900, -0.106827
10910, -0.104521
10920, -0.098945
10930, -0.096578
10940, -0.093075
10950, -0.090537
10960, -0.087866
10970, -0.084079
10980, -0.081330
10990, -0.076741
11000, -0.073086
11010, -0.068970
11020, -0.065890
11030, -0.062540
11040, -0.059067
11050, -0.055238
11060, -0.051017
11070, -0.047743
11080, -0.043684
11090, -0.040684
11100, -0.035922
11110, -0.032016
11120, -0.027423
11130, -0.023552
11140, -0.019564
11150, -0.015885
11160, -0.011608
11170, -0.008515
11180, -0.003547
11190, -0.000018
11200, 0.005292
11210, 0.009745
11220, 0.014365
11230, 0.017413
11240, 0.020692
11250, 0.022733
11260, 0.025623
11270, 0.028375
11280, 0.031413
11290, 0.033235
11300, 0.033658
11310, 0.036792
11320, 0.039978
11330, 0.042031
11340, 0.040558
11350, 0.040224
11360, 0.040398
11370, 0.042535
11380, 0.043692
11390, 0.043866
11400, 0.043171
11410, 0.047222
11420, 0.052257
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.015625
12750, -0.035156
12760, -0.056641
12770, -0.065755
12780, -0.073307
12790, -0.077865
12800, -0.073214
12810, -0.058780
12820, -0.033064
12830, -0.027297
12840, -0.015806
12850, -0.012876
12860, 0.008076
12870, 0.014658
12880, 0.023773
12890, 0.032969
12900, 0.037760
12910, 0.033594
12920, 0.035812
12930, 0.045313
12940, 0.059751
12950, 0.068791
12960, 0.076418
12970, 0.079223
12980, 0.076663
12990, 0.077314
13000, 0.082409
13010, 0.084579
13020, 0.085430
13030, 0.081681
13040, 0.081931
13050, 0.082888
13060, 0.081300
13070, 0.080495
13080, 0.075059
13090, 0.076175
13100, 0.076339
13110, 0.073807
13120, 0.074337
13130, 0.069798
13140, 0.067542
13150, 0.065142
13160, 0.061518
13170, 0.061273
13180, 0.057959
13190, 0.056340
13200, 0.052224
13210, 0.048944
13220, 0.044437
13230, 0.041285
13240, 0.039072
13250, 0.039912
13260, 0.040460
13270, 0.035973
13280, 0.033717
13290, 0.033704
13300, 0.037394
13310, 0.041641
13320, 0.044910
13330, 0.047826
13340, 0.050738
13350, 0.053434
13360, 0.056062
13370, 0.058035
13380, 0.060975
13390, 0.062620
13400, 0.065256
13410, 0.068414
13420, 0.071699
13430, 0.075242
13440, 0.076688
13450, 0.080011
13460, 0.080426
13470, 0.081829
13480, 0.083742
13490, 0.086716
13500, 0.088652
13510, 0.089913
13520, 0.092089
13530, 0.094097
13540, 0.095146
13550, 0.097949
13560, 0.100501
13570, 0.102769
13580, 0.104058
13590, 0.106428
13600, 0.108550
13610, 0.110208
13620, 0.110921
13630, 0.112481
13640, 0.113262
13650, 0.114728
13660, 0.115470
13670, 0.117324
13680, 0.118500
13690, 0.120587
13700, 0.121783
13710, 0.123645
13720, 0.124621
13730, 0.125867
13740, 0.126833
13750, 0.127371
13760, 0.127705
13770, 0.127656
13780, 0.127797
13790, 0.127995
13800, 0.128163
13810, 0.128173
13820, 0.127455
13830, 0.126876
13840, 0.126021
13850, 0.126226
13860, 0.125647
13870, 0.124970
13880, 0.124102
13890, 0.123968
13900, 0.123239
13910, 0.121188
13920, 0.119384
13930, 0.117891
13940, 0.117274
13950, 0.116342
13960, 0.115762
13970, 0.113946
13980, 0.111683
13990, 0.109232
14000, 0.107982
14010, 0.107076
14020, 0.106317
14030, 0.104668
14040, 0.102477
14050, 0.100020
14060, 0.097726
14070, 0.095531
14080, 0.092934
14090, 0.090935
14100, 0.088800
14110, 0.086635
14120, 0.083773
14130, 0.080616
14140, 0.078105
14150, 0.075067
14160, 0.072121
14170, 0.069191
14180, 0.065234
14190, 0.062688
14200, 0.057952
14210, 0.055697
14220, 0.051172
14230, 0.047584
14240, 0.043814
14250, 0.040902
14260, 0.037686
14270, 0.034214
14280, 0.030176
14290, 0.026417
14300, 0.021952
14310, 0.018246
14320, 0.015325
14330, 0.012912
14340, 0.010231
14350, 0.006835
14360, 0.003147
14370, -0.001292
14380, -0.005030
14390, -0.008856
14400, -0.012511
14410, -0.015838
14420, -0.020271
14430, -0.022019
14440, -0.025300
14450, -0.027240
14460, -0.030701
14470, -0.031998
14480, -0.033948
14490, -0.036963
14500, -0.039490
14510, -0.041588
14520, -0.042407
14530, -0.044935
14540, -0.046571
14550, -0.049350
14560, -0.052204
14570, -0.056137
14580, -0.058124
14590, -0.060478
14600, -0.062606
14610, -0.065536
14620, -0.068700
14630, -0.070438
14640, -0.072504
14650, -0.074799
14660, -0.078346
14670, -0.080835
14680, -0.082587
14690, -0.084474
14700, -0.086632
14710, -0.088234
14720, -0.090218
14730, -0.092108
14740, -0.094716
14750, -0.095744
14760, -0.097574
14770, -0.098611
14780, -0.101055
14790, -0.103399
14800, -0.105335
14810, -0.106476
14820, -0.107995
14830, -0.109489
14840, -0.112038
14850, -0.113651
14860, -0.115697
14870, -0.115954
14880, -0.117961
14890, -0.120197
14900, -0.123567
14910, -0.125017
14920, -0.126871
14930, -0.128534
14940, -0.131059
14950, -0.132643
14960, -0.133424
14970, -0.133731
14980, -0.135544
14990, -0.137174
15000, -0.139272
15010, -0.139662
15020, -0.139889
15030, -0.140159
15040, -0.140894
15050, -0.142365
15060, -0.144609
15070, -0.145656
15080, -0.146270
15090, -0.146489
15100, -0.147734
15110, -0.148645
15120, -0.148643
15130, -0.148295
15140, -0.148862
15150, -0.149901
15160, -0.150307
15170, -0.150753
15180, -0.150471
15190, -0.150809
15200, -0.151243
15210, -0.151498
15220, -0.152540
15230, -0.152875
15240, -0.154257
15250, -0.155142
15260, -0.156184
15270, -0.156542
15280, -0.157294
15290, -0.157666
15300, -0.157972
15310, -0.157316
15320, -0.157176
15330, -0.156714
15340, -0.156171
15350, -0.155935
15360, -0.156376
15370, -0.157333
15380, -0.157114
15390, -0.156189
15400, -0.155249
15410, -0.154674
15420, -0.155304
15430, -0.154552
15440, -0.153713
15450, -0.151957
15460, -0.151913
15470, -0.151266
15480, -0.150428
15490, -0.148760
