time,yellow_line_angle
1240, 0.031306
1250, 0.030303
1260, 0.028047
1270, 0.026263
1280, 0.024055
1290, 0.022100
1300, 0.019512
1310, 0.016850
1320, 0.015694
1330, 0.013716
1340, 0.011703
1350, 0.009038
1360, 0.007199
1370, 0.004737
1380, 0.002203
1390, 0.000590
1400, -0.001114
1410, -0.003237
1420, -0.006233
1430, -0.008561
1440, -0.010382
1450, -0.011531
1460, -0.012400
1470, -0.013753
1480, -0.015061
1490, -0.016757
1500, -0.018330
1510, -0.019464
1520, -0.019923
1530, -0.019652
1540, -0.019652
1550, -0.020101
1560, -0.020857
1570, -0.022011
1580, -0.022906
1590, -0.023578
1600, -0.024263
1610, -0.024914
1620, -0.026071
1630, -0.026873
1640, -0.027486
1650, -0.027305
1660, -0.027414
1670, -0.027668
1680, -0.028093
1690, -0.028496
1700, -0.029147
1710, -0.029499
1720, -0.029457
1730, -0.028976
1740, -0.028744
1750, -0.028624
1760, -0.028624
1770, -0.028505
1780, -0.028505
1790, -0.028407
1800, -0.028407
1810, -0.028382
1820, -0.028454
1830, -0.028625
1840, -0.028822
1850, -0.028843
1860, -0.028561
1870, -0.028674
1880, -0.028849
1890, -0.028849
1900, -0.028454
1910, -0.027973
1920, -0.027773
1930, -0.027457
1940, -0.027269
1950, -0.026903
1960, -0.026459
1970, -0.025958
1980, -0.025635
1990, -0.025624
2000, -0.025653
2010, -0.025639
2020, -0.025367
2030, -0.025137
2040, -0.024845
2050, -0.024381
2060, -0.023820
2070, -0.023300
2080, -0.023160
2090, -0.023373
2100, -0.023426
2110, -0.023746
2120, -0.022681
2130, -0.021532
2140, -0.019866
2150, -0.019199
2160, -0.018870
2170, -0.018939
2180, -0.018515
2190, -0.018145
2200, -0.017437
2210, -0.017209
2220, -0.016943
2230, -0.016798
2240, -0.016515
2250, -0.015686
2260, -0.015279
2270, -0.014650
2280, -0.014340
2290, -0.013282
2300, -0.012370
2310, -0.011417
2320, -0.010790
2330, -0.010263
2340, -0.009865
2350, -0.009157
2360, -0.008935
2370, -0.008348
2380, -0.008066
2390, -0.008361
2400, -0.008427
2410, -0.008570
2420, -0.007523
2430, -0.006510
2440, -0.004930
2450, -0.003784
2460, -0.003389
2470, -0.003208
2480, -0.002980
2490, -0.002472
2500, -0.001948
2510, -0.000906
2520, -0.000217
2530, 0.000248
2540, 0.000167
2550, 0.000720
2560, 0.001052
2570, 0.001591
2580, 0.002064
2590, 0.002996
2600, 0.003591
2610, 0.003978
2620, 0.004425
2630, 0.004985
2640, 0.005357
2650, 0.005702
2660, 0.006138
2670, 0.006368
2680, 0.006368
2690, 0.007067
2700, 0.007899
2710, 0.008616
2720, 0.008840
2730, 0.009314
2740, 0.009658
2750, 0.009987
2760, 0.009881
2770, 0.009863
2780, 0.009415
2790, 0.009732
2800, 0.010031
2810, 0.009711
2820, 0.009263
2830, 0.008754
2840, 0.008654
2850, 0.008544
2860, 0.008650
2870, 0.009138
2880, 0.009664
2890, 0.009871
2900, 0.009777
2910, 0.009123
2920, 0.009004
2930, 0.008832
2940, 0.008658
2950, 0.008458
2960, 0.008516
2970, 0.008952
2980, 0.009023
2990, 0.009163
3000, 0.009000
3010, 0.009000
3020, 0.008959
3030, 0.008926
3040, 0.008628
3050, 0.008185
3060, 0.007875
3070, 0.007812
3080, 0.007996
3090, 0.007932
3100, 0.007740
3110, 0.007293
3120, 0.007151
3130, 0.006929
3140, 0.007188
3150, 0.007133
3160, 0.007211
3170, 0.007018
3180, 0.007213
3190, 0.007550
3200, 0.008001
3210, 0.008267
3220, 0.008404
3230, 0.008143
3240, 0.007942
3250, 0.007597
3260, 0.007451
3270, 0.006800
3280, 0.006200
3290, 0.005673
3300, 0.005506
3310, 0.005432
3320, 0.005180
3330, 0.004882
3340, 0.004517
3350, 0.004211
3360, 0.003948
3370, 0.003540
3380, 0.003429
3390, 0.003394
3400, 0.003394
3410, 0.003118
3420, 0.003024
3430, 0.003108
3440, 0.003289
3450, 0.002989
3460, 0.002688
3470, 0.002261
3480, 0.002261
3490, 0.002308
3500, 0.002481
3510, 0.002693
3520, 0.002632
3530, 0.002881
3540, 0.003094
3550, 0.003657
3560, 0.003573
3570, 0.003654
3580, 0.003257
3590, 0.003354
3600, 0.003191
3610, 0.002244
3620, 0.001356
3630, 0.000738
3640, 0.001110
3650, 0.001116
3660, 0.000947
3670, 0.000705
3680, 0.000415
3690, -0.000000
3700, -0.000260
3710, -0.000260
3720, 0.000014
3730, 0.000144
3740, 0.000141
3750, -0.000276
3760, -0.000855
3770, -0.001363
3780, -0.001932
3790, -0.002293
3800, -0.002634
3810, -0.002779
3820, -0.002880
3830, -0.003374
3840, -0.003757
3850, -0.003832
3860, -0.003720
3870, -0.003839
3880, -0.003827
3890, -0.003827
3900, -0.003347
3910, -0.003359
3920, -0.002997
3930, -0.002997
3940, -0.002821
3950, -0.002821
3960, -0.002997
3970, -0.003173
3980, -0.003228
3990, -0.003107
4000, -0.002987
4010, -0.002987
4020, -0.002859
4030, -0.002859
4040, -0.002980
4050, -0.003228
4060, -0.003423
4070, -0.003319
4080, -0.003022
4090, -0.002750
4100, -0.002657
4110, -0.002954
4120, -0.003151
4130, -0.003462
4140, -0.003576
4150, -0.003608
4160, -0.003346
4170, -0.003188
4180, -0.003112
4190, -0.003328
4200, -0.003328
4210, -0.003203
4220, -0.003077
4230, -0.003394
4240, -0.003836
4250, -0.003945
4260, -0.003393
4270, -0.002844
4280, -0.002285
4290, -0.002055
4300, -0.002055
4310, -0.001984
4320, -0.001823
4330, -0.001801
4340, -0.001988
4350, -0.002155
4360, -0.001857
4370, -0.001545
4380, -0.001143
4390, -0.001034
4400, -0.001034
4410, -0.001023
4420, -0.000812
4430, -0.000690
4440, -0.000936
4450, -0.001097
4460, -0.001371
4470, -0.001648
4480, -0.002010
4490, -0.001968
4500, -0.001765
4510, -0.001831
4520, -0.001682
4530, -0.001391
4540, -0.000883
4550, -0.000381
4560, 0.000049
4570, 0.000468
4580, 0.000267
4590, 0.000139
4600, 0.000002
4610, 0.000143
4620, -0.000002
4630, -0.000074
4640, -0.000434
4650, -0.000579
4660, -0.001013
4670, -0.001357
4680, -0.001596
4690, -0.001490
4700, -0.001042
4710, -0.000518
4720, -0.000186
4730, -0.000067
4740, -0.000135
4750, 0.000156
4760, 0.000646
4770, 0.000794
4780, 0.000720
4790, -0.000085
4800, -0.000722
4810, -0.001360
4820, -0.001819
4830, -0.002224
4840, -0.003156
4850, -0.003845
4860, -0.004561
4870, -0.004442
4880, -0.004603
4890, -0.004543
4900, -0.005229
4910, -0.005396
4920, -0.005889
4930, -0.006059
4940, -0.006460
4950, -0.007090
4960, -0.007464
4970, -0.007948
4980, -0.008039
4990, -0.008742
5000, -0.009334
5010, -0.010044
5020, -0.010390
5030, -0.011046
5040, -0.012131
5050, -0.013255
5060, -0.014619
5070, -0.015776
5080, -0.016740
5090, -0.017050
5100, -0.017037
5110, -0.017113
5120, -0.017770
5130, -0.018196
5140, -0.018851
5150, -0.018851
5160, -0.018750
5170, -0.019410
5180, -0.019559
5190, -0.020871
5200, -0.020974
5210, -0.021718
5220, -0.022602
5230, -0.023760
5240, -0.024988
5250, -0.025470
5260, -0.026980
5270, -0.027895
5280, -0.029085
5290, -0.030252
5300, -0.031453
5310, -0.032131
5320, -0.032354
5330, -0.033435
5340, -0.034853
5350, -0.036222
5360, -0.037037
5370, -0.038525
5380, -0.039906
5390, -0.041883
5400, -0.043333
5410, -0.044194
5420, -0.045779
5430, -0.046857
5440, -0.048694
5450, -0.050064
5460, -0.051672
5470, -0.053756
5480, -0.055174
5490, -0.056291
5500, -0.056928
5510, -0.057334
5520, -0.058822
5530, -0.059400
5540, -0.061414
5550, -0.062845
5560, -0.064201
5570, -0.065253
5580, -0.066678
5590, -0.068142
5600, -0.069530
5610, -0.070384
5620, -0.071724
5630, -0.073184
5640, -0.074759
5650, -0.076674
5660, -0.078312
5670, -0.079964
5680, -0.081628
5690, -0.082914
5700, -0.083483
5710, -0.085002
5720, -0.086386
5730, -0.089069
5740, -0.089751
5750, -0.091734
5760, -0.092723
5770, -0.094935
5780, -0.095924
5790, -0.096328
5800, -0.096685
5810, -0.097358
5820, -0.099410
5830, -0.101790
5840, -0.102564
5850, -0.102266
5860, -0.102430
5870, -0.103765
5880, -0.105495
5890, -0.106044
5900, -0.106681
5910, -0.106840
5920, -0.108093
5930, -0.108362
5940, -0.109911
5950, -0.109313
5960, -0.110594
5970, -0.111043
5980, -0.112396
5990, -0.112710
6000, -0.112851
6010, -0.113113
6020, -0.112952
6030, -0.113612
6040, -0.114331
6050, -0.116399
6060, -0.117710
6070, -0.118804
6080, -0.118520
6090, -0.118793
6100, -0.120363
6110, -0.122952
6120, -0.124869
6130, -0.125539
6140, -0.125374
6150, -0.125151
6160, -0.124857
6170, -0.124785
6180, -0.124718
6190, -0.124329
6200, -0.124253
6210, -0.124166
6220, -0.124553
6230, -0.124841
6240, -0.125209
6250, -0.125426
6260, -0.125143
6270, -0.125145
6280, -0.125072
6290, -0.125145
6300, -0.124766
6310, -0.124260
6320, -0.124621
6330, -0.125289
6340, -0.124776
6350, -0.123783
6360, -0.122711
6370, -0.122840
6380, -0.123077
6390, -0.123642
6400, -0.124316
6410, -0.124467
6420, -0.123519
6430, -0.122591
6440, -0.121500
6450, -0.121290
6460, -0.121321
6470, -0.121644
6480, -0.121612
6490, -0.121009
6500, -0.120121
6510, -0.119318
6520, -0.117801
6530, -0.116446
6540, -0.115183
6550, -0.114511
6560, -0.112487
6570, -0.111312
6580, -0.108962
6590, -0.107693
6600, -0.106003
6610, -0.104868
6620, -0.104083
6630, -0.102609
6640, -0.101431
6650, -0.099360
6660, -0.098060
6670, -0.096662
6680, -0.094926
6690, -0.093273
6700, -0.091411
6710, -0.090679
6720, -0.088842
6730, -0.088289
6740, -0.086216
6750, -0.085013
6760, -0.082623
6770, -0.083398
6780, -0.082879
6790, -0.082922
6800, -0.079490
6810, -0.078197
6820, -0.076335
6830, -0.076231
6840, -0.075137
6850, -0.072743
6860, -0.069591
6870, -0.066437
6880, -0.065820
6890, -0.066341
6900, -0.065516
6910, -0.062261
6920, -0.059232
6930, -0.057370
6940, -0.057253
6950, -0.056116
6960, -0.053710
6970, -0.051416
6980, -0.049211
6990, -0.047209
7000, -0.045546
7010, -0.043096
7020, -0.041670
7030, -0.038816
7040, -0.036498
7050, -0.032794
7060, -0.031190
7070, -0.030033
7080, -0.029343
7090, -0.027947
7100, -0.026109
7110, -0.025591
7120, -0.024005
7130, -0.022134
7140, -0.019532
7150, -0.017523
7160, -0.015467
7170, -0.014182
7180, -0.011574
7190, -0.009838
7200, -0.006966
7210, -0.005672
7220, -0.002917
7230, -0.001160
7240, 0.001633
7250, 0.002747
7260, 0.005594
7270, 0.006519
7280, 0.007504
7290, 0.007805
7300, 0.008726
7310, 0.009008
7320, 0.008743
7330, 0.008587
7340, 0.009291
7350, 0.009695
7360, 0.009043
7370, 0.009071
7380, 0.007779
7390, 0.007339
7400, 0.004375
7410, 0.003332
7420, 0.002826
7430, 0.002375
7440, -0.000821
7450, -0.004853
7460, -0.005965
7470, -0.009099
7480, -0.010662
7490, -0.014821
7500, -0.016921
7510, -0.019184
7520, -0.022363
7530, -0.024072
7540, -0.026876
7550, -0.028835
7560, -0.031402
7570, -0.034795
7580, -0.037681
7590, -0.040552
7600, -0.042706
7610, -0.045780
7620, -0.047134
7630, -0.049051
7640, -0.051267
7650, -0.054063
7660, -0.057598
7670, -0.059551
7680, -0.062724
7690, -0.064550
7700, -0.066667
7710, -0.069073
7720, -0.071872
7730, -0.073842
7740, -0.076400
7750, -0.078337
7760, -0.080069
7770, -0.082667
7780, -0.085112
7790, -0.090400
7800, -0.092803
7810, -0.095390
7820, -0.096817
7830, -0.099205
7840, -0.101305
7850, -0.104261
7860, -0.106212
7870, -0.110249
7880, -0.111727
7890, -0.113050
7900, -0.114965
7910, -0.117384
7920, -0.121199
7930, -0.122436
7940, -0.125059
7950, -0.126602
7960, -0.128276
7970, -0.128805
7980, -0.130485
7990, -0.132879
8000, -0.134748
8010, -0.135895
8020, -0.135982
8030, -0.137516
8040, -0.139340
8050, -0.142208
8060, -0.143549
8070, -0.144176
8080, -0.146019
8090, -0.147980
8100, -0.150771
8110, -0.152335
8120, -0.153479
8130, -0.153768
8140, -0.154383
8150, -0.156763
8160, -0.160090
8170, -0.163179
8180, -0.164853
8190, -0.166169
8200, -0.166592
8210, -0.167594
8220, -0.168111
8230, -0.169730
8240, -0.171782
8250, -0.173699
8260, -0.174590
8270, -0.175287
8280, -0.175763
8290, -0.176632
8300, -0.177116
8310, -0.177749
8320, -0.177627
8330, -0.177794
8340, -0.177864
8350, -0.179048
8360, -0.179627
8370, -0.180662
8380, -0.181234
8390, -0.181173
8400, -0.180398
8410, -0.179970
8420, -0.179274
8430, -0.179155
8440, -0.178793
8450, -0.178736
8460, -0.178005
8470, -0.176670
8480, -0.175907
8490, -0.175442
8500, -0.175258
8510, -0.174579
8520, -0.174454
8530, -0.174438
8540, -0.175312
8550, -0.175045
8560, -0.173904
8570, -0.170873
8580, -0.168942
8590, -0.167330
8600, -0.167968
8610, -0.167146
8620, -0.166371
8630, -0.163878
8640, -0.161785
8650, -0.159443
8660, -0.158028
8670, -0.157342
8680, -0.155702
8690, -0.154025
8700, -0.151950
8710, -0.150580
8720, -0.148655
8730, -0.146236
8740, -0.144450
8750, -0.143264
8760, -0.141394
8770, -0.140087
8780, -0.137492
8790, -0.135080
8800, -0.132220
8810, -0.130576
8820, -0.129787
8830, -0.127492
8840, -0.125340
8850, -0.122981
8860, -0.121462
8870, -0.118974
8880, -0.115552
8890, -0.113875
8900, -0.112122
8910, -0.110973
8920, -0.107819
8930, -0.105531
8940, -0.103668
8950, -0.101201
8960, -0.098575
8970, -0.096512
8980, -0.093538
8990, -0.090934
9000, -0.087578
9010, -0.085368
9020, -0.082623
9030, -0.079879
9040, -0.076952
9050, -0.074097
9060, -0.071202
9070, -0.068879
9080, -0.066412
9090, -0.063277
9100, -0.060060
9110, -0.057260
9120, -0.054508
9130, -0.051367
9140, -0.047173
9150, -0.044019
9160, -0.040474
9170, -0.038188
9180, -0.033886
9190, -0.030920
9200, -0.027010
9210, -0.024657
9220, -0.021779
9230, -0.018606
9240, -0.015640
9250, -0.013387
9260, -0.010916
9270, -0.007958
9280, -0.004181
9290, -0.001010
9300, 0.002760
9310, 0.005347
9320, 0.007379
9330, 0.009506
9340, 0.012267
9350, 0.014639
9360, 0.016431
9370, 0.017963
9380, 0.019418
9390, 0.019857
9400, 0.020388
9410, 0.020262
9420, 0.018324
9430, 0.015807
9440, 0.013865
9450, 0.013129
9460, 0.013743
9470, 0.014193
9480, 0.013377
9490, 0.011275
9500, 0.008374
9510, 0.007106
9520, 0.005787
9530, 0.005626
9540, 0.004678
9550, 0.001648
9560, 0.000542
9570, -0.001200
9580, -0.003148
9590, -0.007298
9600, -0.009055
9610, -0.012086
9620, -0.014431
9630, -0.018554
9640, -0.019779
9650, -0.021750
9660, -0.023559
9670, -0.025953
9680, -0.029175
9690, -0.031608
9700, -0.034128
9710, -0.036395
9720, -0.039388
9730, -0.042335
9740, -0.045070
9750, -0.046947
9760, -0.047435
9770, -0.049697
9780, -0.052974
9790, -0.056097
9800, -0.059411
9810, -0.061544
9820, -0.065190
9830, -0.067365
9840, -0.070776
9850, -0.074198
9860, -0.074550
9870, -0.076287
9880, -0.078317
9890, -0.080639
9900, -0.083345
9910, -0.085969
9920, -0.089132
9930, -0.093400
9940, -0.095300
9950, -0.098261
9960, -0.099389
9970, -0.101078
9980, -0.104720
9990, -0.106372
10000, -0.109273
10010, -0.110222
10020, -0.112124
10030, -0.113331
10040, -0.115437
10050, -0.117058
10060, -0.118949
10070, -0.120634
10080, -0.123456
10090, -0.126848
10100, -0.129529
10110, -0.131292
10120, -0.133013
10130, -0.135603
10140, -0.138136
10150, -0.139010
10160, -0.139930
10170, -0.141463
10180, -0.144430
10190, -0.146395
10200, -0.146734
10210, -0.146984
10220, -0.148432
10230, -0.151504
10240, -0.153381
10250, -0.155480
10260, -0.156437
10270, -0.157516
10280, -0.158102
10290, -0.158527
10300, -0.160029
10310, -0.161595
10320, -0.162719
10330, -0.164227
10340, -0.165492
10350, -0.168031
10360, -0.169551
10370, -0.171089
10380, -0.171548
10390, -0.172573
10400, -0.172573
10410, -0.173865
10420, -0.174404
10430, -0.175755
10440, -0.175748
10450, -0.175916
10460, -0.175805
10470, -0.175260
10480, -0.175632
10490, -0.175290
10500, -0.175297
10510, -0.174434
10520, -0.174271
10530, -0.174816
10540, -0.174643
10550, -0.173915
10560, -0.172829
10570, -0.172228
10580, -0.172084
10590, -0.171301
10600, -0.170557
10610, -0.169508
10620, -0.168773
10630, -0.167880
10640, -0.166927
10650, -0.166269
10660, -0.165864
10670, -0.164378
10680, -0.162483
10690, -0.160683
10700, -0.160332
10710, -0.158697
10720, -0.156436
10730, -0.154203
10740, -0.153755
10750, -0.151885
10760, -0.149673
10770, -0.147094
10780, -0.144900
10790, -0.143022
10800, -0.140934
10810, -0.138997
10820, -0.136240
10830, -0.132920
10840, -0.130493
10850, -0.128499
10860, -0.126123
10870, -0.124322
10880, -0.120774
10890, -0.118658
10900, -0.116324
10910, -0.113417
10920, -0.110849
10930, -0.106458
10940, -0.104405
10950, -0.101890
10960, -0.099047
10970, -0.096299
10980, -0.091448
10990, -0.088559
11000, -0.084358
11010, -0.081820
11020, -0.078240
11030, -0.075198
11040, -0.072212
11050, -0.068372
11060, -0.065198
11070, -0.060669
11080, -0.057740
11090, -0.053242
11100, -0.049900
11110, -0.045731
11120, -0.042343
11130, -0.038041
11140, -0.034075
11150, -0.029572
11160, -0.025884
11170, -0.021544
11180, -0.017657
11190, -0.013308
11200, -0.009276
11210, -0.004532
11220, -0.001305
11230, 0.003785
11240, 0.006898
11250, 0.013009
11260, 0.014993
11270, 0.018609
11280, 0.020954
11290, 0.023459
11300, 0.025860
11310, 0.028574
11320, 0.031494
11330, 0.032968
11340, 0.032467
11350, 0.033914
11360, 0.035687
11370, 0.040050
11380, 0.042075
11390, 0.041419
11400, 0.040290
11410, 0.040030
11420, 0.042014
11430, 0.041344
11440, 0.040303
11450, 0.039435
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 0.028646
12740, 0.054688
12750, 0.078125
12760, 0.082031
12770, 0.106771
12780, 0.128906
12790, 0.144097
12800, 0.133030
12810, 0.112847
12820, 0.082292
12830, 0.076953
12840, 0.070370
12850, 0.077271
12860, 0.056243
12870, 0.053060
12880, 0.037305
12890, 0.025852
12900, 0.013068
12910, 0.006037
12920, -0.000631
12930, -0.008280
12940, -0.019052
12950, -0.014514
12960, -0.016738
12970, -0.010523
12980, -0.015234
12990, -0.017028
13000, -0.031785
13010, -0.043264
13020, -0.044655
13030, -0.045306
13040, -0.048225
13050, -0.064997
13060, -0.071160
13070, -0.077857
13080, -0.072467
13090, -0.070500
13100, -0.067245
13110, -0.071191
13120, -0.069028
13130, -0.071242
13140, -0.073846
13150, -0.080393
13160, -0.081435
13170, -0.083841
13180, -0.093821
13190, -0.103913
13200, -0.104370
13210, -0.099999
13220, -0.101713
13230, -0.103642
13240, -0.100738
13250, -0.095443
13260, -0.093903
13270, -0.095442
13280, -0.093121
13290, -0.087387
13300, -0.079475
13310, -0.075703
13320, -0.073904
13330, -0.076788
13340, -0.073351
13350, -0.074615
13360, -0.072428
13370, -0.074146
13380, -0.073099
13390, -0.069987
13400, -0.062458
13410, -0.055196
13420, -0.048952
13430, -0.043677
13440, -0.039871
13450, -0.037109
13460, -0.036979
13470, -0.030208
13480, -0.025750
13490, -0.016448
13500, -0.008796
13510, 0.003273
13520, 0.010437
13530, 0.019726
13540, 0.029488
13550, 0.039320
13560, 0.045882
13570, 0.052399
13580, 0.060879
13590, 0.072272
13600, 0.084084
13610, 0.095324
13620, 0.105253
13630, 0.114286
13640, 0.125493
13650, 0.135201
13660, 0.145865
13670, 0.154760
13680, 0.162980
13690, 0.168891
13700, 0.171867
13710, 0.175620
13720, 0.179652
13730, 0.185807
13740, 0.191914
13750, 0.198602
13760, 0.203494
13770, 0.204526
13780, 0.202992
13790, 0.202523
13800, 0.201189
13810, 0.198530
13820, 0.194220
13830, 0.194357
13840, 0.195041
13850, 0.198224
13860, 0.198964
13870, 0.197382
13880, 0.191744
13890, 0.186887
13900, 0.186553
13910, 0.189302
13920, 0.186526
13930, 0.182502
13940, 0.178633
13950, 0.179904
13960, 0.175967
13970, 0.172715
13980, 0.169231
13990, 0.166627
14000, 0.164268
14010, 0.158971
14020, 0.154146
14030, 0.146493
14040, 0.143176
14050, 0.140664
14060, 0.137976
14070, 0.135113
14080, 0.131197
14090, 0.130392
14100, 0.123958
14110, 0.121938
14120, 0.113983
14130, 0.111781
14140, 0.104463
14150, 0.105447
14160, 0.100073
14170, 0.100353
14180, 0.094447
14190, 0.092790
14200, 0.087365
14210, 0.083705
14220, 0.077308
14230, 0.074399
14240, 0.069041
14250, 0.063828
14260, 0.059892
14270, 0.055823
14280, 0.054642
14290, 0.049587
14300, 0.045864
14310, 0.041728
14320, 0.036111
14330, 0.031395
14340, 0.024506
14350, 0.019558
14360, 0.014521
14370, 0.009229
14380, 0.004245
14390, 0.000095
14400, -0.003278
14410, -0.006368
14420, -0.010532
14430, -0.014147
14440, -0.017597
14450, -0.021088
14460, -0.023338
14470, -0.026165
14480, -0.029326
14490, -0.033238
14500, -0.036944
14510, -0.039739
14520, -0.042185
14530, -0.043876
14540, -0.045664
14550, -0.047799
14560, -0.050439
14570, -0.053223
14580, -0.056461
14590, -0.058444
14600, -0.060731
14610, -0.062086
14620, -0.063782
14630, -0.065410
14640, -0.068303
14650, -0.070276
14660, -0.072193
14670, -0.073240
14680, -0.075110
14690, -0.077786
14700, -0.078480
14710, -0.080894
14720, -0.081873
14730, -0.083099
14740, -0.083563
14750, -0.083860
14760, -0.084779
14770, -0.085407
14780, -0.086259
14790, -0.087618
14800, -0.088825
14810, -0.089777
14820, -0.091098
14830, -0.091933
14840, -0.093049
14850, -0.093144
14860, -0.093985
14870, -0.094445
14880, -0.095307
14890, -0.096325
14900, -0.097398
14910, -0.098266
14920, -0.098240
14930, -0.098538
14940, -0.099022
14950, -0.099365
14960, -0.099454
14970, -0.099404
14980, -0.099527
14990, -0.099641
15000, -0.099530
15010, -0.099530
15020, -0.099142
15030, -0.098267
15040, -0.097704
15050, -0.097131
15060, -0.097290
15070, -0.097685
15080, -0.098215
15090, -0.098195
15100, -0.097194
15110, -0.096059
15120, -0.095343
15130, -0.094868
15140, -0.094329
15150, -0.093321
15160, -0.092345
15170, -0.091713
15180, -0.091288
15190, -0.091186
15200, -0.090834
15210, -0.090421
15220, -0.089128
15230, -0.087688
15240, -0.086539
15250, -0.085972
15260, -0.084837
15270, -0.083338
15280, -0.081439
15290, -0.080122
15300, -0.079451
15310, -0.079312
15320, -0.078401
15330, -0.075899
15340, -0.072802
15350, -0.071249
15360, -0.071234
15370, -0.071157
15380, -0.069225
15390, -0.066389
15400, -0.064204
15410, -0.063211
15420, -0.062586
15430, -0.060554
15440, -0.058645
15450, -0.056898
15460, -0.055701
15470, -0.053822
15480, -0.051310
15490, -0.049582
15500, -0.048466
