time,yellow_line_angle
5020, -0.008198
5030, -0.008996
5040, -0.009864
5050, -0.010574
5060, -0.010685
5070, -0.011790
5080, -0.012859
5090, -0.014926
5100, -0.015775
5110, -0.016994
5120, -0.017239
5130, -0.017692
5140, -0.017656
5150, -0.017656
5160, -0.017752
5170, -0.018124
5180, -0.018772
5190, -0.019568
5200, -0.019903
5210, -0.020126
5220, -0.020887
5230, -0.021742
5240, -0.022250
5250, -0.022378
5260, -0.023591
5270, -0.024129
5280, -0.024729
5290, -0.025612
5300, -0.026947
5310, -0.028552
5320, -0.029582
5330, -0.031476
5340, -0.032186
5350, -0.032632
5360, -0.033303
5370, -0.034342
5380, -0.035919
5390, -0.037076
5400, -0.038628
5410, -0.039931
5420, -0.041152
5430, -0.043042
5440, -0.043745
5450, -0.045052
5460, -0.046028
5470, -0.047746
5480, -0.048793
5490, -0.050147
5500, -0.051823
5510, -0.053293
5520, -0.054288
5530, -0.055983
5540, -0.057110
5550, -0.058892
5560, -0.059828
5570, -0.061330
5580, -0.062162
5590, -0.063121
5600, -0.064558
5610, -0.065883
5620, -0.067673
5630, -0.068754
5640, -0.070317
5650, -0.071429
5660, -0.072693
5670, -0.074468
5680, -0.075861
5690, -0.077892
5700, -0.079019
5710, -0.080276
5720, -0.081816
5730, -0.082635
5740, -0.084916
5750, -0.086318
5760, -0.088417
5770, -0.088754
5780, -0.090625
5790, -0.092340
5800, -0.094148
5810, -0.094669
5820, -0.095875
5830, -0.096215
5840, -0.096920
5850, -0.097807
5860, -0.100404
5870, -0.102416
5880, -0.102443
5890, -0.101949
5900, -0.102480
5910, -0.104424
5920, -0.105624
5930, -0.106557
5940, -0.106537
5950, -0.106860
5960, -0.107728
5970, -0.108362
5980, -0.109691
5990, -0.109775
6000, -0.111030
6010, -0.111700
6020, -0.112338
6030, -0.112679
6040, -0.112820
6050, -0.112925
6060, -0.112954
6070, -0.114209
6080, -0.115465
6090, -0.117178
6100, -0.117908
6110, -0.118654
6120, -0.118534
6130, -0.119211
6140, -0.120781
6150, -0.123439
6160, -0.124488
6170, -0.124711
6180, -0.124334
6190, -0.124855
6200, -0.125008
6210, -0.125078
6220, -0.124507
6230, -0.124420
6240, -0.124343
6250, -0.124910
6260, -0.125753
6270, -0.126465
6280, -0.126252
6290, -0.125641
6300, -0.124500
6310, -0.124431
6320, -0.124140
6330, -0.124033
6340, -0.123881
6350, -0.123949
6360, -0.124345
6370, -0.123687
6380, -0.123223
6390, -0.122598
6400, -0.123024
6410, -0.122947
6420, -0.123492
6430, -0.123567
6440, -0.124019
6450, -0.123188
6460, -0.122716
6470, -0.122267
6480, -0.122400
6490, -0.122170
6500, -0.121706
6510, -0.121368
6520, -0.121048
6530, -0.120508
6540, -0.119991
6550, -0.118987
6560, -0.117860
6570, -0.116311
6580, -0.114445
6590, -0.111907
6600, -0.110677
6610, -0.109893
6620, -0.108808
6630, -0.107361
6640, -0.105799
6650, -0.105148
6660, -0.103635
6670, -0.102016
6680, -0.099731
6690, -0.097899
6700, -0.096699
6710, -0.095728
6720, -0.094101
6730, -0.092371
6740, -0.090391
6750, -0.089034
6760, -0.088588
6770, -0.087736
6780, -0.086142
6790, -0.084093
6800, -0.082949
6810, -0.083236
6820, -0.082874
6830, -0.081404
6840, -0.078675
6850, -0.076684
6860, -0.076070
6870, -0.075925
6880, -0.073921
6890, -0.071280
6900, -0.067797
6910, -0.066064
6920, -0.065614
6930, -0.065174
6940, -0.063582
6950, -0.061131
6960, -0.058945
6970, -0.057454
6980, -0.055692
6990, -0.054129
7000, -0.052293
7010, -0.050707
7020, -0.048487
7030, -0.046974
7040, -0.044370
7050, -0.042867
7060, -0.039966
7070, -0.037392
7080, -0.035495
7090, -0.033473
7100, -0.032163
7110, -0.029848
7120, -0.028669
7130, -0.027693
7140, -0.026502
7150, -0.023740
7160, -0.020858
7170, -0.018748
7180, -0.017478
7190, -0.016069
7200, -0.013316
7210, -0.012054
7220, -0.009896
7230, -0.008735
7240, -0.007180
7250, -0.005246
7260, -0.002840
7270, 0.000293
7280, 0.002478
7290, 0.004115
7300, 0.005678
7310, 0.006151
7320, 0.005988
7330, 0.006143
7340, 0.007116
7350, 0.008608
7360, 0.008684
7370, 0.008401
7380, 0.009116
7390, 0.008750
7400, 0.008757
7410, 0.007102
7420, 0.007102
7430, 0.004789
7440, 0.002944
7450, 0.001442
7460, -0.000544
7470, -0.003474
7480, -0.006462
7490, -0.005993
7500, -0.008507
7510, -0.011323
7520, -0.015318
7530, -0.017198
7540, -0.018698
7550, -0.021324
7560, -0.023700
7570, -0.026218
7580, -0.028949
7590, -0.031469
7600, -0.034080
7610, -0.036352
7620, -0.038815
7630, -0.041338
7640, -0.045236
7650, -0.047226
7660, -0.050955
7670, -0.053534
7680, -0.056028
7690, -0.058577
7700, -0.060519
7710, -0.062740
7720, -0.064805
7730, -0.067415
7740, -0.070478
7750, -0.072555
7760, -0.074666
7770, -0.077304
7780, -0.080231
7790, -0.082485
7800, -0.086023
7810, -0.088699
7820, -0.092523
7830, -0.093470
7840, -0.094872
7850, -0.096888
7860, -0.099655
7870, -0.101878
7880, -0.103615
7890, -0.106190
7900, -0.109874
7910, -0.112351
7920, -0.114204
7930, -0.116245
7940, -0.118268
7950, -0.120187
7960, -0.120931
7970, -0.124043
7980, -0.125422
7990, -0.127455
8000, -0.126896
8010, -0.130002
8020, -0.133028
8030, -0.136070
8040, -0.136721
8050, -0.137614
8060, -0.139187
8070, -0.141336
8080, -0.144034
8090, -0.144494
8100, -0.146026
8110, -0.147594
8120, -0.150513
8130, -0.152044
8140, -0.153677
8150, -0.154391
8160, -0.155111
8170, -0.154945
8180, -0.158210
8190, -0.161316
8200, -0.163975
8210, -0.164419
8220, -0.165711
8230, -0.166563
8240, -0.167138
8250, -0.168091
8260, -0.169569
8270, -0.172704
8280, -0.174309
8290, -0.175477
8300, -0.175302
8310, -0.175724
8320, -0.176288
8330, -0.176418
8340, -0.176702
8350, -0.177222
8360, -0.177857
8370, -0.177989
8380, -0.178087
8390, -0.178240
8400, -0.179140
8410, -0.179282
8420, -0.179144
8430, -0.178996
8440, -0.179248
8450, -0.179552
8460, -0.179317
8470, -0.178796
8480, -0.178477
8490, -0.177788
8500, -0.176672
8510, -0.175906
8520, -0.175085
8530, -0.174821
8540, -0.174254
8550, -0.174181
8560, -0.174367
8570, -0.174660
8580, -0.174154
8590, -0.172490
8600, -0.169230
8610, -0.167527
8620, -0.166441
8630, -0.167299
8640, -0.166971
8650, -0.166078
8660, -0.164114
8670, -0.161349
8680, -0.159288
8690, -0.157819
8700, -0.157446
8710, -0.155716
8720, -0.153533
8730, -0.150890
8740, -0.148697
8750, -0.147274
8760, -0.145473
8770, -0.144806
8780, -0.142383
8790, -0.140771
8800, -0.139255
8810, -0.137377
8820, -0.134698
8830, -0.132028
8840, -0.130457
8850, -0.129829
8860, -0.127051
8870, -0.125339
8880, -0.122220
8890, -0.120360
8900, -0.117706
8910, -0.115575
8920, -0.113766
8930, -0.112359
8940, -0.109260
8950, -0.107668
8960, -0.104544
8970, -0.102178
8980, -0.098807
8990, -0.096583
9000, -0.095959
9010, -0.092696
9020, -0.089952
9030, -0.087102
9040, -0.085417
9050, -0.082538
9060, -0.079850
9070, -0.076985
9080, -0.074094
9090, -0.070560
9100, -0.067956
9110, -0.065712
9120, -0.062846
9130, -0.059996
9140, -0.056010
9150, -0.053319
9160, -0.050000
9170, -0.047893
9180, -0.045171
9190, -0.042204
9200, -0.039721
9210, -0.034902
9220, -0.031554
9230, -0.027753
9240, -0.024293
9250, -0.020591
9260, -0.016762
9270, -0.014387
9280, -0.012533
9290, -0.009666
9300, -0.007188
9310, -0.004503
9320, -0.000873
9330, 0.002141
9340, 0.006175
9350, 0.008094
9360, 0.011354
9370, 0.013447
9380, 0.015240
9390, 0.016187
9400, 0.017952
9410, 0.019068
9420, 0.019966
9430, 0.020324
9440, 0.021564
9450, 0.020874
9460, 0.019057
9470, 0.016238
9480, 0.014553
9490, 0.014777
9500, 0.015236
9510, 0.014623
9520, 0.012091
9530, 0.008721
9540, 0.006763
9550, 0.005996
9560, 0.005867
9570, 0.005192
9580, 0.001494
9590, 0.000604
9600, -0.000874
9610, -0.003095
9620, -0.005871
9630, -0.007714
9640, -0.008888
9650, -0.013445
9660, -0.017146
9670, -0.019769
9680, -0.021212
9690, -0.023981
9700, -0.026147
9710, -0.029529
9720, -0.032408
9730, -0.034701
9740, -0.035663
9750, -0.038267
9760, -0.040658
9770, -0.043847
9780, -0.046530
9790, -0.048351
9800, -0.051235
9810, -0.053178
9820, -0.055799
9830, -0.059999
9840, -0.063214
9850, -0.065819
9860, -0.066964
9870, -0.068484
9880, -0.072229
9890, -0.072939
9900, -0.076411
9910, -0.079134
9920, -0.080678
9930, -0.081725
9940, -0.084018
9950, -0.087041
9960, -0.090707
9970, -0.092443
9980, -0.096042
9990, -0.098442
10000, -0.101063
10010, -0.104713
10020, -0.106981
10030, -0.109141
10040, -0.109934
10050, -0.111621
10060, -0.113407
10070, -0.115048
10080, -0.116439
10090, -0.118192
10100, -0.120079
10110, -0.123474
10120, -0.125946
10130, -0.129808
10140, -0.131232
10150, -0.133975
10160, -0.135470
10170, -0.138158
10180, -0.139254
10190, -0.140683
10200, -0.142057
10210, -0.144198
10220, -0.145658
10230, -0.145448
10240, -0.147029
10250, -0.149261
10260, -0.152302
10270, -0.152530
10280, -0.155134
10290, -0.156752
10300, -0.158422
10310, -0.157345
10320, -0.157997
10330, -0.159304
10340, -0.160934
10350, -0.161918
10360, -0.164254
10370, -0.165834
10380, -0.168008
10390, -0.169245
10400, -0.170900
10410, -0.172007
10420, -0.172918
10430, -0.173534
10440, -0.174009
10450, -0.174994
10460, -0.175156
10470, -0.175768
10480, -0.175400
10490, -0.175471
10500, -0.175142
10510, -0.174991
10520, -0.175891
10530, -0.176615
10540, -0.176695
10550, -0.176799
10560, -0.175950
10570, -0.175739
10580, -0.174985
10590, -0.175327
10600, -0.174491
10610, -0.173254
10620, -0.172147
10630, -0.171700
10640, -0.171457
10650, -0.170104
10660, -0.169031
10670, -0.167892
10680, -0.166524
10690, -0.165580
10700, -0.164079
10710, -0.163349
10720, -0.161221
10730, -0.160037
10740, -0.159424
10750, -0.158322
10760, -0.156198
10770, -0.153169
10780, -0.152122
10790, -0.150573
10800, -0.149137
10810, -0.147364
10820, -0.145012
10830, -0.143073
10840, -0.140154
10850, -0.138063
10860, -0.135472
10870, -0.133103
10880, -0.130269
10890, -0.127237
10900, -0.124239
10910, -0.122889
10920, -0.120361
10930, -0.118311
10940, -0.114618
10950, -0.112283
10960, -0.110223
10970, -0.106681
10980, -0.104362
10990, -0.099165
11000, -0.096942
11010, -0.093202
11020, -0.090727
11030, -0.087444
11040, -0.083308
11050, -0.080633
11060, -0.076919
11070, -0.073719
11080, -0.069596
11090, -0.066181
11100, -0.062833
11110, -0.059226
11120, -0.055134
11130, -0.050895
11140, -0.047148
11150, -0.043279
11160, -0.039675
11170, -0.035386
11180, -0.031515
11190, -0.027542
11200, -0.023811
11210, -0.019618
11220, -0.015825
11230, -0.011135
11240, -0.007725
11250, -0.002892
11260, 0.001709
11270, 0.006293
11280, 0.010079
11290, 0.012962
11300, 0.015783
11310, 0.020353
11320, 0.023199
11330, 0.025831
11340, 0.026541
11350, 0.029536
11360, 0.031894
11370, 0.033116
11380, 0.032350
11390, 0.033796
11400, 0.034740
11410, 0.038620
11420, 0.041658
11430, 0.042798
11440, 0.040943
11450, 0.039207
11460, 0.040509
11470, 0.042245
11480, 0.042969
11490, 0.040799
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.001953
13130, 0.003906
13140, 0.007812
13150, 0.008464
13160, 0.008464
13170, 0.007161
13180, 0.007682
13190, 0.008854
13200, 0.009180
13210, 0.008984
13220, 0.008789
13230, 0.008092
13240, 0.008092
13250, 0.008092
13260, 0.009440
13270, 0.010561
13280, 0.011212
13290, 0.010815
13300, 0.011025
13310, 0.011350
13320, 0.011097
13330, 0.009440
13340, 0.007316
13350, 0.006411
13360, 0.005952
13370, 0.005798
13380, 0.005074
13390, 0.002186
13400, 0.000000
13410, -0.001755
13420, -0.001397
13430, -0.002792
13440, -0.005187
13450, -0.007406
13460, -0.009240
13470, -0.011521
13480, -0.014614
13490, -0.016745
13500, -0.018994
13510, -0.021679
13520, -0.024875
13530, -0.027713
13540, -0.030311
13550, -0.033277
13560, -0.036205
13570, -0.039418
13580, -0.042688
13590, -0.045355
13600, -0.048668
13610, -0.051546
13620, -0.055301
13630, -0.058274
13640, -0.061441
13650, -0.064711
13660, -0.067918
13670, -0.071330
13680, -0.074369
13690, -0.077851
13700, -0.081631
13710, -0.085208
13720, -0.089104
13730, -0.092352
13740, -0.096543
13750, -0.099651
13760, -0.104352
13770, -0.107548
13780, -0.112439
13790, -0.114824
13800, -0.119830
13810, -0.122362
13820, -0.128232
13830, -0.131163
13840, -0.136602
13850, -0.139019
13860, -0.143326
13870, -0.146154
13880, -0.150823
13890, -0.154532
13900, -0.158615
13910, -0.162128
13920, -0.166329
13930, -0.170308
13940, -0.174731
13950, -0.178725
13960, -0.182814
13970, -0.187568
13980, -0.192373
13990, -0.197074
14000, -0.200688
14010, -0.205759
14020, -0.210661
14030, -0.215238
14040, -0.219487
14050, -0.224466
14060, -0.228760
14070, -0.232340
14080, -0.236056
14090, -0.242048
14100, -0.247529
14110, -0.252053
14120, -0.256143
14130, -0.260844
14140, -0.266529
14150, -0.271961
14160, -0.277280
14170, -0.282012
14180, -0.287396
14190, -0.291550
14200, -0.296995
14210, -0.300087
14220, -0.304058
14230, -0.307964
14240, -0.313787
14250, -0.319582
14260, -0.325959
14270, -0.330985
14280, -0.337740
14290, -0.341450
14300, -0.347771
14310, -0.353015
14320, -0.359578
14330, -0.365469
14340, -0.371498
14350, -0.380036
14360, -0.386403
14370, -0.393671
14380, -0.398227
14390, -0.404247
14400, -0.409993
14410, -0.415786
14420, -0.420535
14430, -0.421999
14440, -0.428079
14450, -0.432675
14460, -0.440757
14470, -0.443062
14480, -0.448183
14490, -0.452037
14500, -0.453565
14510, -0.457090
14520, -0.460518
14530, -0.466589
14540, -0.467593
14550, -0.468598
14560, -0.469912
14570, -0.471199
14580, -0.473348
14590, -0.477047
14600, -0.480433
14610, -0.483789
14620, -0.484115
14630, -0.487370
14640, -0.487196
14650, -0.491536
14660, -0.489583
14670, -0.491319
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
