time,yellow_line_angle
1600, -0.043415
1610, -0.043245
1620, -0.043074
1630, -0.043074
1640, -0.042677
1650, -0.042489
1660, -0.042414
1670, -0.042737
1680, -0.042727
1690, -0.042506
1700, -0.042411
1710, -0.042080
1720, -0.041689
1730, -0.041129
1740, -0.040489
1750, -0.039665
1760, -0.039133
1770, -0.038691
1780, -0.038605
1790, -0.038962
1800, -0.039303
1810, -0.040010
1820, -0.039734
1830, -0.039207
1840, -0.038075
1850, -0.037027
1860, -0.036329
1870, -0.035507
1880, -0.034728
1890, -0.033643
1900, -0.033081
1910, -0.032680
1920, -0.033165
1930, -0.032836
1940, -0.032808
1950, -0.032099
1960, -0.031749
1970, -0.030498
1980, -0.029022
1990, -0.027937
2000, -0.027532
2010, -0.027339
2020, -0.026412
2030, -0.025449
2040, -0.024572
2050, -0.024125
2060, -0.023211
2070, -0.023094
2080, -0.023094
2090, -0.022491
2100, -0.020984
2110, -0.019392
2120, -0.018656
2130, -0.018093
2140, -0.017151
2150, -0.016709
2160, -0.015896
2170, -0.015319
2180, -0.013656
2190, -0.012401
2200, -0.011227
2210, -0.010130
2220, -0.009632
2230, -0.009200
2240, -0.008745
2250, -0.008022
2260, -0.006878
2270, -0.005400
2280, -0.003984
2290, -0.002275
2300, -0.001360
2310, -0.000678
2320, -0.000694
2330, -0.000694
2340, 0.001087
2350, 0.002925
2360, 0.004390
2370, 0.004606
2380, 0.004455
2390, 0.005236
2400, 0.005952
2410, 0.007128
2420, 0.007548
2430, 0.007940
2440, 0.008312
2450, 0.008577
2460, 0.008426
2470, 0.008575
2480, 0.008585
2490, 0.009005
2500, 0.009327
2510, 0.009958
2520, 0.010707
2530, 0.010619
2540, 0.010247
2550, 0.010258
2560, 0.010662
2570, 0.011163
2580, 0.011224
2590, 0.011335
2600, 0.011335
2610, 0.011274
2620, 0.011102
2630, 0.011380
2640, 0.011658
2650, 0.011752
2660, 0.011679
2670, 0.011793
2680, 0.011905
2690, 0.011786
2700, 0.011983
2710, 0.012366
2720, 0.012846
2730, 0.012825
2740, 0.012804
2750, 0.012804
2760, 0.012804
2770, 0.012804
2780, 0.012804
2790, 0.012804
2800, 0.012804
2810, 0.012628
2820, 0.012452
2830, 0.012209
2840, 0.012209
2850, 0.012142
2860, 0.012095
2870, 0.011798
2880, 0.011568
2890, 0.011568
2900, 0.011752
2910, 0.011658
2920, 0.011380
2930, 0.011102
2940, 0.011102
2950, 0.011272
2960, 0.011333
2970, 0.011394
2980, 0.011285
2990, 0.011285
3000, 0.011583
3010, 0.011564
3020, 0.011546
3030, 0.011230
3040, 0.011512
3050, 0.011800
3060, 0.011828
3070, 0.011668
3080, 0.011497
3090, 0.011228
3100, 0.011045
3110, 0.010776
3120, 0.010773
3130, 0.010265
3140, 0.009672
3150, 0.009466
3160, 0.009566
3170, 0.009651
3180, 0.009173
3190, 0.008837
3200, 0.008482
3210, 0.008334
3220, 0.008065
3230, 0.008006
3240, 0.007676
3250, 0.007131
3260, 0.006503
3270, 0.005835
3280, 0.004977
3290, 0.004203
3300, 0.003630
3310, 0.003460
3320, 0.003389
3330, 0.003186
3340, 0.002982
3350, 0.002307
3360, 0.001860
3370, 0.001339
3380, 0.000972
3390, 0.000678
3400, 0.000613
3410, 0.000144
3420, 0.000144
3430, -0.000320
3440, 0.000232
3450, 0.000163
3460, 0.000321
3470, 0.000504
3480, 0.000941
3490, 0.001477
3500, 0.001198
3510, 0.000814
3520, 0.000345
3530, 0.000556
3540, 0.000819
3550, 0.001232
3560, 0.001604
3570, 0.001892
3580, 0.001413
3590, 0.000843
3600, 0.000072
3610, 0.000419
3620, 0.000189
3630, 0.000034
3640, -0.000802
3650, -0.001797
3660, -0.002293
3670, -0.002673
3680, -0.002295
3690, -0.002739
3700, -0.002928
3710, -0.003102
3720, -0.003093
3730, -0.003077
3740, -0.003511
3750, -0.003646
3760, -0.003825
3770, -0.003743
3780, -0.003449
3790, -0.003124
3800, -0.003403
3810, -0.003552
3820, -0.003994
3830, -0.003832
3840, -0.003543
3850, -0.003173
3860, -0.003069
3870, -0.003538
3880, -0.003804
3890, -0.003639
3900, -0.003193
3910, -0.002733
3920, -0.002625
3930, -0.002693
3940, -0.002878
3950, -0.002987
3960, -0.003365
3970, -0.003743
3980, -0.003904
3990, -0.003797
4000, -0.003873
4010, -0.003946
4020, -0.003832
4030, -0.003720
4040, -0.003602
4050, -0.003405
4060, -0.003022
4070, -0.002582
4080, -0.002604
4090, -0.002625
4100, -0.002725
4110, -0.002630
4120, -0.002630
4130, -0.002725
4140, -0.002699
4150, -0.002577
4160, -0.002250
4170, -0.002220
4180, -0.002134
4190, -0.002173
4200, -0.002078
4210, -0.001997
4220, -0.001898
4230, -0.001440
4240, -0.001172
4250, -0.000917
4260, -0.001064
4270, -0.000987
4280, -0.001178
4290, -0.001189
4300, -0.001419
4310, -0.001325
4320, -0.001467
4330, -0.001483
4340, -0.001548
4350, -0.001419
4360, -0.001518
4370, -0.002100
4380, -0.002232
4390, -0.001916
4400, -0.001127
4410, -0.000768
4420, -0.000594
4430, -0.000261
4440, -0.000081
4450, 0.000311
4460, 0.000881
4470, 0.001111
4480, 0.001104
4490, 0.000525
4500, 0.000449
4510, 0.000226
4520, -0.000064
4530, -0.000358
4540, -0.000358
4550, -0.000141
4560, 0.000067
4570, 0.000134
4580, 0.000067
4590, -0.000000
4600, -0.000137
4610, -0.000276
4620, -0.000276
4630, -0.000206
4640, -0.000372
4650, -0.001005
4660, -0.001584
4670, -0.001882
4680, -0.001682
4690, -0.001393
4700, -0.000794
4710, -0.000086
4720, 0.000464
4730, 0.000735
4740, 0.000598
4750, 0.000267
4760, -0.000074
4770, -0.000141
4780, 0.000147
4790, 0.000287
4800, -0.000155
4810, -0.000744
4820, -0.001250
4830, -0.001273
4840, -0.001138
4850, -0.000784
4860, -0.000773
4870, -0.000898
4880, -0.000902
4890, -0.000809
4900, -0.000664
4910, -0.000730
4920, -0.000598
4930, -0.000534
4940, -0.000311
4950, -0.000613
4960, -0.000536
4970, -0.001187
4980, -0.001335
4990, -0.001953
5000, -0.002528
5010, -0.003498
5020, -0.004316
5030, -0.004938
5040, -0.004906
5050, -0.005031
5060, -0.004671
5070, -0.004838
5080, -0.005346
5090, -0.005928
5100, -0.006351
5110, -0.006811
5120, -0.007122
5130, -0.007589
5140, -0.007589
5150, -0.008272
5160, -0.009191
5170, -0.010034
5180, -0.010521
5190, -0.011030
5200, -0.012271
5210, -0.013603
5220, -0.014923
5230, -0.016114
5240, -0.017052
5250, -0.017697
5260, -0.017895
5270, -0.017818
5280, -0.017739
5290, -0.017637
5300, -0.018217
5310, -0.019070
5320, -0.019643
5330, -0.019717
5340, -0.019840
5350, -0.020556
5360, -0.021391
5370, -0.021851
5380, -0.022771
5390, -0.024060
5400, -0.024520
5410, -0.024990
5420, -0.025624
5430, -0.027187
5440, -0.028541
5450, -0.030184
5460, -0.032022
5470, -0.032587
5480, -0.032724
5490, -0.033303
5500, -0.034342
5510, -0.035919
5520, -0.037076
5530, -0.038628
5540, -0.039931
5550, -0.041152
5560, -0.043059
5570, -0.043763
5580, -0.045069
5590, -0.046028
5600, -0.047746
5610, -0.048676
5620, -0.050242
5630, -0.051927
5640, -0.054286
5650, -0.055300
5660, -0.056790
5670, -0.057523
5680, -0.059074
5690, -0.060048
5700, -0.060950
5710, -0.061782
5720, -0.062898
5730, -0.064309
5740, -0.065738
5750, -0.067527
5760, -0.069155
5770, -0.070247
5780, -0.071621
5790, -0.072055
5800, -0.073964
5810, -0.074707
5820, -0.077336
5830, -0.078516
5840, -0.080264
5850, -0.081719
5860, -0.082892
5870, -0.085069
5880, -0.086111
5890, -0.088118
5900, -0.089078
5910, -0.090375
5920, -0.091840
5930, -0.092944
5940, -0.094767
5950, -0.095563
5960, -0.096639
5970, -0.097113
5980, -0.098147
5990, -0.099252
6000, -0.101426
6010, -0.102276
6020, -0.102397
6030, -0.101920
6040, -0.102885
6050, -0.104405
6060, -0.105890
6070, -0.107155
6080, -0.107970
6090, -0.108092
6100, -0.108178
6110, -0.108601
6120, -0.109085
6130, -0.109756
6140, -0.110649
6150, -0.111854
6160, -0.112329
6170, -0.112210
6180, -0.112314
6190, -0.112528
6200, -0.113569
6210, -0.114560
6220, -0.115595
6230, -0.116461
6240, -0.116921
6250, -0.117264
6260, -0.116935
6270, -0.119091
6280, -0.122061
6290, -0.124545
6300, -0.124545
6310, -0.123974
6320, -0.124123
6330, -0.124036
6340, -0.124241
6350, -0.124538
6360, -0.124682
6370, -0.124299
6380, -0.123927
6390, -0.124454
6400, -0.125462
6410, -0.126252
6420, -0.126041
6430, -0.125626
6440, -0.124711
6450, -0.124007
6460, -0.123463
6470, -0.123744
6480, -0.124295
6490, -0.123892
6500, -0.123086
6510, -0.122626
6520, -0.122283
6530, -0.122362
6540, -0.122132
6550, -0.122855
6560, -0.123329
6570, -0.123247
6580, -0.122001
6590, -0.121745
6600, -0.122116
6610, -0.122265
6620, -0.121920
6630, -0.120924
6640, -0.120987
6650, -0.120293
6660, -0.120060
6670, -0.118404
6680, -0.116854
6690, -0.115380
6700, -0.114636
6710, -0.113411
6720, -0.111152
6730, -0.110760
6740, -0.109463
6750, -0.108536
6760, -0.106561
6770, -0.105511
6780, -0.104140
6790, -0.102411
6800, -0.101057
6810, -0.099495
6820, -0.098423
6830, -0.097082
6840, -0.095534
6850, -0.094155
6860, -0.092018
6870, -0.090236
6880, -0.087984
6890, -0.087710
6900, -0.087231
6910, -0.085854
6920, -0.083610
6930, -0.082470
6940, -0.082807
6950, -0.082261
6960, -0.080587
6970, -0.077858
6980, -0.076308
6990, -0.075899
7000, -0.076278
7010, -0.074446
7020, -0.071628
7030, -0.067619
7040, -0.066176
7050, -0.065935
7060, -0.065495
7070, -0.063614
7080, -0.061131
7090, -0.058945
7100, -0.057961
7110, -0.056199
7120, -0.054637
7130, -0.052293
7140, -0.050707
7150, -0.048288
7160, -0.046624
7170, -0.044020
7180, -0.042734
7190, -0.040225
7200, -0.037478
7210, -0.035314
7220, -0.033051
7230, -0.031898
7240, -0.030236
7250, -0.029185
7260, -0.028088
7270, -0.025714
7280, -0.023044
7290, -0.020299
7300, -0.019422
7310, -0.017487
7320, -0.016042
7330, -0.012937
7340, -0.011449
7350, -0.009124
7360, -0.007862
7370, -0.006505
7380, -0.004759
7390, -0.002024
7400, 0.001193
7410, 0.003363
7420, 0.004860
7430, 0.005816
7440, 0.006071
7450, 0.005720
7460, 0.005780
7470, 0.006763
7480, 0.007978
7490, 0.008563
7500, 0.009370
7510, 0.008128
7520, 0.007607
7530, 0.005939
7540, 0.006505
7550, 0.004496
7560, 0.002613
7570, 0.001051
7580, 0.000832
7590, -0.001409
7600, -0.004088
7610, -0.005686
7620, -0.006467
7630, -0.009592
7640, -0.013211
7650, -0.015799
7660, -0.016807
7670, -0.019022
7680, -0.021663
7690, -0.023511
7700, -0.025733
7710, -0.028489
7720, -0.031854
7730, -0.034406
7740, -0.036787
7750, -0.039505
7760, -0.041919
7770, -0.044453
7780, -0.047047
7790, -0.050519
7800, -0.053561
7810, -0.055266
7820, -0.058021
7830, -0.060891
7840, -0.063508
7850, -0.066579
7860, -0.068339
7870, -0.071904
7880, -0.072840
7890, -0.075519
7900, -0.077453
7910, -0.079115
7920, -0.081798
7930, -0.085753
7940, -0.089832
7950, -0.092891
7960, -0.094202
7970, -0.095851
7980, -0.098844
7990, -0.101635
8000, -0.104409
8010, -0.105455
8020, -0.107582
8030, -0.109318
8040, -0.111183
8050, -0.112881
8060, -0.116082
8070, -0.118180
8080, -0.120732
8090, -0.122240
8100, -0.126193
8110, -0.128130
8120, -0.129560
8130, -0.129127
8140, -0.131043
8150, -0.133526
8160, -0.135577
8170, -0.136235
8180, -0.137513
8190, -0.139343
8200, -0.142012
8210, -0.144572
8220, -0.144709
8230, -0.146088
8240, -0.147212
8250, -0.150402
8260, -0.152632
8270, -0.154211
8280, -0.155448
8290, -0.155913
8300, -0.157153
8310, -0.159465
8320, -0.161234
8330, -0.163687
8340, -0.164760
8350, -0.166524
8360, -0.166275
8370, -0.166980
8380, -0.167297
8390, -0.169100
8400, -0.171781
8410, -0.174137
8420, -0.175750
8430, -0.176207
8440, -0.176802
8450, -0.177130
8460, -0.176878
8470, -0.177038
8480, -0.177682
8490, -0.178258
8500, -0.178592
8510, -0.178887
8520, -0.179625
8530, -0.180122
8540, -0.180444
8550, -0.180227
8560, -0.179914
8570, -0.179892
8580, -0.179966
8590, -0.180292
8600, -0.179399
8610, -0.178788
8620, -0.177788
8630, -0.176831
8640, -0.175804
8650, -0.174694
8660, -0.174733
8670, -0.174788
8680, -0.174959
8690, -0.174620
8700, -0.174620
8710, -0.173580
8720, -0.172085
8730, -0.169035
8740, -0.167337
8750, -0.166445
8760, -0.166862
8770, -0.167041
8780, -0.165850
8790, -0.164576
8800, -0.161755
8810, -0.160118
8820, -0.157987
8830, -0.157408
8840, -0.155041
8850, -0.152748
8860, -0.149783
8870, -0.148206
8880, -0.146687
8890, -0.145498
8900, -0.144028
8910, -0.142440
8920, -0.140778
8930, -0.138745
8940, -0.136141
8950, -0.133422
8960, -0.131732
8970, -0.130425
8980, -0.129439
8990, -0.126374
9000, -0.124132
9010, -0.121124
9020, -0.119027
9030, -0.115772
9040, -0.114137
9050, -0.111923
9060, -0.110698
9070, -0.106715
9080, -0.105098
9090, -0.103369
9100, -0.101769
9110, -0.099724
9120, -0.096878
9130, -0.095017
9140, -0.092020
9150, -0.089056
9160, -0.087015
9170, -0.083786
9180, -0.081048
9190, -0.078233
9200, -0.075541
9210, -0.072866
9220, -0.069647
9230, -0.066075
9240, -0.063331
9250, -0.059721
9260, -0.058307
9270, -0.055118
9280, -0.052552
9290, -0.050616
9300, -0.047617
9310, -0.045139
9320, -0.040736
9330, -0.038020
9340, -0.033504
9350, -0.030094
9360, -0.026116
9370, -0.023431
9380, -0.020085
9390, -0.017483
9400, -0.013732
9410, -0.010959
9420, -0.006876
9430, -0.005227
9440, -0.002515
9450, 0.000513
9460, 0.003716
9470, 0.006846
9480, 0.008320
9490, 0.011459
9500, 0.012863
9510, 0.014625
9520, 0.015212
9530, 0.016842
9540, 0.017818
9550, 0.017864
9560, 0.017706
9570, 0.016883
9580, 0.016186
9590, 0.015389
9600, 0.014657
9610, 0.014542
9620, 0.013681
9630, 0.011273
9640, 0.009003
9650, 0.007084
9660, 0.006020
9670, 0.005103
9680, 0.003608
9690, 0.001532
9700, -0.000613
9710, -0.002269
9720, -0.003571
9730, -0.007022
9740, -0.009473
9750, -0.010485
9760, -0.013008
9770, -0.015179
9780, -0.019939
9790, -0.021464
9800, -0.023687
9810, -0.025895
9820, -0.028067
9830, -0.030671
9840, -0.033092
9850, -0.035768
9860, -0.038921
9870, -0.041292
9880, -0.044115
9890, -0.047187
9900, -0.048761
9910, -0.050662
9920, -0.052390
9930, -0.054277
9940, -0.055486
9950, -0.059145
9960, -0.061771
9970, -0.065276
9980, -0.066602
9990, -0.070333
10000, -0.074000
10010, -0.077192
10020, -0.079800
10030, -0.081625
10040, -0.081872
10050, -0.083970
10060, -0.087217
10070, -0.090481
10080, -0.093006
10090, -0.094827
10100, -0.098058
10110, -0.099222
10120, -0.100999
10130, -0.103154
10140, -0.106337
10150, -0.109132
10160, -0.111217
10170, -0.112954
10180, -0.114636
10190, -0.116942
10200, -0.119148
10210, -0.120640
10220, -0.120971
10230, -0.122041
10240, -0.124610
10250, -0.128992
10260, -0.132387
10270, -0.135972
10280, -0.137378
10290, -0.139146
10300, -0.139706
10310, -0.141584
10320, -0.143237
10330, -0.145907
10340, -0.146828
10350, -0.147110
10360, -0.147398
10370, -0.149355
10380, -0.151506
10390, -0.152207
10400, -0.153851
10410, -0.156258
10420, -0.158649
10430, -0.159266
10440, -0.160010
10450, -0.160471
10460, -0.161129
10470, -0.161542
10480, -0.162459
10490, -0.164086
10500, -0.165998
10510, -0.167896
10520, -0.169484
10530, -0.170526
10540, -0.171167
10550, -0.172012
10560, -0.172142
10570, -0.172896
10580, -0.173406
10590, -0.174318
10600, -0.175387
10610, -0.175709
10620, -0.176172
10630, -0.175398
10640, -0.174888
10650, -0.174678
10660, -0.175030
10670, -0.174774
10680, -0.174384
10690, -0.173784
10700, -0.173317
10710, -0.172760
10720, -0.171318
10730, -0.171810
10740, -0.170911
10750, -0.170932
10760, -0.170943
10770, -0.170678
10780, -0.169743
10790, -0.167183
10800, -0.165358
10810, -0.164513
10820, -0.162739
10830, -0.161678
10840, -0.159871
10850, -0.159013
10860, -0.158061
10870, -0.156404
10880, -0.155160
10890, -0.154278
10900, -0.152043
10910, -0.149790
10920, -0.146827
10930, -0.145735
10940, -0.143656
10950, -0.141436
10960, -0.139123
10970, -0.136902
10980, -0.134416
10990, -0.131876
11000, -0.129531
11010, -0.126664
11020, -0.124494
11030, -0.122233
11040, -0.119513
11050, -0.116922
11060, -0.113283
11070, -0.111373
11080, -0.108910
11090, -0.106125
11100, -0.103520
11110, -0.098798
11120, -0.096560
11130, -0.091746
11140, -0.089014
11150, -0.085367
11160, -0.082592
11170, -0.080054
11180, -0.076162
11190, -0.073335
11200, -0.069191
11210, -0.066023
11220, -0.061931
11230, -0.058557
11240, -0.054993
11250, -0.051273
11260, -0.047323
11270, -0.042930
11280, -0.039240
11290, -0.035084
11300, -0.031665
11310, -0.027298
11320, -0.023970
11330, -0.019563
11340, -0.015864
11350, -0.011035
11360, -0.006660
11370, -0.001893
11380, 0.002927
11390, 0.006380
11400, 0.011016
11410, 0.014059
11420, 0.016896
11430, 0.019609
11440, 0.022232
11450, 0.025105
11460, 0.026531
11470, 0.029228
11480, 0.031383
11490, 0.032719
11500, 0.032850
11510, 0.033863
11520, 0.034779
11530, 0.038462
11540, 0.042230
11550, 0.044629
11560, 0.042768
11570, 0.041406
11580, 0.041146
11590, 0.041518
11600, 0.041778
11610, 0.039869
11620, 0.038628
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.039062
12960, -0.075521
12970, -0.126736
12980, -0.140278
12990, -0.159809
13000, -0.164149
13010, -0.156932
13020, -0.156932
13030, -0.153088
13040, -0.150236
13050, -0.140749
13060, -0.130332
13070, -0.123279
13080, -0.108026
13090, -0.100326
13100, -0.094910
13110, -0.093608
13120, -0.095387
13130, -0.097656
13140, -0.097556
13150, -0.087530
13160, -0.077493
13170, -0.080079
13180, -0.084379
13190, -0.086007
13200, -0.079036
13210, -0.079988
13220, -0.081973
13230, -0.079488
13240, -0.071285
13250, -0.068421
13260, -0.064631
13270, -0.058853
13280, -0.056166
13290, -0.052957
13300, -0.049621
13310, -0.037414
13320, -0.030068
13330, -0.022243
13340, -0.018431
13350, -0.008895
13360, -0.004684
13370, 0.000620
13380, 0.005603
13390, 0.010991
13400, 0.015151
13410, 0.018552
13420, 0.024725
13430, 0.030762
13440, 0.035842
13450, 0.042401
13460, 0.047970
13470, 0.053055
13480, 0.057013
13490, 0.062932
13500, 0.066919
13510, 0.074583
13520, 0.079949
13530, 0.087192
13540, 0.090941
13550, 0.095019
13560, 0.099422
13570, 0.103482
13580, 0.109366
13590, 0.113767
13600, 0.118385
13610, 0.121933
13620, 0.124510
13630, 0.127241
13640, 0.131253
13650, 0.136523
13660, 0.140166
13670, 0.142668
13680, 0.144422
13690, 0.146815
13700, 0.150016
13710, 0.153083
13720, 0.156344
13730, 0.158528
13740, 0.161269
13750, 0.164915
13760, 0.169165
13770, 0.172365
13780, 0.174919
13790, 0.176673
13800, 0.178848
13810, 0.180193
13820, 0.181620
13830, 0.183318
13840, 0.184391
13850, 0.185718
13860, 0.186319
13870, 0.187445
13880, 0.188413
13890, 0.189191
13900, 0.190653
13910, 0.191763
13920, 0.192556
13930, 0.192635
13940, 0.192142
13950, 0.191735
13960, 0.191487
13970, 0.191408
13980, 0.191146
13990, 0.190573
14000, 0.189382
14010, 0.188192
14020, 0.187195
14030, 0.186583
14040, 0.185737
14050, 0.184174
14060, 0.182544
14070, 0.181009
14080, 0.179891
14090, 0.178858
14100, 0.176841
14110, 0.174581
14120, 0.172176
14130, 0.171504
14140, 0.168924
14150, 0.166432
14160, 0.163623
14170, 0.162070
14180, 0.159968
14190, 0.156785
14200, 0.153365
14210, 0.150620
14220, 0.148130
14230, 0.145999
14240, 0.142454
14250, 0.139711
14260, 0.135958
14270, 0.133454
14280, 0.128921
14290, 0.125623
14300, 0.121850
14310, 0.118595
14320, 0.114717
14330, 0.110369
14340, 0.107294
14350, 0.102085
14360, 0.098026
14370, 0.092477
14380, 0.088317
14390, 0.082872
14400, 0.078335
14410, 0.074360
14420, 0.069724
14430, 0.064466
14440, 0.059095
14450, 0.054223
14460, 0.049362
14470, 0.045101
14480, 0.040905
14490, 0.036790
14500, 0.030790
14510, 0.025164
14520, 0.020317
14530, 0.016371
14540, 0.011756
14550, 0.006101
14560, 0.000932
14570, -0.004333
14580, -0.009428
14590, -0.015305
14600, -0.020055
14610, -0.024260
14620, -0.027997
14630, -0.031523
14640, -0.035620
14650, -0.037496
14660, -0.041510
14670, -0.044371
14680, -0.048309
14690, -0.050099
14700, -0.053111
14710, -0.056324
14720, -0.060132
14730, -0.062290
14740, -0.065373
14750, -0.068113
14760, -0.071722
14770, -0.074048
14780, -0.076670
14790, -0.079471
14800, -0.084220
14810, -0.086824
14820, -0.089273
14830, -0.091367
14840, -0.093705
14850, -0.096091
14860, -0.098307
14870, -0.100118
14880, -0.102227
14890, -0.103859
14900, -0.107886
14910, -0.110305
14920, -0.111757
14930, -0.112517
14940, -0.114935
14950, -0.118293
14960, -0.120536
14970, -0.121505
14980, -0.122959
14990, -0.125011
15000, -0.127582
15010, -0.129342
15020, -0.130454
15030, -0.132596
15040, -0.133547
15050, -0.135906
15060, -0.136546
15070, -0.138480
15080, -0.139731
15090, -0.141407
15100, -0.145097
15110, -0.148207
15120, -0.150917
15130, -0.149911
15140, -0.150677
15150, -0.152584
15160, -0.154767
15170, -0.155401
15180, -0.155757
15190, -0.156174
15200, -0.156536
15210, -0.156715
15220, -0.157874
15230, -0.159775
15240, -0.161670
15250, -0.162574
15260, -0.162301
15270, -0.161577
15280, -0.161508
15290, -0.162557
15300, -0.163599
15310, -0.164284
15320, -0.163690
15330, -0.163473
15340, -0.163250
15350, -0.163428
15360, -0.163428
15370, -0.162635
15380, -0.162441
15390, -0.162212
15400, -0.162774
15410, -0.163533
15420, -0.164426
15430, -0.165476
15440, -0.164927
15450, -0.165783
15460, -0.166052
15470, -0.167196
15480, -0.167531
15490, -0.168207
