time,yellow_line_angle
15470, -0.000443
15480, -0.000158
15490, -0.000004
15500, 0.000225
15510, 0.000306
15520, 0.000387
15530, 0.000311
15540, 0.000406
15550, 0.000739
15560, 0.000855
15570, 0.000698
15580, 0.000763
15590, 0.000809
15600, 0.000977
15610, 0.000958
15620, 0.001195
15630, 0.001531
15640, 0.001745
15650, 0.001453
15660, 0.001033
15670, 0.000848
15680, 0.000840
15690, 0.000669
15700, 0.000333
15710, 0.000158
15720, 0.000449
15730, 0.001027
15740, 0.001443
15750, 0.001722
15760, 0.001380
15770, 0.001056
15780, 0.000318
15790, 0.000081
15800, -0.000087
15810, 0.000336
15820, 0.000580
15830, 0.000824
15840, 0.001101
15850, 0.001229
15860, 0.001654
15870, 0.001837
15880, 0.002169
15890, 0.002344
15900, 0.002252
15910, 0.002344
15920, 0.002203
15930, 0.002342
15940, 0.002250
15950, 0.002125
15960, 0.001846
15970, 0.001576
15980, 0.001349
15990, 0.001322
16000, 0.001037
16010, 0.000838
16020, 0.000838
16030, 0.001149
16040, 0.001219
16050, 0.000367
16060, -0.000092
16070, -0.000392
16080, -0.000004
16090, -0.000081
16100, -0.000004
16110, -0.000002
16120, 0.000074
16130, 0.000356
16140, 0.000505
16150, 0.000579
16160, 0.000613
16170, 0.000679
16180, 0.000894
16190, 0.000951
16200, 0.000951
16210, 0.000824
16220, 0.000531
16230, 0.000242
16240, 0.000687
16250, 0.001259
16260, 0.001847
16270, 0.002079
16280, 0.002436
16290, 0.002662
16300, 0.003082
16310, 0.002682
16320, 0.002147
16330, 0.001259
16340, 0.001239
16350, 0.001286
16360, 0.000995
16370, 0.000790
16380, 0.000762
16390, 0.000602
16400, 0.000797
16410, 0.000861
16420, 0.001591
16430, 0.001319
16440, 0.001352
16450, 0.000953
16460, 0.000557
16470, 0.000750
16480, 0.000905
16490, 0.001255
16500, 0.000751
16510, 0.000518
16520, 0.000494
16530, 0.000989
16540, 0.001735
16550, 0.002287
16560, 0.002676
16570, 0.002649
16580, 0.002583
16590, 0.002248
16600, 0.002168
16610, 0.001981
16620, 0.001810
16630, 0.001357
16640, 0.001434
16650, 0.001198
16660, 0.001125
16670, 0.000653
16680, 0.000132
16690, -0.000454
16700, -0.000877
16710, -0.000648
16720, -0.000422
16730, -0.001009
16740, -0.001610
16750, -0.002294
16760, -0.002221
16770, -0.002709
16780, -0.002548
16790, -0.002595
16800, -0.002357
16810, -0.002528
16820, -0.002906
16830, -0.003723
16840, -0.004106
16850, -0.004373
16860, -0.004004
16870, -0.004404
16880, -0.005253
16890, -0.006156
16900, -0.007081
16910, -0.006842
16920, -0.007413
16930, -0.007895
16940, -0.008550
16950, -0.008313
16960, -0.008902
16970, -0.010055
16980, -0.011394
16990, -0.012425
17000, -0.013076
17010, -0.014536
17020, -0.015533
17030, -0.016547
17040, -0.017003
17050, -0.017135
17060, -0.017389
17070, -0.017482
17080, -0.018042
17090, -0.018799
17100, -0.019692
17110, -0.021240
17120, -0.022991
17130, -0.024195
17140, -0.026055
17150, -0.026918
17160, -0.028157
17170, -0.027517
17180, -0.028066
17190, -0.028587
17200, -0.029511
17210, -0.029532
17220, -0.030825
17230, -0.032948
17240, -0.034523
17250, -0.035100
17260, -0.035285
17270, -0.036659
17280, -0.038087
17290, -0.039001
17300, -0.040144
17310, -0.042061
17320, -0.045279
17330, -0.047598
17340, -0.047893
17350, -0.048749
17360, -0.049684
17370, -0.051944
17380, -0.052623
17390, -0.053950
17400, -0.055336
17410, -0.055907
17420, -0.056615
17430, -0.057762
17440, -0.060229
17450, -0.062526
17460, -0.063684
17470, -0.064313
17480, -0.065380
17490, -0.066943
17500, -0.068474
17510, -0.069326
17520, -0.069478
17530, -0.070704
17540, -0.071716
17550, -0.073611
17560, -0.074874
17570, -0.075308
17580, -0.076614
17590, -0.077447
17600, -0.079612
17610, -0.081301
17620, -0.081830
