time,yellow_line_angle
2180, -0.006528
2190, -0.004539
2200, -0.002965
2210, -0.002295
2220, -0.001393
2230, -0.000733
2240, 0.000475
2250, 0.001878
2260, 0.003923
2270, 0.005830
2280, 0.007367
2290, 0.007921
2300, 0.008005
2310, 0.007820
2320, 0.008133
2330, 0.008899
2340, 0.009887
2350, 0.011412
2360, 0.012209
2370, 0.012683
2380, 0.012484
2390, 0.012358
2400, 0.012249
2410, 0.012639
2420, 0.013051
2430, 0.014050
2440, 0.014620
2450, 0.016086
2460, 0.016700
2470, 0.016930
2480, 0.016611
2490, 0.016439
2500, 0.016431
2510, 0.016307
2520, 0.016287
2530, 0.016328
2540, 0.016242
2550, 0.015926
2560, 0.015683
2570, 0.015436
2580, 0.015498
2590, 0.015495
2600, 0.015697
2610, 0.015630
2620, 0.015629
2630, 0.015491
2640, 0.015358
2650, 0.015425
2660, 0.015558
2670, 0.016149
2680, 0.016467
2690, 0.016813
2700, 0.016559
2710, 0.016379
2720, 0.015899
2730, 0.015832
2740, 0.015625
2750, 0.015836
2760, 0.015840
2770, 0.015985
2780, 0.015774
2790, 0.015463
2800, 0.015073
2810, 0.014828
2820, 0.014452
2830, 0.014295
2840, 0.013620
2850, 0.013522
2860, 0.013128
2870, 0.013128
2880, 0.012852
2890, 0.012307
2900, 0.011589
2910, 0.010766
2920, 0.010561
2930, 0.010579
2940, 0.010769
2950, 0.010698
2960, 0.010436
2970, 0.010174
2980, 0.009854
2990, 0.009953
3000, 0.010197
3010, 0.010598
3020, 0.010833
3030, 0.011255
3040, 0.011654
3050, 0.012085
3060, 0.011863
3070, 0.011186
3080, 0.010105
3090, 0.009017
3100, 0.008447
3110, 0.008117
3120, 0.007963
3130, 0.007525
3140, 0.006886
3150, 0.006737
3160, 0.006013
3170, 0.005480
3180, 0.004366
3190, 0.004114
3200, 0.003573
3210, 0.002843
3220, 0.002066
3230, 0.001322
3240, 0.001076
3250, 0.000718
3260, 0.000784
3270, 0.000929
3280, 0.001085
3290, 0.000936
3300, 0.000571
3310, 0.000507
3320, 0.000507
3330, 0.000368
3340, 0.000070
3350, -0.000404
3360, -0.000534
3370, -0.000404
3380, -0.000204
3390, -0.000365
3400, -0.000793
3410, -0.001166
3420, -0.001310
3430, -0.001953
3440, -0.002387
3450, -0.003183
3460, -0.003545
3470, -0.003906
3480, -0.003906
3490, -0.003906
3500, -0.003906
3510, -0.003906
3520, -0.003906
3530, -0.003906
3540, -0.003906
3550, -0.004196
3560, -0.004605
3570, -0.005014
3580, -0.005506
3590, -0.005804
3600, -0.005973
3610, -0.005579
3620, -0.005078
3630, -0.004886
3640, -0.004886
3650, -0.005187
3660, -0.005135
3670, -0.005082
3680, -0.004911
3690, -0.004806
3700, -0.004429
3710, -0.004017
3720, -0.003625
3730, -0.003391
3740, -0.003305
3750, -0.003333
3760, -0.003348
3770, -0.003270
3780, -0.003405
3790, -0.003565
3800, -0.003854
3810, -0.004133
3820, -0.004581
3830, -0.004880
3840, -0.004948
3850, -0.005008
3860, -0.005008
3870, -0.005120
3880, -0.005173
3890, -0.005212
3900, -0.005492
3910, -0.005900
3920, -0.006062
3930, -0.005467
3940, -0.004805
3950, -0.004401
3960, -0.004462
3970, -0.004462
3980, -0.004523
3990, -0.004523
4000, -0.004523
4010, -0.004523
4020, -0.004607
4030, -0.004691
4040, -0.004774
4050, -0.004969
4060, -0.005163
4070, -0.005465
4080, -0.005365
4090, -0.004881
4100, -0.004475
4110, -0.004092
4120, -0.004278
4130, -0.004092
4140, -0.004092
4150, -0.003906
4160, -0.003472
4170, -0.002989
4180, -0.002682
4190, -0.002810
4200, -0.003049
4210, -0.002922
4220, -0.002850
4230, -0.002660
4240, -0.002345
4250, -0.001574
4260, -0.000859
4270, -0.000460
4280, -0.000388
4290, -0.000319
4300, -0.000165
4310, -0.000003
4320, 0.000081
4330, -0.000313
4340, -0.000710
4350, -0.000962
4360, -0.000883
4370, -0.000940
4380, -0.000967
4390, -0.000651
4400, -0.000279
4410, -0.000163
4420, -0.000250
4430, -0.000331
4440, -0.000087
4450, 0.000252
4460, 0.000491
4470, 0.000898
4480, 0.001167
4490, 0.001150
4500, 0.000959
4510, 0.000800
4520, 0.000800
4530, 0.000573
4540, 0.000139
4550, 0.000135
4560, -0.000126
4570, 0.000207
4580, 0.000330
4590, 0.000711
4600, 0.000387
4610, 0.000064
4620, 0.000079
4630, 0.000212
4640, 0.000346
4650, 0.000072
4660, -0.000272
4670, -0.001028
4680, -0.001427
4690, -0.001599
4700, -0.001195
4710, -0.000591
4720, -0.000017
4730, 0.000450
4740, 0.000508
4750, 0.000648
4760, 0.000528
4770, 0.000397
4780, 0.000199
4790, 0.000134
4800, 0.000209
4810, 0.000068
4820, -0.000149
4830, -0.000506
4840, -0.000786
4850, -0.001003
4860, -0.001060
4870, -0.000773
4880, -0.000403
4890, -0.000129
4900, -0.000132
4910, -0.000134
4920, -0.000199
4930, 0.000011
4940, 0.000299
4950, 0.000434
4960, 0.000294
4970, -0.000153
4980, -0.000549
4990, -0.000885
5000, -0.001250
5010, -0.001476
5020, -0.002403
5030, -0.003159
5040, -0.003990
5050, -0.004030
5060, -0.003988
5070, -0.004223
5080, -0.004497
5090, -0.004977
5100, -0.005144
5110, -0.005593
5120, -0.006271
5130, -0.006835
5140, -0.007339
5150, -0.007773
5160, -0.008027
5170, -0.008339
5180, -0.008996
5190, -0.009864
5200, -0.010604
5210, -0.010762
5220, -0.011867
5230, -0.012713
5240, -0.014519
5250, -0.015432
5260, -0.016979
5270, -0.017462
5280, -0.017701
5290, -0.017530
5300, -0.017688
5310, -0.017933
5320, -0.018305
5330, -0.018697
5340, -0.019122
5350, -0.019457
5360, -0.019803
5370, -0.020927
5380, -0.021783
5390, -0.022242
5400, -0.023011
5410, -0.023964
5420, -0.024653
5430, -0.024620
5440, -0.026148
5450, -0.027812
5460, -0.029357
5470, -0.029927
5480, -0.031341
5490, -0.032030
5500, -0.032175
5510, -0.032846
5520, -0.034106
5530, -0.036059
5540, -0.037059
5550, -0.038178
5560, -0.039428
5570, -0.040598
5580, -0.042679
5590, -0.043646
5600, -0.045152
5610, -0.046231
5620, -0.047737
5630, -0.049023
5640, -0.050273
5650, -0.052571
5660, -0.053810
5670, -0.054910
5680, -0.055600
5690, -0.056704
5700, -0.059015
5710, -0.060251
5720, -0.061987
5730, -0.062365
5740, -0.063526
5750, -0.064642
5760, -0.065893
5770, -0.067636
5780, -0.068826
5790, -0.070632
5800, -0.071777
5810, -0.073271
5820, -0.074896
5830, -0.075968
5840, -0.077376
5850, -0.078484
5860, -0.080206
5870, -0.082322
5880, -0.082924
5890, -0.084648
5900, -0.086113
5910, -0.088426
5920, -0.089382
5930, -0.091093
5940, -0.092813
5950, -0.094538
5960, -0.095421
5970, -0.096624
5980, -0.097172
5990, -0.097991
6000, -0.098874
6010, -0.101033
6020, -0.102331
6030, -0.102353
6040, -0.101653
6050, -0.102442
6060, -0.104363
6070, -0.105769
6080, -0.106658
6090, -0.106775
6100, -0.107477
6110, -0.108060
6120, -0.108730
6130, -0.109363
6140, -0.109673
6150, -0.111124
6160, -0.111992
6170, -0.112630
6180, -0.112196
6190, -0.112171
6200, -0.112276
6210, -0.113223
6220, -0.114389
6230, -0.115559
6240, -0.116720
6250, -0.118158
6260, -0.118890
6270, -0.118692
6280, -0.119033
6290, -0.121072
6300, -0.123661
6310, -0.124622
6320, -0.124475
6330, -0.124390
6340, -0.124619
6350, -0.124772
6360, -0.124494
6370, -0.124302
6380, -0.124214
6390, -0.124343
6400, -0.124910
6410, -0.125753
6420, -0.126286
6430, -0.126073
6440, -0.125243
6450, -0.124294
6460, -0.124292
6470, -0.124220
6480, -0.124100
6490, -0.123881
6500, -0.123949
6510, -0.124264
6520, -0.123658
6530, -0.123194
6540, -0.122650
6550, -0.123071
6560, -0.122995
6570, -0.123626
6580, -0.123955
6590, -0.124185
6600, -0.123408
6610, -0.122983
6620, -0.122346
6630, -0.122338
6640, -0.121251
6650, -0.121198
6660, -0.120860
6670, -0.121048
6680, -0.120508
6690, -0.119705
6700, -0.118506
6710, -0.117380
6720, -0.116209
6730, -0.114859
6740, -0.112032
6750, -0.110710
6760, -0.109276
6770, -0.108593
6780, -0.107147
6790, -0.105913
6800, -0.104847
6810, -0.103334
6820, -0.101591
6830, -0.099606
6840, -0.097963
6850, -0.096887
6860, -0.096135
6870, -0.094463
6880, -0.092733
6890, -0.090534
6900, -0.088488
6910, -0.088042
6920, -0.087429
6930, -0.086544
6940, -0.083942
6950, -0.082712
6960, -0.082837
6970, -0.083027
6980, -0.081404
6990, -0.078919
7000, -0.076756
7010, -0.076143
7020, -0.075753
7030, -0.073643
7040, -0.071116
7050, -0.068476
7060, -0.067050
7070, -0.066285
7080, -0.065002
7090, -0.063382
7100, -0.060684
7110, -0.058623
7120, -0.057131
7130, -0.055816
7140, -0.053892
7150, -0.051622
7160, -0.050036
7170, -0.048053
7180, -0.046651
7190, -0.044047
7200, -0.042332
7210, -0.039862
7220, -0.037288
7230, -0.035602
7240, -0.033547
7250, -0.032237
7260, -0.029449
7270, -0.027872
7280, -0.027188
7290, -0.026628
7300, -0.024638
7310, -0.021465
7320, -0.019196
7330, -0.017478
7340, -0.016592
7350, -0.013839
7360, -0.012056
7370, -0.009375
7380, -0.008134
7390, -0.006880
7400, -0.005292
7410, -0.002547
7420, 0.001457
7430, 0.003988
7440, 0.005207
7450, 0.004924
7460, 0.005408
7470, 0.005797
7480, 0.007369
7490, 0.008331
7500, 0.008695
7510, 0.008108
7520, 0.007825
7530, 0.009116
7540, 0.009039
7550, 0.009053
7560, 0.007398
7570, 0.007109
7580, 0.004421
7590, 0.002503
7600, 0.000721
7610, -0.000897
7620, -0.003753
7630, -0.006462
7640, -0.005811
7650, -0.008325
7660, -0.011141
7670, -0.015398
7680, -0.017278
7690, -0.018778
7700, -0.021324
7710, -0.024009
7720, -0.026646
7730, -0.029445
7740, -0.031233
7750, -0.033608
7760, -0.035811
7770, -0.038388
7780, -0.040880
7790, -0.044728
7800, -0.046899
7810, -0.050635
7820, -0.053265
7830, -0.055669
7840, -0.058815
7850, -0.061031
7860, -0.063470
7870, -0.065128
7880, -0.067464
7890, -0.070634
7900, -0.072315
7910, -0.074427
7920, -0.077320
7930, -0.080714
7940, -0.082969
7950, -0.086359
7960, -0.088517
7970, -0.091417
7980, -0.092609
7990, -0.094001
8000, -0.097477
8010, -0.099543
8020, -0.102466
8030, -0.104182
8040, -0.106999
8050, -0.110390
8060, -0.112305
8070, -0.114174
8080, -0.116215
8090, -0.118284
8100, -0.121055
8110, -0.121977
8120, -0.124581
8130, -0.126355
8140, -0.128210
8150, -0.128484
8160, -0.129966
8170, -0.132994
8180, -0.135526
8190, -0.136351
8200, -0.136984
8210, -0.138359
8220, -0.140862
8230, -0.143649
8240, -0.144491
8250, -0.145603
8260, -0.146964
8270, -0.149544
8280, -0.151363
8290, -0.153204
8300, -0.154569
8310, -0.154881
8320, -0.154888
8330, -0.157551
8340, -0.160957
8350, -0.163611
8360, -0.163973
8370, -0.165173
8380, -0.166024
8390, -0.167364
8400, -0.168483
8410, -0.169523
8420, -0.171635
8430, -0.173832
8440, -0.175439
8450, -0.175894
8460, -0.175683
8470, -0.176247
8480, -0.176377
8490, -0.176702
8500, -0.177222
8510, -0.178177
8520, -0.178308
8530, -0.178131
8540, -0.177796
8550, -0.178791
8560, -0.178766
8570, -0.179139
8580, -0.178890
8590, -0.179808
8600, -0.179838
8610, -0.179328
8620, -0.178645
8630, -0.178105
8640, -0.177348
8650, -0.176682
8660, -0.175418
8670, -0.174944
8680, -0.174170
8690, -0.174053
8700, -0.173981
8710, -0.174166
8720, -0.174660
8730, -0.174272
8740, -0.173310
8750, -0.170050
8760, -0.168187
8770, -0.166399
8780, -0.167398
8790, -0.167112
8800, -0.166219
8810, -0.164197
8820, -0.161433
8830, -0.159372
8840, -0.157744
8850, -0.157244
8860, -0.155514
8870, -0.153407
8880, -0.151373
8890, -0.149012
8900, -0.147188
8910, -0.144866
8920, -0.143966
8930, -0.141944
8940, -0.140371
8950, -0.138686
8960, -0.136808
8970, -0.134115
8980, -0.131893
8990, -0.130322
9000, -0.129370
9010, -0.126711
9020, -0.125000
9030, -0.122195
9040, -0.120335
9050, -0.117680
9060, -0.115575
9070, -0.113640
9080, -0.112281
9090, -0.109488
9100, -0.107693
9110, -0.104592
9120, -0.102310
9130, -0.099270
9140, -0.096702
9150, -0.095688
9160, -0.092548
9170, -0.090062
9180, -0.087213
9190, -0.084925
9200, -0.082404
9210, -0.079577
9220, -0.077308
9230, -0.074070
9240, -0.070676
9250, -0.067987
9260, -0.065602
9270, -0.062736
9280, -0.059855
9290, -0.056010
9300, -0.052903
9310, -0.050007
9320, -0.047882
9330, -0.045576
9340, -0.041851
9350, -0.039170
9360, -0.034604
9370, -0.031314
9380, -0.027892
9390, -0.024381
9400, -0.020954
9410, -0.016956
9420, -0.014852
9430, -0.012824
9440, -0.009334
9450, -0.006382
9460, -0.003764
9470, -0.001634
9480, 0.001380
9490, 0.005307
9500, 0.008273
9510, 0.011364
9520, 0.013389
9530, 0.015002
9540, 0.015897
9550, 0.017565
9560, 0.018680
9570, 0.020490
9580, 0.021135
9590, 0.022375
9600, 0.020359
9610, 0.018264
9620, 0.015521
9630, 0.014426
9640, 0.014296
9650, 0.014287
9660, 0.013339
9670, 0.011316
9680, 0.008655
9690, 0.007260
9700, 0.006494
9710, 0.006196
9720, 0.005446
9730, 0.001970
9740, 0.001744
9750, -0.000038
9760, -0.002141
9770, -0.005731
9780, -0.007530
9790, -0.009620
9800, -0.014214
9810, -0.017761
9820, -0.019403
9830, -0.020388
9840, -0.022976
9850, -0.025517
9860, -0.029319
9870, -0.031829
9880, -0.034151
9890, -0.035611
9900, -0.038722
9910, -0.041354
9920, -0.044044
9930, -0.046771
9940, -0.048335
9950, -0.051219
9960, -0.053502
9970, -0.056043
9980, -0.059804
9990, -0.062006
10000, -0.064706
10010, -0.066222
10020, -0.068415
10030, -0.072364
10040, -0.073142
10050, -0.076181
10060, -0.078700
10070, -0.080606
10080, -0.082087
10090, -0.084095
10100, -0.086756
10110, -0.091004
10120, -0.093753
10130, -0.097190
10140, -0.099865
10150, -0.101759
10160, -0.105297
10170, -0.106306
10180, -0.108465
10190, -0.109953
10200, -0.112041
10210, -0.113699
10220, -0.114919
10230, -0.116149
10240, -0.117989
10250, -0.120157
10260, -0.123618
10270, -0.126132
10280, -0.129632
10290, -0.131147
10300, -0.133527
10310, -0.135103
10320, -0.137794
10330, -0.139530
10340, -0.140969
10350, -0.142344
10360, -0.144209
10370, -0.145678
10380, -0.145360
10390, -0.146383
10400, -0.148263
10410, -0.151400
10420, -0.152326
10430, -0.154786
10440, -0.156403
10450, -0.158385
10460, -0.157783
10470, -0.158451
10480, -0.159462
10490, -0.161514
10500, -0.162918
10510, -0.165007
10520, -0.166580
10530, -0.168309
10540, -0.169452
10550, -0.170624
10560, -0.171365
10570, -0.172461
10580, -0.173160
10590, -0.174397
10600, -0.175606
10610, -0.176515
10620, -0.176569
10630, -0.175976
10640, -0.175597
10650, -0.175639
10660, -0.176009
10670, -0.176436
10680, -0.177029
10690, -0.176283
10700, -0.176065
10710, -0.175164
10720, -0.175259
10730, -0.175053
10740, -0.174707
10750, -0.174093
10760, -0.172787
10770, -0.172654
10780, -0.171687
10790, -0.171444
10800, -0.170096
10810, -0.169321
10820, -0.168669
10830, -0.166775
10840, -0.166105
10850, -0.163961
10860, -0.163598
10870, -0.161372
10880, -0.160342
10890, -0.159300
10900, -0.158024
10910, -0.155900
10920, -0.153351
10930, -0.151815
10940, -0.150043
10950, -0.148680
10960, -0.147378
10970, -0.145078
10980, -0.142886
10990, -0.140220
11000, -0.138300
11010, -0.135795
11020, -0.133172
11030, -0.130354
11040, -0.127332
11050, -0.124534
11060, -0.123005
11070, -0.119903
11080, -0.117670
11090, -0.113438
11100, -0.111506
11110, -0.109101
11120, -0.106420
11130, -0.104262
11140, -0.099328
11150, -0.096945
11160, -0.092363
11170, -0.090120
11180, -0.086686
11190, -0.083469
11200, -0.080578
11210, -0.076899
11220, -0.073619
11230, -0.069710
11240, -0.066410
11250, -0.062682
11260, -0.059009
11270, -0.054990
11280, -0.051050
11290, -0.046983
11300, -0.043115
11310, -0.039598
11320, -0.035547
11330, -0.031928
11340, -0.027705
11350, -0.024060
11360, -0.019456
11370, -0.015779
11380, -0.010804
11390, -0.007495
11400, -0.002707
11410, 0.002018
11420, 0.006743
11430, 0.011400
11440, 0.014218
11450, 0.017045
11460, 0.020591
11470, 0.023385
11480, 0.026293
11490, 0.027023
11500, 0.029621
11510, 0.031003
11520, 0.032248
11530, 0.032346
11540, 0.034364
11550, 0.035332
11560, 0.039008
11570, 0.040599
11580, 0.041499
11590, 0.040184
11600, 0.039894
11610, 0.041522
11620, 0.042245
11630, 0.042969
11640, 0.040799
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.002604
13270, 0.006510
13280, 0.011719
13290, 0.014323
13300, 0.013021
13310, 0.010938
13320, 0.008854
13330, 0.011458
13340, 0.012240
13350, 0.012463
13360, 0.010603
13370, 0.009626
13380, 0.009208
13390, 0.008984
13400, 0.009961
13410, 0.010612
13420, 0.010670
13430, 0.009946
13440, 0.009946
13450, 0.010670
13460, 0.011538
13470, 0.011745
13480, 0.011863
13490, 0.012326
13500, 0.013421
13510, 0.014004
13520, 0.014392
13530, 0.014564
13540, 0.014480
13550, 0.013849
13560, 0.012336
13570, 0.011315
13580, 0.010420
13590, 0.009902
13600, 0.009612
13610, 0.008922
13620, 0.008861
13630, 0.008483
13640, 0.008569
13650, 0.008717
13660, 0.008692
13670, 0.008806
13680, 0.008574
13690, 0.008368
13700, 0.007946
13710, 0.007672
13720, 0.007595
13730, 0.007583
13740, 0.007501
13750, 0.007808
13760, 0.006845
13770, 0.005910
13780, 0.003964
13790, 0.002910
13800, 0.001661
13810, 0.001129
13820, 0.000872
13830, 0.000533
13840, 0.000047
13850, -0.000194
13860, -0.000194
13870, 0.000000
13880, -0.000279
13890, -0.000490
13900, -0.000626
13910, -0.000507
13920, -0.000593
13930, -0.000836
13940, -0.000451
13950, -0.001161
13960, -0.001713
13970, -0.002507
13980, -0.002274
13990, -0.002298
14000, -0.002934
14010, -0.004129
14020, -0.004951
14030, -0.005462
14040, -0.005251
14050, -0.005424
14060, -0.005633
14070, -0.005438
14080, -0.005856
14090, -0.005822
14100, -0.006582
14110, -0.006374
14120, -0.006578
14130, -0.006860
14140, -0.007436
14150, -0.007951
14160, -0.007811
14170, -0.007599
14180, -0.007394
14190, -0.007601
14200, -0.008202
14210, -0.008798
14220, -0.009104
14230, -0.008644
14240, -0.007948
14250, -0.007260
14260, -0.006629
14270, -0.006712
14280, -0.006883
14290, -0.007589
14300, -0.007813
14310, -0.007885
14320, -0.007504
14330, -0.007144
14340, -0.007217
14350, -0.007226
14360, -0.007199
14370, -0.006753
14380, -0.007195
14390, -0.007511
14400, -0.007889
14410, -0.007944
14420, -0.008218
14430, -0.008561
14440, -0.008650
14450, -0.008682
14460, -0.008408
14470, -0.007858
14480, -0.006973
14490, -0.006601
14500, -0.006688
14510, -0.007351
14520, -0.007975
14530, -0.008235
14540, -0.008395
14550, -0.008459
14560, -0.008525
14570, -0.008579
14580, -0.008338
14590, -0.008500
14600, -0.008365
14610, -0.008291
14620, -0.007628
14630, -0.007118
14640, -0.007039
14650, -0.007468
14660, -0.008096
14670, -0.008175
14680, -0.008094
14690, -0.007961
14700, -0.008514
14710, -0.008886
14720, -0.009230
14730, -0.009294
14740, -0.009517
14750, -0.009728
14760, -0.009567
14770, -0.009344
14780, -0.008513
14790, -0.007862
14800, -0.007430
14810, -0.007254
14820, -0.007391
14830, -0.007507
14840, -0.007919
14850, -0.008026
14860, -0.008021
14870, -0.008019
14880, -0.008240
14890, -0.008417
14900, -0.008600
14910, -0.008683
14920, -0.008829
14930, -0.008540
14940, -0.008459
14950, -0.008298
14960, -0.008515
14970, -0.008635
14980, -0.008783
14990, -0.008734
15000, -0.008014
15010, -0.007357
15020, -0.006806
15030, -0.006672
15040, -0.006276
15050, -0.006007
15060, -0.005389
15070, -0.005129
15080, -0.003984
15090, -0.003535
15100, -0.002978
15110, -0.002798
15120, -0.002346
15130, -0.001654
15140, -0.001234
15150, -0.001043
15160, -0.001059
15170, -0.000951
15180, -0.000796
15190, -0.000658
15200, -0.000222
15210, 0.000138
15220, 0.000200
15230, -0.000433
15240, -0.000970
15250, -0.001233
15260, -0.001190
15270, -0.000797
15280, -0.000442
15290, 0.000080
15300, 0.000410
15310, 0.000725
15320, 0.000458
15330, 0.000064
15340, -0.000261
15350, -0.000586
15360, -0.000586
15370, -0.000387
15380, 0.000068
15390, 0.000195
15400, 0.000130
15410, 0.000237
15420, 0.000458
15430, 0.000680
15440, 0.000783
15450, 0.001005
15460, 0.001179
