time,yellow_line_angle
3270, 0.000565
3280, 0.000491
3290, 0.000548
3300, 0.000932
3310, 0.001129
3320, 0.001471
3330, 0.001471
3340, 0.001582
3350, 0.001486
3360, 0.001291
3370, 0.000977
3380, 0.000182
3390, -0.000281
3400, -0.000274
3410, 0.000000
3420, 0.000137
3430, 0.000230
3440, 0.000000
3450, -0.000230
3460, -0.000854
3470, -0.001237
3480, -0.001620
3490, -0.001699
3500, -0.001875
3510, -0.001957
3520, -0.002135
3530, -0.001766
3540, -0.001623
3550, -0.001662
3560, -0.001763
3570, -0.001861
3580, -0.001823
3590, -0.002121
3600, -0.002159
3610, -0.002401
3620, -0.002595
3630, -0.002724
3640, -0.002778
3650, -0.002733
3660, -0.002987
3670, -0.003112
3680, -0.003328
3690, -0.003328
3700, -0.003328
3710, -0.003203
3720, -0.003390
3730, -0.003578
3740, -0.003688
3750, -0.003595
3760, -0.003053
3770, -0.002841
3780, -0.002541
3790, -0.002579
3800, -0.002666
3810, -0.002738
3820, -0.003108
3830, -0.003007
3840, -0.002718
3850, -0.002335
3860, -0.002423
3870, -0.002898
3880, -0.002870
3890, -0.002459
3900, -0.001950
3910, -0.001850
3920, -0.002008
3930, -0.002165
3940, -0.002508
3950, -0.002578
3960, -0.002622
3970, -0.002481
3980, -0.002455
3990, -0.002455
4000, -0.002633
4010, -0.002810
4020, -0.002987
4030, -0.002987
4040, -0.002554
4050, -0.001629
4060, -0.000850
4070, -0.000432
4080, -0.000506
4090, -0.000641
4100, -0.001075
4110, -0.001377
4120, -0.001472
4130, -0.001339
4140, -0.001506
4150, -0.001672
4160, -0.001699
4170, -0.001469
4180, -0.001263
4190, -0.000869
4200, -0.000570
4210, 0.000074
4220, 0.000536
4230, 0.001003
4240, 0.001149
4250, 0.000929
4260, 0.001067
4270, 0.001104
4280, 0.001361
4290, 0.001738
4300, 0.002062
4310, 0.001828
4320, 0.000767
4330, -0.000229
4340, -0.000822
4350, -0.000911
4360, -0.001108
4370, -0.001150
4380, -0.001257
4390, -0.000971
4400, -0.000609
4410, -0.000336
4420, -0.000336
4430, -0.000168
4440, 0.000000
4450, 0.000636
4460, 0.001206
4470, 0.001354
4480, 0.001104
4490, 0.000525
4500, 0.000079
4510, -0.000145
4520, -0.000434
4530, -0.000217
4540, -0.000217
4550, 0.000000
4560, 0.000000
4570, 0.000000
4580, 0.000000
4590, 0.000000
4600, -0.000070
4610, -0.000211
4620, -0.000352
4630, -0.000643
4640, -0.001226
4650, -0.001808
4660, -0.001968
4670, -0.002033
4680, -0.002099
4690, -0.001950
4700, -0.001236
4710, -0.000587
4720, -0.000215
4730, -0.000285
4740, -0.000289
4750, -0.000215
4760, -0.000143
4770, -0.000068
4780, -0.000070
4790, -0.000147
4800, -0.000448
4810, -0.000893
4820, -0.001414
4830, -0.001436
4840, -0.001471
4850, -0.001196
4860, -0.001117
4870, -0.001263
4880, -0.001120
4890, -0.001028
4900, -0.000692
4910, -0.000663
4920, -0.000593
4930, -0.000530
4940, -0.000306
4950, -0.000613
4960, -0.000381
4970, -0.001032
4980, -0.001180
4990, -0.001953
5000, -0.002493
5010, -0.003463
5020, -0.004478
5030, -0.005135
5040, -0.004971
5050, -0.005100
5060, -0.004740
5070, -0.005016
5080, -0.005484
5090, -0.006066
5100, -0.006513
5110, -0.006811
5120, -0.007273
5130, -0.007740
5140, -0.007740
5150, -0.008272
5160, -0.009219
5170, -0.010062
5180, -0.010549
5190, -0.010817
5200, -0.011984
5210, -0.013053
5220, -0.014901
5230, -0.016166
5240, -0.017386
5250, -0.017670
5260, -0.017613
5270, -0.017518
5280, -0.017540
5290, -0.017693
5300, -0.018382
5310, -0.019301
5320, -0.019982
5330, -0.020019
5340, -0.020143
5350, -0.021019
5360, -0.021914
5370, -0.022250
5380, -0.022378
5390, -0.023331
5400, -0.024097
5410, -0.024697
5420, -0.025786
5430, -0.027787
5440, -0.029572
5450, -0.030283
5460, -0.030952
5470, -0.031401
5480, -0.032005
5490, -0.032935
5500, -0.034084
5510, -0.035563
5520, -0.036584
5530, -0.037822
5540, -0.039459
5550, -0.041005
5560, -0.042961
5570, -0.043351
5580, -0.044021
5590, -0.045136
5600, -0.046914
5610, -0.048349
5620, -0.049788
5630, -0.052009
5640, -0.053771
5650, -0.055190
5660, -0.055352
5670, -0.056800
5680, -0.057206
5690, -0.059095
5700, -0.059563
5710, -0.061103
5720, -0.062668
5730, -0.064248
5740, -0.065773
5750, -0.066655
5760, -0.068598
5770, -0.069834
5780, -0.071230
5790, -0.071766
5800, -0.073624
5810, -0.074873
5820, -0.076558
5830, -0.077949
5840, -0.079342
5850, -0.080874
5860, -0.082448
5870, -0.083515
5880, -0.085264
5890, -0.086709
5900, -0.088783
5910, -0.090625
5920, -0.091683
5930, -0.093334
5940, -0.094319
5950, -0.095569
5960, -0.096740
5970, -0.097079
5980, -0.097683
5990, -0.098535
6000, -0.100717
6010, -0.102395
6020, -0.102588
6030, -0.102072
6040, -0.102237
6050, -0.103320
6060, -0.105058
6070, -0.106109
6080, -0.107506
6090, -0.107940
6100, -0.108876
6110, -0.108575
6120, -0.108858
6130, -0.109296
6140, -0.110381
6150, -0.111046
6160, -0.111541
6170, -0.112018
6180, -0.112279
6190, -0.112426
6200, -0.112633
6210, -0.114008
6220, -0.115043
6230, -0.116542
6240, -0.116925
6250, -0.117188
6260, -0.117259
6270, -0.119327
6280, -0.122461
6290, -0.124464
6300, -0.124928
6310, -0.124274
6320, -0.124723
6330, -0.124336
6340, -0.124854
6350, -0.124852
6360, -0.125311
6370, -0.124628
6380, -0.124400
6390, -0.124400
6400, -0.125269
6410, -0.125567
6420, -0.125778
6430, -0.125356
6440, -0.124415
6450, -0.123450
6460, -0.123039
6470, -0.123618
6480, -0.124219
6490, -0.123762
6500, -0.123366
6510, -0.122906
6520, -0.122789
6530, -0.122534
6540, -0.122304
6550, -0.122545
6560, -0.123019
6570, -0.122937
6580, -0.122001
6590, -0.121745
6600, -0.122116
6610, -0.122265
6620, -0.121920
6630, -0.120691
6640, -0.120753
6650, -0.120060
6660, -0.120060
6670, -0.118404
6680, -0.116854
6690, -0.115380
6700, -0.114636
6710, -0.113535
6720, -0.111434
6730, -0.110987
6740, -0.109330
6750, -0.108245
6760, -0.106508
6770, -0.105694
6780, -0.104324
6790, -0.102411
6800, -0.101272
6810, -0.099710
6820, -0.098637
6830, -0.097082
6840, -0.095817
6850, -0.094438
6860, -0.092708
6870, -0.090897
6880, -0.088961
6890, -0.088280
6900, -0.087547
6910, -0.086147
6920, -0.084332
6930, -0.083193
6940, -0.083236
6950, -0.082874
6960, -0.081311
6970, -0.078583
6980, -0.076902
6990, -0.076381
7000, -0.076236
7010, -0.074328
7020, -0.071510
7030, -0.068027
7040, -0.065916
7050, -0.065645
7060, -0.065204
7070, -0.064022
7080, -0.061569
7090, -0.059383
7100, -0.057961
7110, -0.056199
7120, -0.054804
7130, -0.052460
7140, -0.051146
7150, -0.048560
7160, -0.046573
7170, -0.043748
7180, -0.042622
7190, -0.041103
7200, -0.038355
7210, -0.035841
7220, -0.033188
7230, -0.032090
7240, -0.030263
7250, -0.029239
7260, -0.028257
7270, -0.026980
7280, -0.024006
7290, -0.021039
7300, -0.019141
7310, -0.017206
7320, -0.015761
7330, -0.013208
7340, -0.011720
7350, -0.009395
7360, -0.007862
7370, -0.006299
7380, -0.004915
7390, -0.001677
7400, 0.000977
7410, 0.003534
7420, 0.004528
7430, 0.005842
7440, 0.005816
7450, 0.005437
7460, 0.005498
7470, 0.006736
7480, 0.007978
7490, 0.008563
7500, 0.009405
7510, 0.008216
7520, 0.008562
7530, 0.007000
7540, 0.007216
7550, 0.004116
7560, 0.001690
7570, 0.001515
7580, 0.001364
7590, -0.000475
7600, -0.003845
7610, -0.005215
7620, -0.007923
7630, -0.010877
7640, -0.014568
7650, -0.016581
7660, -0.017907
7670, -0.020581
7680, -0.021589
7690, -0.023958
7700, -0.026265
7710, -0.029315
7720, -0.032217
7730, -0.033935
7740, -0.036672
7750, -0.039832
7760, -0.043025
7770, -0.045191
7780, -0.046894
7790, -0.050093
7800, -0.052854
7810, -0.055853
7820, -0.057937
7830, -0.061545
7840, -0.063664
7850, -0.067200
7860, -0.068358
7870, -0.072057
7880, -0.072981
7890, -0.076037
7900, -0.077684
7910, -0.079820
7920, -0.082195
7930, -0.085417
7940, -0.088651
7950, -0.091786
7960, -0.093772
7970, -0.096638
7980, -0.099559
7990, -0.101865
8000, -0.104591
8010, -0.105475
8020, -0.107504
8030, -0.108151
8040, -0.110565
8050, -0.112653
8060, -0.116044
8070, -0.118332
8080, -0.121344
8090, -0.123238
8100, -0.127389
8110, -0.129397
8120, -0.130546
8130, -0.129111
8140, -0.130745
8150, -0.133403
8160, -0.135751
8170, -0.136148
8180, -0.137253
8190, -0.138489
8200, -0.141454
8210, -0.143876
8220, -0.144533
8230, -0.145877
8240, -0.147112
8250, -0.150377
8260, -0.152607
8270, -0.154211
8280, -0.155448
8290, -0.155501
8300, -0.157265
8310, -0.159210
8320, -0.161391
8330, -0.163344
8340, -0.164952
8350, -0.166716
8360, -0.166444
8370, -0.167635
8380, -0.168300
8390, -0.170104
8400, -0.171812
8410, -0.173820
8420, -0.175433
8430, -0.176207
8440, -0.176802
8450, -0.177130
8460, -0.176878
8470, -0.177038
8480, -0.177682
8490, -0.178258
8500, -0.178592
8510, -0.178887
8520, -0.179625
8530, -0.180122
8540, -0.179886
8550, -0.179235
8560, -0.179172
8570, -0.179707
8580, -0.180282
8590, -0.180358
8600, -0.179465
8610, -0.178788
8620, -0.177788
8630, -0.176831
8640, -0.175804
8650, -0.174694
8660, -0.174733
8670, -0.174308
8680, -0.174479
8690, -0.174160
8700, -0.174640
8710, -0.173601
8720, -0.172085
8730, -0.169035
8740, -0.167516
8750, -0.166846
8760, -0.167264
8770, -0.167264
8780, -0.165850
8790, -0.164430
8800, -0.161609
8810, -0.160383
8820, -0.158398
8830, -0.157536
8840, -0.154758
8850, -0.152556
8860, -0.149940
8870, -0.148522
8880, -0.146912
8890, -0.145657
8900, -0.143713
8910, -0.142432
8920, -0.140769
8930, -0.139133
8940, -0.136069
8950, -0.133331
8960, -0.131433
8970, -0.130280
8980, -0.129188
8990, -0.126101
9000, -0.124253
9010, -0.121560
9020, -0.119229
9030, -0.115269
9040, -0.113366
9050, -0.111536
9060, -0.110199
9070, -0.106362
9080, -0.104746
9090, -0.103681
9100, -0.102121
9110, -0.099935
9120, -0.096491
9130, -0.094521
9140, -0.092087
9150, -0.089412
9160, -0.086808
9170, -0.083898
9180, -0.081022
9190, -0.078277
9200, -0.075411
9210, -0.072864
9220, -0.070019
9230, -0.066474
9240, -0.063483
9250, -0.060178
9260, -0.057723
9270, -0.054678
9280, -0.051678
9290, -0.049297
9300, -0.046334
9310, -0.042801
9320, -0.039337
9330, -0.036208
9340, -0.033114
9350, -0.029615
9360, -0.026194
9370, -0.022901
9380, -0.019677
9390, -0.016699
9400, -0.013259
9410, -0.010125
9420, -0.006592
9430, -0.005288
9440, -0.001388
9450, 0.001702
9460, 0.005423
9470, 0.007213
9480, 0.008799
9490, 0.010857
9500, 0.012820
9510, 0.014656
9520, 0.015976
9530, 0.016758
9540, 0.017552
9550, 0.017598
9560, 0.017519
9570, 0.016651
9580, 0.015945
9590, 0.015314
9600, 0.014849
9610, 0.014742
9620, 0.013479
9630, 0.012287
9640, 0.010020
9650, 0.008284
9660, 0.006035
9670, 0.005345
9680, 0.003767
9690, 0.001518
9700, -0.000697
9710, -0.002166
9720, -0.003440
9730, -0.006806
9740, -0.009147
9750, -0.010538
9760, -0.013306
9770, -0.015559
9780, -0.019325
9790, -0.020419
9800, -0.022916
9810, -0.025737
9820, -0.027907
9830, -0.030237
9840, -0.032658
9850, -0.035776
9860, -0.038929
9870, -0.040594
9880, -0.043118
9890, -0.046352
9900, -0.048632
9910, -0.050705
9920, -0.052405
9930, -0.054218
9940, -0.055544
9950, -0.059001
9960, -0.061960
9970, -0.065158
9980, -0.066555
9990, -0.069570
10000, -0.073398
10010, -0.074926
10020, -0.077955
10030, -0.079926
10040, -0.082111
10050, -0.084244
10060, -0.087500
10070, -0.090490
10080, -0.093202
10090, -0.095014
10100, -0.098246
10110, -0.099084
10120, -0.100861
10130, -0.102762
10140, -0.105944
10150, -0.108055
10160, -0.110512
10170, -0.112459
10180, -0.114580
10190, -0.116768
10200, -0.118901
10210, -0.120640
10220, -0.122098
10230, -0.123437
10240, -0.126007
10250, -0.129262
10260, -0.131606
10270, -0.135191
10280, -0.136727
10290, -0.138778
10300, -0.138941
10310, -0.141137
10320, -0.143185
10330, -0.146271
10340, -0.146625
10350, -0.147010
10360, -0.147478
10370, -0.149990
10380, -0.151729
10390, -0.152437
10400, -0.153988
10410, -0.156452
10420, -0.158637
10430, -0.158913
10440, -0.160493
10450, -0.160955
10460, -0.162015
10470, -0.161672
10480, -0.163000
10490, -0.164731
10500, -0.166692
10510, -0.168611
10520, -0.169690
10530, -0.171293
10540, -0.171502
10550, -0.172207
10560, -0.172129
10570, -0.173050
10580, -0.173679
10590, -0.174687
10600, -0.175491
10610, -0.176048
10620, -0.176110
10630, -0.175615
10640, -0.175153
10650, -0.175259
10660, -0.175259
10670, -0.174599
10680, -0.174325
10690, -0.174631
10700, -0.174233
10710, -0.173422
10720, -0.171254
10730, -0.171400
10740, -0.170793
10750, -0.170691
10760, -0.170779
10770, -0.170021
10780, -0.169550
10790, -0.167238
10800, -0.165870
10810, -0.164754
10820, -0.163108
10830, -0.161402
10840, -0.159044
10850, -0.158404
10860, -0.157771
10870, -0.157051
10880, -0.155309
10890, -0.154498
10900, -0.152140
10910, -0.149951
10920, -0.147662
10930, -0.146601
10940, -0.144996
10950, -0.142136
10960, -0.139803
10970, -0.137288
10980, -0.134927
10990, -0.132487
11000, -0.130036
11010, -0.126989
11020, -0.124365
11030, -0.122374
11040, -0.119614
11050, -0.117245
11060, -0.113547
11070, -0.111699
11080, -0.109189
11090, -0.106300
11100, -0.103696
11110, -0.098882
11120, -0.096577
11130, -0.091905
11140, -0.089231
11150, -0.085718
11160, -0.082722
11170, -0.080044
11180, -0.076154
11190, -0.073405
11200, -0.069031
11210, -0.065721
11220, -0.061629
11230, -0.058484
11240, -0.055084
11250, -0.051364
11260, -0.047583
11270, -0.043317
11280, -0.039746
11290, -0.035640
11300, -0.032093
11310, -0.027537
11320, -0.024062
11330, -0.019564
11340, -0.016118
11350, -0.011034
11360, -0.006913
11370, -0.002106
11380, 0.002334
11390, 0.006302
11400, 0.011080
11410, 0.014319
11420, 0.016896
11430, 0.019609
11440, 0.022482
11450, 0.025355
11460, 0.026657
11470, 0.029275
11480, 0.031431
11490, 0.032891
11500, 0.032850
11510, 0.033925
11520, 0.034925
11530, 0.038657
11540, 0.041782
11550, 0.043167
11560, 0.042039
11570, 0.041257
11580, 0.041927
11590, 0.041518
11600, 0.041778
11610, 0.042039
11620, 0.040799
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.040365
12930, 0.070312
12940, 0.106771
12950, 0.089844
12960, 0.091667
12970, 0.084375
12980, 0.083631
12990, 0.070089
13000, 0.055680
13010, 0.041377
13020, 0.018312
13030, 0.009507
13040, 0.005167
13050, 0.001106
13060, -0.015697
13070, -0.036675
13080, -0.051736
13090, -0.059983
13100, -0.068387
13110, -0.074984
13120, -0.085243
13130, -0.080745
13140, -0.093939
13150, -0.109856
13160, -0.136939
13170, -0.143412
13180, -0.155269
13190, -0.171878
13200, -0.182201
13210, -0.193996
13220, -0.204032
13230, -0.218087
13240, -0.220621
13250, -0.217566
13260, -0.217538
13270, -0.221601
13280, -0.227352
13290, -0.228299
13300, -0.233507
13310, -0.242527
13320, -0.255176
13330, -0.257048
13340, -0.257948
13350, -0.258841
13360, -0.264261
13370, -0.268105
13380, -0.268058
13390, -0.266347
13400, -0.259526
13410, -0.250276
13420, -0.245287
13430, -0.242683
13440, -0.238940
13450, -0.234876
13460, -0.228710
13470, -0.223834
13480, -0.214471
13490, -0.207139
13500, -0.201011
13510, -0.197352
13520, -0.191024
13530, -0.185784
13540, -0.181218
13550, -0.175967
13560, -0.170226
13570, -0.161094
13580, -0.152751
13590, -0.144332
13600, -0.138345
13610, -0.133918
13620, -0.130795
13630, -0.124995
13640, -0.117890
13650, -0.110737
13660, -0.107143
13670, -0.103728
13680, -0.099456
13690, -0.095909
13700, -0.093174
13710, -0.092678
13720, -0.090149
13730, -0.089863
13740, -0.089199
13750, -0.090527
13760, -0.092219
13770, -0.094018
13780, -0.094210
13790, -0.092329
13800, -0.090950
13810, -0.090733
13820, -0.091963
13830, -0.092808
13840, -0.095491
13850, -0.097053
13860, -0.098506
13870, -0.098169
13880, -0.098598
13890, -0.099005
13900, -0.099864
13910, -0.099809
13920, -0.100247
13930, -0.100514
13940, -0.101849
13950, -0.103532
13960, -0.104248
13970, -0.104232
13980, -0.104557
13990, -0.105087
14000, -0.106324
14010, -0.107486
14020, -0.108907
14030, -0.109242
14040, -0.109186
14050, -0.109258
14060, -0.110554
14070, -0.111798
14080, -0.113494
14090, -0.113676
14100, -0.113194
14110, -0.112883
14120, -0.113415
14130, -0.114191
14140, -0.114432
14150, -0.114997
14160, -0.115598
14170, -0.116081
14180, -0.115922
14190, -0.115388
14200, -0.115316
14210, -0.116175
14220, -0.116880
14230, -0.117025
14240, -0.115961
14250, -0.115231
14260, -0.114652
14270, -0.114013
14280, -0.113278
14290, -0.112410
14300, -0.111712
14310, -0.110578
14320, -0.109710
14330, -0.109054
14340, -0.108706
14350, -0.107952
14360, -0.107314
14370, -0.106478
14380, -0.105110
14390, -0.103400
14400, -0.102217
14410, -0.101734
14420, -0.101573
14430, -0.100231
14440, -0.099190
14450, -0.096577
14460, -0.095236
14470, -0.093605
14480, -0.093012
14490, -0.092093
14500, -0.090402
14510, -0.088225
14520, -0.085945
14530, -0.084693
14540, -0.083471
14550, -0.081256
14560, -0.078848
14570, -0.077301
14580, -0.076410
14590, -0.074017
14600, -0.071486
14610, -0.069293
14620, -0.067824
14630, -0.065688
14640, -0.063135
14650, -0.061041
14660, -0.059375
14670, -0.057405
14680, -0.054718
14690, -0.052497
14700, -0.049707
14710, -0.047566
14720, -0.045038
14730, -0.042825
14740, -0.040583
14750, -0.038127
14760, -0.035912
14770, -0.033726
14780, -0.030825
14790, -0.027907
14800, -0.025227
14810, -0.022847
14820, -0.019887
14830, -0.017419
14840, -0.014509
14850, -0.011821
14860, -0.009022
14870, -0.006571
14880, -0.003618
14890, -0.000808
14900, 0.001991
14910, 0.003791
14920, 0.006580
14930, 0.008659
14940, 0.011057
14950, 0.013758
14960, 0.015810
14970, 0.016835
14980, 0.017308
14990, 0.018856
15000, 0.020433
15010, 0.021662
15020, 0.022451
15030, 0.022642
15040, 0.023194
15050, 0.023687
15060, 0.024792
15070, 0.025727
15080, 0.026001
15090, 0.025764
15100, 0.025680
15110, 0.026135
15120, 0.026996
15130, 0.027229
15140, 0.027508
15150, 0.027434
15160, 0.027961
15170, 0.028081
15180, 0.028405
15190, 0.028523
15200, 0.028593
15210, 0.028715
15220, 0.028698
15230, 0.028962
15240, 0.029499
15250, 0.029522
15260, 0.029377
15270, 0.028718
15280, 0.028212
15290, 0.027767
15300, 0.027497
15310, 0.027082
15320, 0.026544
15330, 0.026110
15340, 0.026251
15350, 0.026692
15360, 0.026667
15370, 0.026652
15380, 0.025737
15390, 0.025008
15400, 0.024129
15410, 0.023921
15420, 0.023927
15430, 0.023862
15440, 0.023717
15450, 0.023369
15460, 0.023077
15470, 0.022716
15480, 0.022555
15490, 0.022481
