time,yellow_line_angle
15500, 0.015206
15510, 0.014544
15520, 0.014860
15530, 0.014432
15540, 0.013777
15550, 0.012735
15560, 0.010948
15570, 0.009520
15580, 0.007668
15590, 0.007151
15600, 0.006870
15610, 0.006929
15620, 0.006273
15630, 0.005766
15640, 0.004377
15650, 0.003417
15660, 0.001673
15670, 0.000887
15680, 0.000271
15690, -0.000544
15700, -0.001711
15710, -0.003356
15720, -0.004231
15730, -0.005375
15740, -0.005771
15750, -0.006616
15760, -0.006972
15770, -0.007535
15780, -0.007609
15790, -0.007746
15800, -0.007746
15810, -0.008292
15820, -0.009066
15830, -0.009700
15840, -0.010262
15850, -0.010790
15860, -0.011765
15870, -0.011907
15880, -0.012117
15890, -0.012244
15900, -0.013077
15910, -0.013403
15920, -0.013864
15930, -0.013411
15940, -0.013222
15950, -0.012953
15960, -0.013323
15970, -0.013522
15980, -0.012769
15990, -0.011965
16000, -0.010806
16010, -0.010209
16020, -0.009442
16030, -0.008898
16040, -0.008775
16050, -0.007979
16060, -0.007462
16070, -0.006725
16080, -0.006948
16090, -0.006860
16100, -0.006780
16110, -0.006340
16120, -0.006264
16130, -0.005732
16140, -0.004928
16150, -0.003976
16160, -0.003323
16170, -0.002746
16180, -0.001689
16190, 0.000085
16200, 0.001292
16210, 0.001847
16220, 0.001553
16230, 0.001653
16240, 0.001999
16250, 0.002245
16260, 0.002579
16270, 0.002938
16280, 0.003161
16290, 0.003395
16300, 0.003838
16310, 0.005003
16320, 0.005771
16330, 0.007102
16340, 0.008065
16350, 0.009235
16360, 0.010103
16370, 0.010476
16380, 0.011110
16390, 0.012007
16400, 0.013945
16410, 0.014917
16420, 0.015775
16430, 0.016670
16440, 0.018017
16450, 0.019408
16460, 0.020785
16470, 0.021898
16480, 0.023716
16490, 0.024650
16500, 0.025808
16510, 0.026320
16520, 0.027885
16530, 0.029495
16540, 0.030999
16550, 0.031761
16560, 0.033050
16570, 0.034932
16580, 0.036922
16590, 0.039546
16600, 0.041077
16610, 0.043543
16620, 0.044398
16630, 0.046308
16640, 0.047404
16650, 0.048532
16660, 0.050290
16670, 0.051092
16680, 0.052813
16690, 0.052271
16700, 0.053360
16710, 0.055280
16720, 0.058080
16730, 0.060428
