time,yellow_line_angle
7660, -0.101844
7670, -0.104702
7680, -0.105524
7690, -0.108298
7700, -0.109592
7710, -0.111596
7720, -0.113185
7730, -0.115327
7740, -0.117974
7750, -0.120531
7760, -0.123438
7770, -0.125417
7780, -0.126766
7790, -0.127692
7800, -0.129918
7810, -0.132728
7820, -0.135280
7830, -0.136171
7840, -0.136376
7850, -0.137363
7860, -0.139298
7870, -0.141934
7880, -0.143685
7890, -0.145304
7900, -0.147492
7910, -0.149419
7920, -0.150906
7930, -0.152657
7940, -0.154383
7950, -0.155527
7960, -0.155767
7970, -0.158148
7980, -0.160684
7990, -0.163736
8000, -0.164646
8010, -0.165413
8020, -0.166399
8030, -0.167646
8040, -0.169455
8050, -0.169951
8060, -0.171083
8070, -0.172808
8080, -0.174472
8090, -0.175637
8100, -0.175854
8110, -0.176215
8120, -0.176421
8130, -0.176705
8140, -0.177297
8150, -0.177857
8160, -0.178225
8170, -0.178500
8180, -0.179253
8190, -0.179832
8200, -0.180444
8210, -0.180227
8220, -0.179914
8230, -0.179596
8240, -0.179958
8250, -0.179909
8260, -0.179359
8270, -0.178918
8280, -0.178050
8290, -0.177834
8300, -0.176578
8310, -0.175675
8320, -0.174773
8330, -0.174258
8340, -0.174395
8350, -0.174548
8360, -0.175129
8370, -0.175043
8380, -0.173467
8390, -0.171366
8400, -0.169853
8410, -0.168745
8420, -0.167979
8430, -0.167288
8440, -0.166555
8450, -0.165131
8460, -0.162897
8470, -0.160937
8480, -0.159354
8490, -0.158182
8500, -0.156976
8510, -0.154904
8520, -0.152875
8530, -0.150410
8540, -0.148464
8550, -0.146213
8560, -0.144911
8570, -0.143683
8580, -0.141855
8590, -0.139732
8600, -0.137875
8610, -0.136455
8620, -0.134270
8630, -0.132519
8640, -0.130737
8650, -0.129258
8660, -0.126085
8670, -0.123448
8680, -0.120779
8690, -0.119043
8700, -0.116364
8710, -0.115034
8720, -0.112995
8730, -0.111385
8740, -0.107739
8750, -0.105461
8760, -0.104535
8770, -0.101546
8780, -0.099320
8790, -0.095860
8800, -0.094652
8810, -0.092329
8820, -0.089245
8830, -0.086525
8840, -0.083539
8850, -0.080661
8860, -0.078007
8870, -0.075125
8880, -0.072869
8890, -0.069516
8900, -0.066391
8910, -0.062845
8920, -0.060168
8930, -0.057415
8940, -0.054856
8950, -0.052199
8960, -0.049000
8970, -0.045720
8980, -0.041102
8990, -0.037352
9000, -0.034534
9010, -0.032040
9020, -0.029725
9030, -0.026004
9040, -0.022853
9050, -0.019547
9060, -0.016443
9070, -0.014663
9080, -0.012036
9090, -0.008295
9100, -0.004693
9110, -0.001204
9120, 0.001738
9130, 0.004746
9140, 0.007798
9150, 0.010196
9160, 0.012267
9170, 0.014712
9180, 0.015831
9190, 0.017279
9200, 0.017498
9210, 0.018619
9220, 0.019206
9230, 0.018636
9240, 0.017162
9250, 0.016180
9260, 0.015348
9270, 0.014788
9280, 0.014477
9290, 0.014529
9300, 0.013121
9310, 0.009647
9320, 0.006711
9330, 0.005189
9340, 0.005752
9350, 0.004523
9360, 0.002362
9370, -0.000000
9380, -0.002297
9390, -0.004848
9400, -0.008400
9410, -0.008842
9420, -0.009698
9430, -0.010992
9440, -0.014349
9450, -0.017794
9460, -0.019873
9470, -0.023055
9480, -0.025736
9490, -0.029144
9500, -0.030925
9510, -0.033724
9520, -0.035989
9530, -0.039324
9540, -0.041027
9550, -0.043390
9560, -0.046128
9570, -0.048371
9580, -0.050336
9590, -0.052009
9600, -0.053752
9610, -0.055271
9620, -0.058696
9630, -0.061709
9640, -0.065867
9650, -0.067264
9660, -0.070645
9670, -0.073330
9680, -0.075092
9690, -0.076643
9700, -0.079323
9710, -0.080778
9720, -0.084585
9730, -0.086347
9740, -0.089883
9750, -0.092605
9760, -0.094893
9770, -0.098255
9780, -0.099406
9790, -0.101162
9800, -0.103960
9810, -0.106134
9820, -0.108764
9830, -0.110054
9840, -0.112415
9850, -0.114042
9860, -0.116875
9870, -0.118203
9880, -0.120701
9890, -0.121826
9900, -0.125153
9910, -0.127635
9920, -0.130227
9930, -0.130725
9940, -0.133286
9950, -0.135792
9960, -0.138071
9970, -0.139517
9980, -0.140745
9990, -0.142918
10000, -0.144970
10010, -0.146095
10020, -0.146338
10030, -0.147907
10040, -0.150170
10050, -0.152604
10060, -0.152596
10070, -0.154766
10080, -0.157292
10090, -0.158388
10100, -0.158605
10110, -0.158684
10120, -0.160629
10130, -0.161315
10140, -0.162288
10150, -0.163929
10160, -0.165717
10170, -0.167381
10180, -0.168366
10190, -0.169083
10200, -0.170318
10210, -0.170838
10220, -0.172205
10230, -0.172582
10240, -0.173662
10250, -0.173922
10260, -0.175493
10270, -0.175825
10280, -0.176360
10290, -0.175850
10300, -0.175271
10310, -0.175560
10320, -0.175191
10330, -0.175264
10340, -0.174396
10350, -0.174559
10360, -0.174976
10370, -0.174390
10380, -0.173084
10390, -0.172016
10400, -0.171734
10410, -0.171094
10420, -0.170226
10430, -0.169982
10440, -0.169275
10450, -0.168665
10460, -0.166152
10470, -0.165418
10480, -0.164441
10490, -0.164031
10500, -0.161963
10510, -0.160512
10520, -0.159438
10530, -0.159040
10540, -0.156949
10550, -0.155159
10560, -0.153611
10570, -0.151958
10580, -0.149507
10590, -0.147297
10600, -0.145100
10610, -0.143548
10620, -0.141071
10630, -0.138548
10640, -0.135710
10650, -0.133163
10660, -0.131471
10670, -0.129685
10680, -0.126690
10690, -0.123897
10700, -0.120927
10710, -0.118140
10720, -0.115976
10730, -0.112592
10740, -0.110713
10750, -0.107509
10760, -0.105005
10770, -0.102980
10780, -0.098754
10790, -0.096675
10800, -0.091929
10810, -0.089804
10820, -0.085097
10830, -0.082120
10840, -0.078998
10850, -0.075525
10860, -0.072400
10870, -0.068478
10880, -0.065868
10890, -0.061378
10900, -0.058004
10910, -0.053920
10920, -0.050465
10930, -0.046242
10940, -0.042366
10950, -0.038399
10960, -0.034509
10970, -0.030361
10980, -0.026553
10990, -0.022714
11000, -0.018730
11010, -0.014335
11020, -0.009668
11030, -0.004854
11040, -0.001207
11050, 0.003264
11060, 0.006657
11070, 0.011792
11080, 0.014749
11090, 0.017681
11100, 0.020886
11110, 0.023177
11120, 0.026293
11130, 0.029384
11140, 0.033064
11150, 0.034536
11160, 0.033699
11170, 0.033699
11180, 0.034795
11190, 0.038050
11200, 0.041522
11210, 0.043837
11220, 0.041419
11230, 0.040290
11240, 0.040030
11250, 0.041518
11260, 0.040848
11270, 0.038938
11280, 0.038566
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, -0.039062
12620, -0.075521
12630, -0.126736
12640, -0.138455
12650, -0.160330
12660, -0.164670
12670, -0.172049
12680, -0.165799
12690, -0.161954
12700, -0.150236
12710, -0.141121
12720, -0.129340
12730, -0.121094
12740, -0.119466
12750, -0.110549
12760, -0.097817
12770, -0.085832
12780, -0.080861
12790, -0.088068
12800, -0.089962
12810, -0.095170
12820, -0.083854
12830, -0.079565
12840, -0.079565
12850, -0.092065
12860, -0.093895
12870, -0.088686
12880, -0.078432
12890, -0.073340
12900, -0.072182
12910, -0.066811
12920, -0.060723
12930, -0.051463
12940, -0.048611
12950, -0.048450
12960, -0.045722
12970, -0.034359
12980, -0.025789
12990, -0.020823
13000, -0.018002
13010, -0.011312
13020, -0.010645
13030, -0.007949
13040, -0.001670
13050, 0.008554
13060, 0.013004
13070, 0.017173
13080, 0.024970
13090, 0.028952
13100, 0.034059
13110, 0.039466
13120, 0.050128
13130, 0.054361
13140, 0.056606
13150, 0.057683
13160, 0.066755
13170, 0.076829
13180, 0.084100
13190, 0.088045
13200, 0.091753
13210, 0.096411
13220, 0.101238
13230, 0.106137
13240, 0.109627
13250, 0.113765
13260, 0.118277
13270, 0.121473
13280, 0.125444
13290, 0.128958
13300, 0.134677
13310, 0.137179
13320, 0.139807
13330, 0.143347
13340, 0.147237
13350, 0.150131
13360, 0.153283
13370, 0.156021
13380, 0.160225
13390, 0.163153
13400, 0.167326
13410, 0.170007
13420, 0.170947
13430, 0.172648
13440, 0.173756
13450, 0.177300
13460, 0.179433
13470, 0.181858
13480, 0.183738
13490, 0.184491
13500, 0.185664
13510, 0.186100
13520, 0.187635
13530, 0.188895
13540, 0.190473
13550, 0.191440
13560, 0.192124
13570, 0.192419
13580, 0.193056
13590, 0.193579
13600, 0.193844
13610, 0.193696
13620, 0.193341
13630, 0.192463
13640, 0.191514
13650, 0.190833
13660, 0.190347
13670, 0.189430
13680, 0.188496
13690, 0.187713
13700, 0.187375
13710, 0.186284
13720, 0.184560
13730, 0.182514
13740, 0.180923
13750, 0.179964
13760, 0.178142
13770, 0.176420
13780, 0.173404
13790, 0.170843
13800, 0.168877
13810, 0.166987
13820, 0.165722
13830, 0.162875
13840, 0.160126
13850, 0.157670
13860, 0.155134
13870, 0.153161
13880, 0.149712
13890, 0.146587
13900, 0.142773
13910, 0.139536
13920, 0.135964
13930, 0.132842
13940, 0.129418
13950, 0.126018
13960, 0.121762
13970, 0.118499
13980, 0.115128
13990, 0.111801
14000, 0.108328
14010, 0.104069
14020, 0.099566
14030, 0.094316
14040, 0.089646
14050, 0.083494
14060, 0.078409
14070, 0.072939
14080, 0.069895
14090, 0.065154
14100, 0.060030
14110, 0.054903
14120, 0.049893
14130, 0.045085
14140, 0.040300
14150, 0.035872
14160, 0.031698
14170, 0.026613
14180, 0.021991
14190, 0.016977
14200, 0.012266
14210, 0.007033
14220, 0.001853
14230, -0.003519
14240, -0.009233
14250, -0.014384
14260, -0.018936
14270, -0.023128
14280, -0.026991
14290, -0.031044
14300, -0.035640
14310, -0.038297
14320, -0.042126
14330, -0.044606
14340, -0.048278
14350, -0.050231
14360, -0.052910
14370, -0.055829
14380, -0.059544
14390, -0.062164
14400, -0.065329
14410, -0.067717
14420, -0.071090
14430, -0.074210
14440, -0.077123
14450, -0.080252
14460, -0.084121
14470, -0.086785
14480, -0.089552
14490, -0.092057
14500, -0.094309
14510, -0.096005
14520, -0.098656
14530, -0.100463
14540, -0.102573
14550, -0.103782
14560, -0.107899
14570, -0.110030
14580, -0.111645
14590, -0.112724
14600, -0.115170
14610, -0.118117
14620, -0.120284
14630, -0.121514
14640, -0.122785
14650, -0.125039
14660, -0.127610
14670, -0.129468
14680, -0.130134
14690, -0.131885
14700, -0.133426
14710, -0.135658
14720, -0.136341
14730, -0.138005
14740, -0.139270
14750, -0.141856
14760, -0.145353
14770, -0.147978
14780, -0.149728
14790, -0.149281
14800, -0.150969
14810, -0.154124
14820, -0.155789
14830, -0.156320
14840, -0.156063
14850, -0.156630
14860, -0.156908
14870, -0.157062
14880, -0.158607
14890, -0.160800
14900, -0.162412
14910, -0.162964
14920, -0.162297
14930, -0.162242
14940, -0.162531
14950, -0.163544
14960, -0.163845
14970, -0.163845
14980, -0.163773
14990, -0.163990
15000, -0.164211
15010, -0.164143
15020, -0.163789
15030, -0.163079
15040, -0.162796
15050, -0.163003
15060, -0.163711
15070, -0.164485
15080, -0.165019
15090, -0.165740
15100, -0.165548
15110, -0.165758
15120, -0.165975
15130, -0.166692
15140, -0.166989
15150, -0.167423
15160, -0.167965
15170, -0.167380
15180, -0.166454
15190, -0.165157
15200, -0.164904
15210, -0.164383
15220, -0.163614
15230, -0.162780
15240, -0.161979
15250, -0.161290
15260, -0.160692
15270, -0.159600
15280, -0.159153
15290, -0.157988
15300, -0.156926
15310, -0.155366
15320, -0.153962
15330, -0.152602
15340, -0.151463
15350, -0.149845
15360, -0.148756
15370, -0.146199
15380, -0.145214
15390, -0.142582
15400, -0.141880
15410, -0.140760
15420, -0.140370
15430, -0.139560
15440, -0.137291
15450, -0.135878
15460, -0.133618
15470, -0.132010
15480, -0.130053
15490, -0.128230
