time,yellow_line_angle
2240, -0.009255
2250, -0.010657
2260, -0.011309
2270, -0.011934
2280, -0.012266
2290, -0.012863
2300, -0.013387
2310, -0.013612
2320, -0.013665
2330, -0.013697
2340, -0.013952
2350, -0.014146
2360, -0.014302
2370, -0.014262
2380, -0.014164
2390, -0.014298
2400, -0.014286
2410, -0.014299
2420, -0.014228
2430, -0.014667
2440, -0.015175
2450, -0.015423
2460, -0.015149
2470, -0.015282
2480, -0.015549
2490, -0.015961
2500, -0.016044
2510, -0.015985
2520, -0.015991
2530, -0.015927
2540, -0.016448
2550, -0.016820
2560, -0.016667
2570, -0.016071
2580, -0.015548
2590, -0.015331
2600, -0.015331
2610, -0.014962
2620, -0.014642
2630, -0.014208
2640, -0.014381
2650, -0.014364
2660, -0.014645
2670, -0.015515
2680, -0.016403
2690, -0.016649
2700, -0.016519
2710, -0.016267
2720, -0.016174
2730, -0.015430
2740, -0.014864
2750, -0.014415
2760, -0.013938
2770, -0.013244
2780, -0.012309
2790, -0.011590
2800, -0.011170
2810, -0.011078
2820, -0.011125
2830, -0.011554
2840, -0.011862
2850, -0.011901
2860, -0.011412
2870, -0.010922
2880, -0.010748
2890, -0.010843
2900, -0.010714
2910, -0.010685
2920, -0.010559
2930, -0.010341
2940, -0.009929
2950, -0.009426
2960, -0.009106
2970, -0.008787
2980, -0.008516
2990, -0.008577
3000, -0.008639
3010, -0.008765
3020, -0.008683
3030, -0.008594
3040, -0.008448
3050, -0.008250
3060, -0.008068
3070, -0.007798
3080, -0.007438
3090, -0.007289
3100, -0.007202
3110, -0.006947
3120, -0.006291
3130, -0.006121
3140, -0.005647
3150, -0.005040
3160, -0.004222
3170, -0.004022
3180, -0.003447
3190, -0.002886
3200, -0.002326
3210, -0.002110
3220, -0.001617
3230, -0.001135
3240, -0.000841
3250, -0.000877
3260, -0.000808
3270, -0.000562
3280, -0.000331
3290, -0.000275
3300, -0.000631
3310, -0.000579
3320, -0.000292
3330, 0.000764
3340, 0.001758
3350, 0.002596
3360, 0.002745
3370, 0.002987
3380, 0.003339
3390, 0.004088
3400, 0.004386
3410, 0.004461
3420, 0.004138
3430, 0.004148
3440, 0.004150
3450, 0.004371
3460, 0.004251
3470, 0.004556
3480, 0.004758
3490, 0.005063
3500, 0.005178
3510, 0.005658
3520, 0.006206
3530, 0.006817
3540, 0.006946
3550, 0.006907
3560, 0.006847
3570, 0.006584
3580, 0.006608
3590, 0.006898
3600, 0.007390
3610, 0.007812
3620, 0.008024
3630, 0.008024
3640, 0.008024
3650, 0.007742
3660, 0.007525
3670, 0.007384
3680, 0.007527
3690, 0.007382
3700, 0.006800
3710, 0.006115
3720, 0.005956
3730, 0.005890
3740, 0.005966
3750, 0.006115
3760, 0.006687
3770, 0.006942
3780, 0.007177
3790, 0.007249
3800, 0.007386
3810, 0.007378
3820, 0.007378
3830, 0.007378
3840, 0.006779
3850, 0.006180
3860, 0.005580
3870, 0.005712
3880, 0.005843
3890, 0.005974
3900, 0.005798
3910, 0.005571
3920, 0.005394
3930, 0.005000
3940, 0.004724
3950, 0.004397
3960, 0.004464
3970, 0.004539
3980, 0.004613
3990, 0.004572
4000, 0.004276
4010, 0.003981
4020, 0.003801
4030, 0.003801
4040, 0.003801
4050, 0.003801
4060, 0.003981
4070, 0.004053
4080, 0.004128
4090, 0.004022
4100, 0.004025
4110, 0.004025
4120, 0.004229
4130, 0.004316
4140, 0.004501
4150, 0.004604
4160, 0.004333
4170, 0.003964
4180, 0.003717
4190, 0.003717
4200, 0.003637
4210, 0.003243
4220, 0.002758
4230, 0.002311
4240, 0.001824
4250, 0.001688
4260, 0.001491
4270, 0.001115
4280, 0.000921
4290, 0.000830
4300, 0.001028
4310, 0.000975
4320, 0.000921
4330, 0.000796
4340, 0.000643
4350, 0.000423
4360, 0.000137
4370, 0.000267
4380, 0.000589
4390, 0.001206
4400, 0.001432
4410, 0.001413
4420, 0.001113
4430, 0.000750
4440, 0.000759
4450, 0.000759
4460, 0.000355
4470, -0.000163
4480, -0.000411
4490, -0.000343
4500, -0.000339
4510, -0.000042
4520, -0.000208
4530, -0.000446
4540, -0.001414
4550, -0.001765
4560, -0.002137
4570, -0.002080
4580, -0.001970
4590, -0.002318
4600, -0.002449
4610, -0.002650
4620, -0.002324
4630, -0.002192
4640, -0.001915
4650, -0.001938
4660, -0.002114
4670, -0.002229
4680, -0.002466
4690, -0.002826
4700, -0.003395
4710, -0.003790
4720, -0.003906
4730, -0.004217
4740, -0.004750
4750, -0.005323
4760, -0.006044
4770, -0.005971
4780, -0.007035
4790, -0.007310
4800, -0.008104
4810, -0.007955
4820, -0.008181
4830, -0.008532
4840, -0.008384
4850, -0.008235
4860, -0.008094
4870, -0.008875
4880, -0.009871
4890, -0.010766
4900, -0.011593
4910, -0.012695
4920, -0.013974
4930, -0.014654
4940, -0.015305
4950, -0.016164
4960, -0.016724
4970, -0.017556
4980, -0.018103
4990, -0.018814
5000, -0.019179
5010, -0.019433
5020, -0.020116
5030, -0.020727
5040, -0.020629
5050, -0.020538
5060, -0.020347
5070, -0.021077
5080, -0.021346
5090, -0.021882
5100, -0.022553
5110, -0.024096
5120, -0.025444
5130, -0.026607
5140, -0.027539
5150, -0.027936
5160, -0.028804
5170, -0.029953
5180, -0.032455
5190, -0.033741
5200, -0.034627
5210, -0.034592
5220, -0.034740
5230, -0.035761
5240, -0.036858
5250, -0.038047
5260, -0.038886
5270, -0.039836
5280, -0.041592
5290, -0.043058
5300, -0.044287
5310, -0.046150
5320, -0.047160
5330, -0.048833
5340, -0.050505
5350, -0.052233
5360, -0.054427
5370, -0.054856
5380, -0.055991
5390, -0.056550
5400, -0.057489
5410, -0.058845
5420, -0.059445
5430, -0.061304
5440, -0.062963
5450, -0.064617
5460, -0.065371
5470, -0.066048
5480, -0.067663
5490, -0.068853
5500, -0.070402
5510, -0.071623
5520, -0.073512
5530, -0.075197
5540, -0.076485
5550, -0.077957
5560, -0.078847
5570, -0.080076
5580, -0.081551
5590, -0.082781
5600, -0.085089
5610, -0.086120
5620, -0.088093
5630, -0.089053
5640, -0.090341
5650, -0.092008
5660, -0.093112
5670, -0.094909
5680, -0.095814
5690, -0.097143
5700, -0.097642
5710, -0.098016
5720, -0.098675
5730, -0.100393
5740, -0.101985
5750, -0.102371
5760, -0.101845
5770, -0.102576
5780, -0.103659
5790, -0.105465
5800, -0.106062
5810, -0.106481
5820, -0.106856
5830, -0.107487
5840, -0.108237
5850, -0.108040
5860, -0.108324
5870, -0.108903
5880, -0.110003
5890, -0.111400
5900, -0.112630
5910, -0.113452
5920, -0.113602
5930, -0.113674
5940, -0.114019
5950, -0.114315
5960, -0.114716
5970, -0.115482
5980, -0.116171
5990, -0.117597
6000, -0.118393
6010, -0.119542
6020, -0.120328
6030, -0.121400
6040, -0.122574
6050, -0.123371
6060, -0.123788
6070, -0.122649
6080, -0.121741
6090, -0.122245
6100, -0.123186
6110, -0.124312
6120, -0.123633
6130, -0.123245
6140, -0.122365
6150, -0.122179
6160, -0.122758
6170, -0.123473
6180, -0.123920
6190, -0.123052
6200, -0.122410
6210, -0.122113
6220, -0.122734
6230, -0.122647
6240, -0.122545
6250, -0.122430
6260, -0.121598
6270, -0.120957
6280, -0.120424
6290, -0.121308
6300, -0.121700
6310, -0.122276
6320, -0.121906
6330, -0.121514
6340, -0.119900
6350, -0.119511
6360, -0.118987
6370, -0.119834
6380, -0.119458
6390, -0.118225
6400, -0.115587
6410, -0.113086
6420, -0.111372
6430, -0.110176
6440, -0.110015
6450, -0.109664
6460, -0.108911
6470, -0.107876
6480, -0.106855
6490, -0.105739
6500, -0.103947
6510, -0.102851
6520, -0.101643
6530, -0.100697
6540, -0.099019
6550, -0.097944
6560, -0.095089
6570, -0.093353
6580, -0.091357
6590, -0.090534
6600, -0.088679
6610, -0.086778
6620, -0.085063
6630, -0.083814
6640, -0.082575
6650, -0.082269
6660, -0.081342
6670, -0.079740
6680, -0.077494
6690, -0.075284
6700, -0.075311
6710, -0.074949
6720, -0.075223
6730, -0.072470
6740, -0.069533
6750, -0.066546
6760, -0.065993
6770, -0.066527
6780, -0.066165
6790, -0.063999
6800, -0.060904
6810, -0.057973
6820, -0.056947
6830, -0.055088
6840, -0.054007
6850, -0.051731
6860, -0.050313
6870, -0.048209
6880, -0.046660
6890, -0.044278
6900, -0.043074
6910, -0.040822
6920, -0.039011
6930, -0.036655
6940, -0.034663
6950, -0.032395
6960, -0.030637
6970, -0.028604
6980, -0.027000
6990, -0.024562
7000, -0.023238
7010, -0.023001
7020, -0.021303
7030, -0.019129
7040, -0.015785
7050, -0.014149
7060, -0.013209
7070, -0.011896
7080, -0.009877
7090, -0.007129
7100, -0.005123
7110, -0.002302
7120, 0.000123
7130, 0.002909
7140, 0.003994
7150, 0.005113
7160, 0.004976
7170, 0.004904
7180, 0.004317
7190, 0.004775
7200, 0.005788
7210, 0.007568
7220, 0.008215
7230, 0.007347
7240, 0.006220
7250, 0.005474
7260, 0.005226
7270, 0.004035
7280, 0.002101
7290, 0.001453
7300, 0.000096
7310, -0.002824
7320, -0.005003
7330, -0.005485
7340, -0.007494
7350, -0.010235
7360, -0.013943
7370, -0.016827
7380, -0.019501
7390, -0.022073
7400, -0.023859
7410, -0.026084
7420, -0.029065
7430, -0.030390
7440, -0.033538
7450, -0.035997
7460, -0.040418
7470, -0.042843
7480, -0.045380
7490, -0.045739
7500, -0.048036
7510, -0.050918
7520, -0.053216
7530, -0.056529
7540, -0.059348
7550, -0.062412
7560, -0.062929
7570, -0.064713
7580, -0.067088
7590, -0.071581
7600, -0.073872
7610, -0.077250
7620, -0.079956
7630, -0.081967
7640, -0.083874
7650, -0.085051
7660, -0.088957
7670, -0.092461
7680, -0.095601
7690, -0.098133
7700, -0.100210
7710, -0.102164
7720, -0.104209
7730, -0.107276
7740, -0.110119
7750, -0.111691
7760, -0.112949
7770, -0.114743
7780, -0.118432
7790, -0.120858
7800, -0.123655
7810, -0.125199
7820, -0.127803
7830, -0.130054
7840, -0.131230
7850, -0.131915
7860, -0.133150
7870, -0.134953
7880, -0.136592
7890, -0.138189
7900, -0.139460
7910, -0.140497
7920, -0.142279
7930, -0.144337
7940, -0.144967
7950, -0.146247
7960, -0.148422
7970, -0.151454
7980, -0.153532
7990, -0.154329
8000, -0.155337
8010, -0.155535
8020, -0.157004
8030, -0.159158
8040, -0.161698
8050, -0.163351
8060, -0.164196
8070, -0.165040
8080, -0.165794
8090, -0.167173
8100, -0.168539
8110, -0.169411
8120, -0.170943
8130, -0.172463
8140, -0.174332
8150, -0.176081
8160, -0.177083
8170, -0.177437
8180, -0.177071
8190, -0.176753
8200, -0.177036
8210, -0.177879
8220, -0.178742
8230, -0.179610
8240, -0.179408
8250, -0.179137
8260, -0.178764
8270, -0.179038
8280, -0.179453
8290, -0.180034
8300, -0.179962
8310, -0.179368
8320, -0.177792
8330, -0.177214
8340, -0.176327
8350, -0.176053
8360, -0.174798
8370, -0.175009
8380, -0.175352
8390, -0.175339
8400, -0.174312
8410, -0.172681
8420, -0.170805
8430, -0.169259
8440, -0.167808
8450, -0.168106
8460, -0.167607
8470, -0.167849
8480, -0.167546
8490, -0.166605
8500, -0.164511
8510, -0.161656
8520, -0.160912
8530, -0.159880
8540, -0.159145
8550, -0.156326
8560, -0.153875
8570, -0.150930
8580, -0.149285
8590, -0.147354
8600, -0.145803
8610, -0.144140
8620, -0.141517
8630, -0.139935
8640, -0.138035
8650, -0.137287
8660, -0.134832
8670, -0.131152
8680, -0.129290
8690, -0.128285
8700, -0.127121
8710, -0.125562
8720, -0.122772
8730, -0.120832
8740, -0.117504
8750, -0.114507
8760, -0.112820
8770, -0.110505
8780, -0.107996
8790, -0.105669
8800, -0.104559
8810, -0.102591
8820, -0.099752
8830, -0.096850
8840, -0.095395
8850, -0.092848
8860, -0.089988
8870, -0.087795
8880, -0.084757
8890, -0.081997
8900, -0.078752
8910, -0.076687
8920, -0.074167
8930, -0.071929
8940, -0.069003
8950, -0.066184
8960, -0.062387
8970, -0.059510
8980, -0.057238
8990, -0.055267
9000, -0.052068
9010, -0.048243
9020, -0.044499
9030, -0.040592
9040, -0.037183
9050, -0.033604
9060, -0.031106
9070, -0.028133
9080, -0.024160
9090, -0.020594
9100, -0.017022
9110, -0.013983
9120, -0.011584
9130, -0.008487
9140, -0.006230
9150, -0.003793
9160, -0.000732
9170, 0.003013
9180, 0.006074
9190, 0.008219
9200, 0.009781
9210, 0.011800
9220, 0.014272
9230, 0.015312
9240, 0.016340
9250, 0.016199
9260, 0.018148
9270, 0.019368
9280, 0.020899
9290, 0.019659
9300, 0.018120
9310, 0.016177
9320, 0.015783
9330, 0.015499
9340, 0.015254
9350, 0.013878
9360, 0.011869
9370, 0.009428
9380, 0.007727
9390, 0.007116
9400, 0.006221
9410, 0.003258
9420, 0.000808
9430, -0.000595
9440, -0.001711
9450, -0.004504
9460, -0.006840
9470, -0.009072
9480, -0.012244
9490, -0.015040
9500, -0.016168
9510, -0.018264
9520, -0.020966
9530, -0.024461
9540, -0.025898
9550, -0.028864
9560, -0.031365
9570, -0.033836
9580, -0.035972
9590, -0.038837
9600, -0.041618
9610, -0.045325
9620, -0.047783
9630, -0.050519
9640, -0.052625
9650, -0.054537
9660, -0.055550
9670, -0.058418
9680, -0.062628
9690, -0.064887
9700, -0.067167
9710, -0.069325
9720, -0.073875
9730, -0.076619
9740, -0.079255
9750, -0.082657
9760, -0.083074
9770, -0.084703
9780, -0.086401
9790, -0.089384
9800, -0.091620
9810, -0.093579
9820, -0.096747
9830, -0.099237
9840, -0.101065
9850, -0.103684
9860, -0.106693
9870, -0.108642
9880, -0.110838
9890, -0.112413
9900, -0.115527
9910, -0.118033
9920, -0.120016
9930, -0.120595
9940, -0.120812
9950, -0.121304
9960, -0.123644
9970, -0.126921
9980, -0.129729
9990, -0.133120
10000, -0.136353
10010, -0.138273
10020, -0.140205
10030, -0.141579
10040, -0.146207
10050, -0.148085
10060, -0.148500
10070, -0.147012
10080, -0.147624
10090, -0.149986
10100, -0.152524
10110, -0.153961
10120, -0.155154
10130, -0.156879
10140, -0.158302
10150, -0.160084
10160, -0.161401
10170, -0.161740
10180, -0.162035
10190, -0.162419
10200, -0.164152
10210, -0.165241
10220, -0.167006
10230, -0.168993
10240, -0.170898
10250, -0.172359
10260, -0.172359
10270, -0.172760
10280, -0.172687
10290, -0.173715
10300, -0.175050
10310, -0.176108
10320, -0.176310
10330, -0.175911
10340, -0.175672
10350, -0.176005
10360, -0.175832
10370, -0.175742
10380, -0.176039
10390, -0.176493
10400, -0.176721
10410, -0.175874
10420, -0.175420
10430, -0.175081
10440, -0.174490
10450, -0.173095
10460, -0.172142
10470, -0.171319
10480, -0.170563
10490, -0.170652
10500, -0.169862
10510, -0.169158
10520, -0.166847
10530, -0.165853
10540, -0.164866
10550, -0.163185
10560, -0.161277
10570, -0.160007
10580, -0.159352
10590, -0.158394
10600, -0.156155
10610, -0.154853
10620, -0.153951
10630, -0.152079
10640, -0.149330
10650, -0.146949
10660, -0.144775
10670, -0.142820
10680, -0.140158
10690, -0.138124
10700, -0.136100
10710, -0.133641
10720, -0.131047
10730, -0.128089
10740, -0.124814
10750, -0.122210
10760, -0.119453
10770, -0.117188
10780, -0.116002
10790, -0.113235
10800, -0.111173
10810, -0.105881
10820, -0.103663
10830, -0.100463
10840, -0.098512
10850, -0.095755
10860, -0.091284
10870, -0.088531
10880, -0.083712
10890, -0.081259
10900, -0.077208
10910, -0.074144
10920, -0.070354
10930, -0.066755
10940, -0.063928
10950, -0.059914
10960, -0.057224
10970, -0.052397
10980, -0.049352
10990, -0.044146
11000, -0.041086
11010, -0.036165
11020, -0.033185
11030, -0.028427
11040, -0.025208
11050, -0.020210
11060, -0.016468
11070, -0.011867
11080, -0.008661
11090, -0.004252
11100, -0.000910
11110, 0.004422
11120, 0.007551
11130, 0.012871
11140, 0.014987
11150, 0.020286
11160, 0.022585
11170, 0.025701
11180, 0.028183
11190, 0.030842
11200, 0.032869
11210, 0.033275
11220, 0.034134
11230, 0.038010
11240, 0.040908
11250, 0.042586
11260, 0.041379
11270, 0.041086
11280, 0.041341
11290, 0.041884
11300, 0.042535
11310, 0.043692
11320, 0.044560
11330, 0.043866
11340, 0.043576
11350, 0.043576
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.002604
12930, -0.005208
12940, -0.007812
12950, -0.007812
12960, -0.007812
12970, -0.007812
12980, -0.005859
12990, -0.003906
13000, -0.003906
13010, -0.005859
13020, -0.006250
13030, -0.003646
13040, -0.000521
13050, -0.000130
13060, -0.000502
13070, -0.001395
13080, -0.000744
13090, -0.000372
13100, 0.000326
13110, 0.000651
13120, 0.001628
13130, 0.002279
13140, 0.002930
13150, 0.002532
13160, 0.003118
13170, 0.003226
13180, 0.003048
13190, 0.002416
13200, 0.001186
13210, -0.000331
13220, -0.001261
13230, -0.001527
13240, -0.000766
13250, -0.002130
13260, -0.003418
13270, -0.004987
13280, -0.006599
13290, -0.007987
13300, -0.008667
13310, -0.009434
13320, -0.010101
13330, -0.012184
13340, -0.013886
13350, -0.015585
13360, -0.017445
13370, -0.018546
13380, -0.020906
13390, -0.022561
13400, -0.025517
13410, -0.027229
13420, -0.028871
13430, -0.029967
13440, -0.032127
13450, -0.034507
13460, -0.036495
13470, -0.037895
13480, -0.040028
13490, -0.042694
13500, -0.045130
13510, -0.046808
13520, -0.048756
13530, -0.050866
13540, -0.053203
13550, -0.054178
13560, -0.054961
13570, -0.055027
13580, -0.055560
13590, -0.056082
13600, -0.057068
13610, -0.057813
13620, -0.058672
13630, -0.059484
13640, -0.060718
13650, -0.061760
13660, -0.062119
13670, -0.062122
13680, -0.061922
13690, -0.062226
13700, -0.062099
13710, -0.061957
13720, -0.061690
13730, -0.061690
13740, -0.061827
13750, -0.061822
13760, -0.061799
13770, -0.062005
13780, -0.062136
13790, -0.062336
13800, -0.062736
13810, -0.062216
13820, -0.061573
13830, -0.060100
13840, -0.059317
13850, -0.059053
13860, -0.057811
13870, -0.056919
13880, -0.054732
13890, -0.053773
13900, -0.052966
13910, -0.052916
13920, -0.052684
13930, -0.052741
13940, -0.052501
13950, -0.053651
13960, -0.052631
13970, -0.051289
13980, -0.048148
13990, -0.046402
14000, -0.045501
14010, -0.045330
14020, -0.046161
14030, -0.046407
14040, -0.047371
14050, -0.045357
14060, -0.043424
14070, -0.040465
14080, -0.039699
14090, -0.038841
14100, -0.038855
14110, -0.038965
14120, -0.039579
14130, -0.038375
14140, -0.035919
14150, -0.033146
14160, -0.031164
14170, -0.030471
14180, -0.030371
14190, -0.030357
14200, -0.028835
14210, -0.026910
14220, -0.024888
14230, -0.024088
14240, -0.023280
14250, -0.022973
14260, -0.021748
14270, -0.020024
14280, -0.017860
14290, -0.016276
14300, -0.015551
14310, -0.015025
14320, -0.014004
14330, -0.012530
14340, -0.010881
14350, -0.009506
14360, -0.008144
14370, -0.007136
14380, -0.006007
14390, -0.004835
14400, -0.003162
14410, -0.001950
14420, -0.000893
14430, 0.000289
14440, 0.001782
14450, 0.003253
14460, 0.004394
14470, 0.005295
14480, 0.006630
14490, 0.007957
14500, 0.008813
14510, 0.009172
14520, 0.009701
14530, 0.010385
14540, 0.011556
14550, 0.012439
14560, 0.013340
14570, 0.013546
14580, 0.014127
14590, 0.014436
14600, 0.015106
14610, 0.014980
14620, 0.014648
14630, 0.014647
14640, 0.014517
14650, 0.014596
14660, 0.014075
14670, 0.014171
14680, 0.014157
14690, 0.014652
14700, 0.015011
14710, 0.016053
14720, 0.017122
14730, 0.018015
14740, 0.018599
14750, 0.018618
14760, 0.019201
14770, 0.019356
14780, 0.019570
14790, 0.019559
14800, 0.020131
14810, 0.020224
14820, 0.020735
14830, 0.020735
14840, 0.021362
14850, 0.021026
14860, 0.020596
14870, 0.019969
14880, 0.019910
14890, 0.019227
14900, 0.019064
14910, 0.018708
14920, 0.019106
14930, 0.019269
14940, 0.019345
14950, 0.019378
14960, 0.019225
14970, 0.019143
14980, 0.018942
14990, 0.018801
15000, 0.018638
15010, 0.018699
15020, 0.018668
15030, 0.018502
15040, 0.018238
15050, 0.018106
15060, 0.017988
15070, 0.018070
15080, 0.017759
15090, 0.017519
15100, 0.017538
15110, 0.017919
15120, 0.018275
15130, 0.018205
15140, 0.018064
15150, 0.017759
15160, 0.017620
15170, 0.017497
15180, 0.017356
15190, 0.017155
15200, 0.016619
15210, 0.016485
15220, 0.016241
15230, 0.016002
15240, 0.015752
15250, 0.015438
15260, 0.015829
15270, 0.015768
15280, 0.016264
15290, 0.016227
15300, 0.016143
15310, 0.015322
15320, 0.014398
15330, 0.012865
15340, 0.011733
15350, 0.010257
15360, 0.009653
15370, 0.009122
15380, 0.008833
15390, 0.008739
15400, 0.008795
15410, 0.009394
15420, 0.009246
15430, 0.008971
15440, 0.008899
15450, 0.009120
15460, 0.008921
