time,yellow_line_angle
15470, 0.002968
15480, 0.002585
15490, 0.002341
15500, 0.002172
15510, 0.002544
15520, 0.002727
15530, 0.002962
15540, 0.003483
15550, 0.003447
15560, 0.003993
15570, 0.004080
15580, 0.004565
15590, 0.004937
15600, 0.004278
15610, 0.003909
15620, 0.003693
15630, 0.003397
15640, 0.003029
15650, 0.002242
15660, 0.002031
15670, 0.001811
15680, 0.001790
15690, 0.001953
15700, 0.002094
15710, 0.002153
15720, 0.001990
15730, 0.001687
15740, 0.001229
15750, 0.000575
15760, 0.000255
15770, 0.000084
15780, 0.000250
15790, 0.000316
15800, 0.000741
15810, 0.001363
15820, 0.001945
15830, 0.001973
15840, 0.001973
15850, 0.002034
15860, 0.002203
15870, 0.002344
15880, 0.002706
15890, 0.002893
15900, 0.002891
15910, 0.002437
15920, 0.002290
15930, 0.002065
15940, 0.001882
15950, 0.001490
15960, 0.001365
15970, 0.001050
15980, 0.000899
15990, 0.000797
16000, 0.000858
16010, 0.000791
16020, 0.000189
16030, -0.000283
16040, -0.000896
16050, -0.000946
16060, -0.000940
16070, -0.000529
16080, -0.000469
16090, -0.000132
16100, -0.000345
16110, -0.000442
16120, -0.000505
16130, -0.000086
16140, 0.000667
16150, 0.001004
16160, 0.001219
16170, 0.001174
16180, 0.001061
16190, 0.000867
16200, 0.000532
16210, 0.000402
16220, 0.000679
16230, 0.000884
16240, 0.001058
16250, 0.000835
16260, 0.000896
16270, 0.001060
16280, 0.001283
16290, 0.001302
16300, 0.001085
16310, 0.001302
16320, 0.001331
16330, 0.001563
16340, 0.001166
16350, 0.001092
16360, 0.001016
16370, 0.001080
16380, 0.001143
16390, 0.001033
16400, 0.001182
16410, 0.001350
16420, 0.001495
16430, 0.001028
16440, 0.000624
16450, 0.000070
16460, 0.000141
16470, 0.000379
16480, 0.000670
16490, 0.000795
16500, 0.000694
16510, 0.000614
16520, 0.000419
16530, 0.000274
16540, 0.000137
16550, 0.000411
16560, 0.000150
16570, 0.000211
16580, -0.000241
16590, 0.000069
16600, 0.000069
16610, 0.000183
16620, -0.000185
16630, -0.000436
16640, -0.000558
16650, -0.000619
16660, -0.000602
16670, -0.000543
16680, -0.000902
16690, -0.001413
16700, -0.002131
16710, -0.002215
16720, -0.002865
16730, -0.003499
16740, -0.004450
16750, -0.004417
16760, -0.004624
16770, -0.004859
16780, -0.005548
16790, -0.006256
16800, -0.006376
16810, -0.006096
16820, -0.005656
16830, -0.005579
16840, -0.005855
16850, -0.006027
16860, -0.006271
16870, -0.007025
16880, -0.007711
16890, -0.008481
16900, -0.008864
16910, -0.009574
16920, -0.010216
16930, -0.011682
16940, -0.013440
16950, -0.014816
16960, -0.014977
16970, -0.014974
16980, -0.015743
16990, -0.016818
17000, -0.017115
17010, -0.017086
17020, -0.017052
17030, -0.017993
17040, -0.018678
17050, -0.019467
17060, -0.019281
17070, -0.020103
17080, -0.020971
17090, -0.022306
17100, -0.022923
17110, -0.025350
17120, -0.026950
17130, -0.029241
17140, -0.028652
17150, -0.029462
17160, -0.029856
17170, -0.030821
17180, -0.031169
17190, -0.031449
17200, -0.032344
17210, -0.033033
17220, -0.033811
17230, -0.035195
17240, -0.036726
17250, -0.038517
17260, -0.039321
17270, -0.041285
17280, -0.042975
17290, -0.045438
17300, -0.046881
17310, -0.047631
17320, -0.049642
17330, -0.050981
17340, -0.052713
17350, -0.053133
17360, -0.054701
17370, -0.055878
17380, -0.056221
17390, -0.056637
17400, -0.057929
17410, -0.060542
17420, -0.062369
17430, -0.063466
17440, -0.063880
17450, -0.065198
17460, -0.067046
17470, -0.068578
