time,yellow_line_angle
2200, -0.003743
2210, -0.003836
2220, -0.003662
2230, -0.004080
2240, -0.004068
2250, -0.004335
2260, -0.005017
2270, -0.006238
2280, -0.006932
2290, -0.007442
2300, -0.007308
2310, -0.007742
2320, -0.008101
2330, -0.009103
2340, -0.010043
2350, -0.010677
2360, -0.011042
2370, -0.011170
2380, -0.011183
2390, -0.011018
2400, -0.011285
2410, -0.011552
2420, -0.011648
2430, -0.011821
2440, -0.011993
2450, -0.012336
2460, -0.012336
2470, -0.012336
2480, -0.012336
2490, -0.012419
2500, -0.012503
2510, -0.012781
2520, -0.012975
2530, -0.013170
2540, -0.013278
2550, -0.013177
2560, -0.013077
2570, -0.012671
2580, -0.012364
2590, -0.012058
2600, -0.011760
2610, -0.011572
2620, -0.011496
2630, -0.011496
2640, -0.011496
2650, -0.011384
2660, -0.011384
2670, -0.011342
2680, -0.011224
2690, -0.010848
2700, -0.010368
2710, -0.009966
2720, -0.009688
2730, -0.009171
2740, -0.008655
2750, -0.008356
2760, -0.008370
2770, -0.008478
2780, -0.008241
2790, -0.008157
2800, -0.007981
2810, -0.008225
2820, -0.007862
2830, -0.007864
2840, -0.007620
2850, -0.007899
2860, -0.007812
2870, -0.007465
2880, -0.007058
2890, -0.006901
2900, -0.007031
2910, -0.007872
2920, -0.008030
2930, -0.008035
2940, -0.007601
2950, -0.007327
2960, -0.007232
2970, -0.007158
2980, -0.007180
2990, -0.007730
3000, -0.007642
3010, -0.007578
3020, -0.007181
3030, -0.006910
3040, -0.006814
3050, -0.006404
3060, -0.006275
3070, -0.006123
3080, -0.005590
3090, -0.005068
3100, -0.004329
3110, -0.004123
3120, -0.003906
3130, -0.003906
3140, -0.003617
3150, -0.003230
3160, -0.003118
3170, -0.003101
3180, -0.003182
3190, -0.002987
3200, -0.002298
3210, -0.001302
3220, -0.000379
3230, 0.000151
3240, 0.000221
3250, 0.000427
3260, 0.000337
3270, 0.000339
3280, -0.000017
3290, -0.000432
3300, -0.000951
3310, -0.001307
3320, -0.001166
3330, -0.000786
3340, -0.000482
3350, -0.000630
3360, -0.000563
3370, -0.000434
3380, -0.000219
3390, -0.000293
3400, -0.000379
3410, -0.000383
3420, -0.000388
3430, -0.000242
3440, 0.000089
3450, 0.000437
3460, 0.001287
3470, 0.001667
3480, 0.001857
3490, 0.001722
3500, 0.001722
3510, 0.002187
3520, 0.002684
3530, 0.003313
3540, 0.003733
3550, 0.004182
3560, 0.004518
3570, 0.004854
3580, 0.004956
3590, 0.004903
3600, 0.004153
3610, 0.003631
3620, 0.003089
3630, 0.003182
3640, 0.002980
3650, 0.002734
3660, 0.002467
3670, 0.002082
3680, 0.002082
3690, 0.001862
3700, 0.001828
3710, 0.001552
3720, 0.001579
3730, 0.001606
3740, 0.001689
3750, 0.001922
3760, 0.002113
3770, 0.002345
3780, 0.002465
3790, 0.002626
3800, 0.002745
3810, 0.002745
3820, 0.002723
3830, 0.002441
3840, 0.002345
3850, 0.002270
3860, 0.002250
3870, 0.001878
3880, 0.001506
3890, 0.001429
3900, 0.001298
3910, 0.000852
3920, 0.000397
3930, 0.000397
3940, 0.000933
3950, 0.001388
3960, 0.001608
3970, 0.001723
3980, 0.002006
3990, 0.002465
4000, 0.002633
4010, 0.002633
4020, 0.002455
4030, 0.002530
4040, 0.002324
4050, 0.002069
4060, 0.001809
4070, 0.001631
4080, 0.001502
4090, 0.001166
4100, 0.000885
4110, 0.000910
4120, 0.001282
4130, 0.001799
4140, 0.002135
4150, 0.002135
4160, 0.002261
4170, 0.002097
4180, 0.002058
4190, 0.002250
4200, 0.002543
4210, 0.002900
4220, 0.003040
4230, 0.003292
4240, 0.003472
4250, 0.003298
4260, 0.003379
4270, 0.003328
4280, 0.003271
4290, 0.002593
4300, 0.002055
4310, 0.001913
4320, 0.001729
4330, 0.001720
4340, 0.001336
4350, 0.001239
4360, 0.001265
4370, 0.001315
4380, 0.001651
4390, 0.001197
4400, 0.000915
4410, 0.000563
4420, 0.000712
4430, 0.000860
4440, 0.000719
4450, 0.000647
4460, 0.000639
4470, 0.000636
4480, 0.000939
4490, 0.001103
4500, 0.001410
4510, 0.001280
4520, 0.001246
4530, 0.001069
4540, 0.001021
4550, 0.000815
4560, 0.000971
4570, 0.000704
4580, 0.000571
4590, 0.000366
4600, 0.000556
4610, 0.000766
4620, 0.000549
4630, -0.000080
4640, -0.000598
4650, -0.000752
4660, -0.000601
4670, -0.000294
4680, -0.000336
4690, -0.000188
4700, -0.000324
4710, 0.000002
4720, -0.000003
4730, -0.000003
4740, -0.000134
4750, 0.000080
4760, 0.000528
4770, 0.000668
4780, 0.000673
4790, 0.000213
4800, -0.000264
4810, -0.001145
4820, -0.001656
4830, -0.001809
4840, -0.002044
4850, -0.002876
4860, -0.003934
4870, -0.004229
4880, -0.004211
4890, -0.004310
4900, -0.004692
4910, -0.005049
4920, -0.005586
4930, -0.006112
4940, -0.006689
4950, -0.007176
4960, -0.007834
4970, -0.008101
4980, -0.008482
4990, -0.009154
5000, -0.009805
5010, -0.010125
5020, -0.010334
5030, -0.012211
5040, -0.013589
5050, -0.015461
5060, -0.015899
5070, -0.016832
5080, -0.017328
5090, -0.017835
5100, -0.017808
5110, -0.017684
5120, -0.017783
5130, -0.018378
5140, -0.019054
5150, -0.019534
5160, -0.019676
5170, -0.019945
5180, -0.020417
5190, -0.021259
5200, -0.021937
5210, -0.022622
5220, -0.023737
5230, -0.024218
5240, -0.025137
5250, -0.025729
5260, -0.027494
5270, -0.028935
5280, -0.030016
5290, -0.031407
5300, -0.031888
5310, -0.032742
5320, -0.033072
5330, -0.033908
5340, -0.035257
5350, -0.036453
5360, -0.037479
5370, -0.038998
5380, -0.039969
5390, -0.042313
5400, -0.043354
5410, -0.044823
5420, -0.046261
5430, -0.047713
5440, -0.049336
5450, -0.050637
5460, -0.052245
5470, -0.054406
5480, -0.055781
5490, -0.057348
5500, -0.057628
5510, -0.058855
5520, -0.059457
5530, -0.060742
5540, -0.061770
5550, -0.063407
5560, -0.064344
5570, -0.065614
5580, -0.067038
5590, -0.068359
5600, -0.069672
5610, -0.070526
5620, -0.072020
5630, -0.073805
5640, -0.075286
5650, -0.077200
5660, -0.078168
5670, -0.080062
5680, -0.081545
5690, -0.082513
5700, -0.083333
5710, -0.084879
5720, -0.086728
5730, -0.088811
5740, -0.089997
5750, -0.092036
5760, -0.093227
5770, -0.094935
5780, -0.095686
5790, -0.096150
5800, -0.096507
5810, -0.097758
5820, -0.099894
5830, -0.102120
5840, -0.102554
5850, -0.102111
5860, -0.102039
5870, -0.103602
5880, -0.105332
5890, -0.106427
5900, -0.106837
5910, -0.107213
5920, -0.108089
5930, -0.108240
5940, -0.109557
5950, -0.108943
5960, -0.110290
5970, -0.110927
5980, -0.112517
5990, -0.112563
6000, -0.112532
6010, -0.112755
6020, -0.113105
6030, -0.113794
6040, -0.114600
6050, -0.115702
6060, -0.116925
6070, -0.117710
6080, -0.117868
6090, -0.117868
6100, -0.119151
6110, -0.121758
6120, -0.123928
6130, -0.124464
6140, -0.124470
6150, -0.124542
6160, -0.124785
6170, -0.124785
6180, -0.124507
6190, -0.124203
6200, -0.123958
6210, -0.123940
6220, -0.124606
6230, -0.125656
6240, -0.126496
6250, -0.126283
6260, -0.125404
6270, -0.124581
6280, -0.124850
6290, -0.124778
6300, -0.124694
6310, -0.124204
6320, -0.124272
6330, -0.124041
6340, -0.123435
6350, -0.122953
6360, -0.122581
6370, -0.122509
6380, -0.122720
6390, -0.123389
6400, -0.124120
6410, -0.123514
6420, -0.122435
6430, -0.122212
6440, -0.122346
6450, -0.122116
6460, -0.121043
6470, -0.120534
6480, -0.120634
6490, -0.120476
6500, -0.120142
6510, -0.118637
6520, -0.117087
6530, -0.115326
6540, -0.114502
6550, -0.112380
6560, -0.110747
6570, -0.110241
6580, -0.109309
6590, -0.108595
6600, -0.106208
6610, -0.105237
6620, -0.103268
6630, -0.102392
6640, -0.101323
6650, -0.100282
6660, -0.098553
6670, -0.097004
6680, -0.094400
6690, -0.093019
6700, -0.090369
6710, -0.089625
6720, -0.087596
6730, -0.087266
6740, -0.085227
6750, -0.084262
6760, -0.083185
6770, -0.083592
6780, -0.082902
6790, -0.081133
6800, -0.079018
6810, -0.077269
6820, -0.076774
6830, -0.076346
6840, -0.074963
6850, -0.072183
6860, -0.069438
6870, -0.067027
6880, -0.066890
6890, -0.065429
6900, -0.064536
6910, -0.061855
6920, -0.059539
6930, -0.058098
6940, -0.056118
6950, -0.054667
6960, -0.051592
6970, -0.049752
6980, -0.047789
6990, -0.046681
7000, -0.044217
7010, -0.042972
7020, -0.040916
7030, -0.039019
7040, -0.037041
7050, -0.034232
7060, -0.032195
7070, -0.029774
7080, -0.028716
7090, -0.027854
7100, -0.026184
7110, -0.024254
7120, -0.022220
7130, -0.020158
7140, -0.017726
7150, -0.015873
7160, -0.013511
7170, -0.012276
7180, -0.010412
7190, -0.009334
7200, -0.006955
7210, -0.004885
7220, -0.001815
7230, 0.000871
7240, 0.003527
7250, 0.004554
7260, 0.005033
7270, 0.005008
7280, 0.005516
7290, 0.005878
7300, 0.007116
7310, 0.007880
7320, 0.008953
7330, 0.009411
7340, 0.008675
7350, 0.007990
7360, 0.006639
7370, 0.006839
7380, 0.004643
7390, 0.003080
7400, 0.001750
7410, 0.001808
7420, -0.001326
7430, -0.004646
7440, -0.006125
7450, -0.006377
7460, -0.009152
7470, -0.013205
7480, -0.015555
7490, -0.017073
7500, -0.019288
7510, -0.022564
7520, -0.024139
7530, -0.026436
7540, -0.028357
7550, -0.031894
7560, -0.034369
7570, -0.037481
7580, -0.039872
7590, -0.042720
7600, -0.044887
7610, -0.047481
7620, -0.050032
7630, -0.053262
7640, -0.055111
7650, -0.058289
7660, -0.060881
7670, -0.063507
7680, -0.066721
7690, -0.068571
7700, -0.072163
7710, -0.073161
7720, -0.075021
7730, -0.076818
7740, -0.078539
7750, -0.081505
7760, -0.084966
7770, -0.088805
7780, -0.093001
7790, -0.094764
7800, -0.095960
7810, -0.098697
7820, -0.102064
7830, -0.105331
7840, -0.106304
7850, -0.108130
7860, -0.109793
7870, -0.112265
7880, -0.114045
7890, -0.117688
7900, -0.118834
7910, -0.121239
7920, -0.122378
7930, -0.125948
7940, -0.128361
7950, -0.130523
7960, -0.130254
7970, -0.131484
7980, -0.133715
7990, -0.136015
8000, -0.136533
8010, -0.137492
8020, -0.139342
8030, -0.141603
8040, -0.143852
8050, -0.143707
8060, -0.145321
8070, -0.146366
8080, -0.149688
8090, -0.151844
8100, -0.154221
8110, -0.155302
8120, -0.156141
8130, -0.156487
8140, -0.159084
8150, -0.160850
8160, -0.163516
8170, -0.164409
8180, -0.165506
8190, -0.166038
8200, -0.167119
8210, -0.168778
8220, -0.169537
8230, -0.171451
8240, -0.173182
8250, -0.175169
8260, -0.176042
8270, -0.176605
8280, -0.176716
8290, -0.176661
8300, -0.176571
8310, -0.176971
8320, -0.177995
8330, -0.178713
8340, -0.178819
8350, -0.178168
8360, -0.177926
8370, -0.178001
8380, -0.178220
8390, -0.178679
8400, -0.179473
8410, -0.179900
8420, -0.179454
8430, -0.178875
8440, -0.178416
8450, -0.177777
8460, -0.176518
8470, -0.174861
8480, -0.174820
8490, -0.175645
8500, -0.176078
8510, -0.175135
8520, -0.173508
8530, -0.172663
8540, -0.171116
8550, -0.169666
8560, -0.168364
8570, -0.168037
8580, -0.167374
8590, -0.167308
8600, -0.167179
8610, -0.166063
8620, -0.163710
8630, -0.160885
8640, -0.159613
8650, -0.158414
8660, -0.157350
8670, -0.154746
8680, -0.152522
8690, -0.149607
8700, -0.148442
8710, -0.146704
8720, -0.145793
8730, -0.143318
8740, -0.141701
8750, -0.139744
8760, -0.138442
8770, -0.135993
8780, -0.133443
8790, -0.131639
8800, -0.130334
8810, -0.128637
8820, -0.125346
8830, -0.123972
8840, -0.121694
8850, -0.119802
8860, -0.115824
8870, -0.113959
8880, -0.112044
8890, -0.109729
8900, -0.106763
8910, -0.104528
8920, -0.103763
8930, -0.101452
8940, -0.100027
8950, -0.096943
8960, -0.094064
8970, -0.091112
8980, -0.088577
8990, -0.087275
9000, -0.084037
9010, -0.080885
9020, -0.077938
9030, -0.075374
9040, -0.073120
9050, -0.069899
9060, -0.066857
9070, -0.064325
9080, -0.061415
9090, -0.059546
9100, -0.055740
9110, -0.052345
9120, -0.049173
9130, -0.046358
9140, -0.044084
9150, -0.040317
9160, -0.037347
9170, -0.033090
9180, -0.030443
9190, -0.026942
9200, -0.023935
9210, -0.020374
9220, -0.017402
9230, -0.014172
9240, -0.010653
9250, -0.007007
9260, -0.005159
9270, -0.002002
9280, 0.001175
9290, 0.004378
9300, 0.006772
9310, 0.008381
9320, 0.010530
9330, 0.012331
9340, 0.014238
9350, 0.015616
9360, 0.016392
9370, 0.017003
9380, 0.016850
9390, 0.017185
9400, 0.016355
9410, 0.016202
9420, 0.015388
9430, 0.015642
9440, 0.015208
9450, 0.013662
9460, 0.010247
9470, 0.008151
9480, 0.007082
9490, 0.006820
9500, 0.005928
9510, 0.004110
9520, 0.001530
9530, -0.000945
9540, -0.002191
9550, -0.002885
9560, -0.005554
9570, -0.008257
9580, -0.010787
9590, -0.014294
9600, -0.016729
9610, -0.020170
9620, -0.021883
9630, -0.023418
9640, -0.026084
9650, -0.027416
9660, -0.030949
9670, -0.033369
9680, -0.036269
9690, -0.038740
9700, -0.041334
9710, -0.044079
9720, -0.047092
9730, -0.048322
9740, -0.050722
9750, -0.052768
9760, -0.055001
9770, -0.055351
9780, -0.058637
9790, -0.060637
9800, -0.063868
9810, -0.065316
9820, -0.068712
9830, -0.072421
9840, -0.075701
9850, -0.079204
9860, -0.083083
9870, -0.083374
9880, -0.085442
9890, -0.086511
9900, -0.089494
9910, -0.092111
9920, -0.095613
9930, -0.098651
9940, -0.100421
9950, -0.101546
9960, -0.103970
9970, -0.106545
9980, -0.108255
9990, -0.110435
10000, -0.112190
10010, -0.115020
10020, -0.117972
10030, -0.119905
10040, -0.120765
10050, -0.120914
10060, -0.121616
10070, -0.124168
10080, -0.127082
10090, -0.129819
10100, -0.133923
10110, -0.137818
10120, -0.140229
10130, -0.141306
10140, -0.142345
10150, -0.144555
10160, -0.146926
10170, -0.148235
10180, -0.148766
10190, -0.148591
10200, -0.149427
10210, -0.151291
10220, -0.151818
10230, -0.153644
10240, -0.155277
10250, -0.157801
10260, -0.159617
10270, -0.161571
10280, -0.162553
10290, -0.161974
10300, -0.161847
10310, -0.163004
10320, -0.165082
10330, -0.167848
10340, -0.168975
10350, -0.170287
10360, -0.170204
10370, -0.170824
10380, -0.171886
10390, -0.172540
10400, -0.172957
10410, -0.173382
10420, -0.174235
10430, -0.175809
10440, -0.175884
10450, -0.176079
10460, -0.175695
10470, -0.175402
10480, -0.175265
10490, -0.175027
10500, -0.175312
10510, -0.174528
10520, -0.173897
10530, -0.173181
10540, -0.172870
10550, -0.171540
10560, -0.170464
10570, -0.170942
10580, -0.170984
10590, -0.170486
10600, -0.169685
10610, -0.169065
10620, -0.168841
10630, -0.166106
10640, -0.165397
10650, -0.163115
10660, -0.162813
10670, -0.160684
10680, -0.160055
10690, -0.158137
10700, -0.157220
10710, -0.155333
10720, -0.154827
10730, -0.153139
10740, -0.150861
10750, -0.148619
10760, -0.146209
10770, -0.144512
10780, -0.141829
10790, -0.140394
10800, -0.137879
10810, -0.135715
10820, -0.132370
10830, -0.129913
10840, -0.126924
10850, -0.124616
10860, -0.122643
10870, -0.119860
10880, -0.117100
10890, -0.113505
10900, -0.110828
10910, -0.108707
10920, -0.105821
10930, -0.103426
10940, -0.098579
10950, -0.096360
10960, -0.093052
10970, -0.090377
10980, -0.086993
10990, -0.082630
11000, -0.079951
11010, -0.075794
11020, -0.073542
11030, -0.069743
11040, -0.066335
11050, -0.062147
11060, -0.058515
11070, -0.055185
11080, -0.051502
11090, -0.047633
11100, -0.043394
11110, -0.039450
11120, -0.035344
11130, -0.031266
11140, -0.027174
11150, -0.023338
11160, -0.019757
11170, -0.016218
11180, -0.011831
11190, -0.007955
11200, -0.002874
11210, 0.000741
11220, 0.005280
11230, 0.008552
11240, 0.013088
11250, 0.015416
11260, 0.019601
11270, 0.022181
11280, 0.024650
11290, 0.025326
11300, 0.028519
11310, 0.032111
11320, 0.034129
11330, 0.033385
11340, 0.033281
11350, 0.034185
11360, 0.035196
11370, 0.039012
11380, 0.041992
11390, 0.043957
11400, 0.041428
11410, 0.040184
11420, 0.040263
11430, 0.041890
11440, 0.042614
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.028646
12760, 0.062500
12770, 0.091146
12780, 0.104167
12790, 0.109896
12800, 0.126823
12810, 0.128385
12820, 0.113542
12830, 0.100260
12840, 0.084115
12850, 0.079427
12860, 0.070247
12870, 0.056185
12880, 0.051758
12890, 0.036719
12900, 0.030090
12910, 0.026328
12920, 0.021570
12930, 0.018583
12940, 0.006503
12950, -0.004151
12960, -0.016771
12970, -0.021979
12980, -0.014640
12990, 0.001808
13000, 0.005932
13010, 0.001212
13020, -0.012905
13030, -0.012804
13040, -0.019022
13050, -0.024835
13060, -0.037467
13070, -0.039962
13080, -0.037683
13090, -0.029578
13100, -0.019516
13110, -0.014494
13120, -0.013061
13130, -0.006074
13140, 0.000883
13150, 0.006192
13160, 0.008880
13170, 0.014262
13180, 0.017385
13190, 0.009518
13200, 0.001416
13210, -0.001526
13220, -0.002351
13230, 0.004781
13240, 0.019863
13250, 0.038454
13260, 0.049221
13270, 0.052176
13280, 0.061796
13290, 0.064442
13300, 0.067998
13310, 0.073032
13320, 0.094764
13330, 0.120806
13340, 0.133639
13350, 0.135420
13360, 0.131905
13370, 0.134158
13380, 0.147160
13390, 0.157023
13400, 0.169998
13410, 0.172072
13420, 0.176179
13430, 0.180672
13440, 0.185032
13450, 0.183040
13460, 0.173796
13470, 0.166146
13480, 0.168950
13490, 0.172841
13500, 0.170237
13510, 0.168118
13520, 0.166280
13530, 0.171000
13540, 0.167098
13550, 0.164264
13560, 0.161032
13570, 0.162330
13580, 0.160461
13590, 0.158520
13600, 0.157069
13610, 0.155484
13620, 0.152916
13630, 0.148474
13640, 0.144058
13650, 0.138992
13660, 0.131298
13670, 0.126689
13680, 0.123340
13690, 0.119997
13700, 0.114303
13710, 0.109137
13720, 0.104248
13730, 0.102797
13740, 0.101748
13750, 0.101967
13760, 0.099564
13770, 0.096688
13780, 0.089689
13790, 0.085756
13800, 0.079020
13810, 0.077280
13820, 0.072116
13830, 0.067102
13840, 0.060377
13850, 0.056266
13860, 0.051722
13870, 0.046817
13880, 0.042161
13890, 0.037315
13900, 0.034866
13910, 0.028366
13920, 0.025403
13930, 0.018813
13940, 0.014830
13950, 0.008400
13960, 0.003745
13970, -0.000395
13980, -0.006068
13990, -0.010743
14000, -0.017101
14010, -0.021566
14020, -0.027270
14030, -0.031936
14040, -0.036450
14050, -0.041406
14060, -0.043534
14070, -0.045965
14080, -0.046721
14090, -0.050181
14100, -0.054237
14110, -0.058968
14120, -0.062712
14130, -0.065427
14140, -0.067491
14150, -0.069851
14160, -0.070459
14170, -0.072147
14180, -0.073357
14190, -0.076949
14200, -0.080460
14210, -0.085180
14220, -0.087285
14230, -0.089507
14240, -0.089484
14250, -0.091527
14260, -0.093283
14270, -0.095216
14280, -0.096473
14290, -0.097127
14300, -0.099804
14310, -0.101758
14320, -0.103866
14330, -0.103947
14340, -0.105345
14350, -0.107193
14360, -0.110169
14370, -0.111595
14380, -0.112428
14390, -0.113250
14400, -0.113832
14410, -0.115031
14420, -0.115854
14430, -0.117189
14440, -0.118419
14450, -0.119656
14460, -0.120631
14470, -0.120944
14480, -0.121377
14490, -0.122322
14500, -0.123174
14510, -0.124262
14520, -0.124734
14530, -0.124727
14540, -0.124320
14550, -0.124464
14560, -0.124879
14570, -0.125345
14580, -0.125274
14590, -0.125222
14600, -0.124600
14610, -0.124211
14620, -0.123840
14630, -0.124179
14640, -0.124779
14650, -0.125343
14660, -0.125620
14670, -0.125480
14680, -0.125480
14690, -0.124406
14700, -0.123216
14710, -0.121837
14720, -0.121277
14730, -0.120142
14740, -0.118391
14750, -0.116997
14760, -0.116648
14770, -0.116700
14780, -0.116193
14790, -0.115475
14800, -0.114333
14810, -0.112847
14820, -0.111423
14830, -0.110342
14840, -0.110029
14850, -0.108745
14860, -0.106480
14870, -0.103394
14880, -0.101393
14890, -0.100873
14900, -0.100380
14910, -0.099138
14920, -0.096696
14930, -0.094985
14940, -0.093439
14950, -0.091869
14960, -0.089476
14970, -0.088061
14980, -0.086674
14990, -0.084944
15000, -0.081949
15010, -0.079908
15020, -0.078206
15030, -0.076344
15040, -0.073802
15050, -0.071463
15060, -0.069599
15070, -0.067454
15080, -0.065407
15090, -0.062982
15100, -0.060526
15110, -0.058440
15120, -0.055918
15130, -0.053274
15140, -0.050616
15150, -0.048478
15160, -0.045928
15170, -0.043175
15180, -0.039971
15190, -0.037476
15200, -0.034886
15210, -0.032493
15220, -0.029821
15230, -0.027044
15240, -0.024562
15250, -0.021780
15260, -0.019026
15270, -0.015743
15280, -0.012905
15290, -0.010021
15300, -0.007051
15310, -0.003956
15320, -0.002072
15330, 0.001528
15340, 0.004079
15350, 0.006546
15360, 0.008222
15370, 0.011595
15380, 0.014855
15390, 0.015844
15400, 0.015797
15410, 0.017450
15420, 0.019906
15430, 0.021863
15440, 0.023085
15450, 0.023996
15460, 0.024323
15470, 0.024781
15480, 0.025079
15490, 0.026042
