time,yellow_line_angle
15500, -0.146107
15510, -0.144738
15520, -0.143415
15530, -0.141355
15540, -0.139367
15550, -0.137507
15560, -0.136591
15570, -0.134077
15580, -0.131953
15590, -0.129324
15600, -0.128019
15610, -0.126870
15620, -0.124470
15630, -0.121851
15640, -0.119340
15650, -0.117084
15660, -0.115460
15670, -0.112113
15680, -0.109773
15690, -0.106419
15700, -0.104013
15710, -0.102735
15720, -0.100974
15730, -0.098996
15740, -0.095563
15750, -0.092910
15760, -0.091211
15770, -0.089327
15780, -0.085776
15790, -0.082878
15800, -0.080935
15810, -0.078621
15820, -0.076199
15830, -0.073036
15840, -0.070908
15850, -0.067706
15860, -0.064633
15870, -0.061764
15880, -0.058658
15890, -0.055544
15900, -0.053010
15910, -0.050163
15920, -0.047543
15930, -0.044516
15940, -0.041552
15950, -0.038104
15960, -0.034374
15970, -0.030178
15980, -0.026219
15990, -0.022524
16000, -0.019111
16010, -0.016766
16020, -0.014162
16030, -0.011472
16040, -0.008967
16050, -0.004837
16060, -0.001760
16070, 0.002748
16080, 0.004316
16090, 0.005711
16100, 0.007841
16110, 0.009250
16120, 0.010786
16130, 0.010826
16140, 0.010975
16150, 0.011305
16160, 0.011059
16170, 0.010795
16180, 0.009981
16190, 0.009794
16200, 0.009787
16210, 0.009154
16220, 0.008516
16230, 0.006603
16240, 0.004958
16250, 0.003315
16260, 0.002894
16270, 0.001645
16280, -0.000413
16290, -0.002493
16300, -0.003692
16310, -0.004832
16320, -0.007303
16330, -0.009761
16340, -0.011834
16350, -0.011899
16360, -0.013831
16370, -0.016073
16380, -0.020164
16390, -0.021704
16400, -0.024407
16410, -0.025943
16420, -0.029402
16430, -0.030546
16440, -0.032018
16450, -0.033683
16460, -0.036980
16470, -0.039269
16480, -0.042278
16490, -0.044867
16500, -0.047086
16510, -0.048946
16520, -0.050103
16530, -0.053391
16540, -0.055474
16550, -0.057603
16560, -0.060565
16570, -0.062351
16580, -0.065575
16590, -0.067733
16600, -0.070713
16610, -0.071739
16620, -0.072365
16630, -0.074147
16640, -0.077317
16650, -0.079671
16660, -0.081892
16670, -0.083543
16680, -0.085478
16690, -0.086987
16700, -0.089744
16710, -0.093497
16720, -0.095348
16730, -0.097296
16740, -0.099086
16750, -0.103443
16760, -0.106779
16770, -0.109112
16780, -0.110551
16790, -0.111772
16800, -0.112857
16810, -0.114791
16820, -0.118178
16830, -0.121149
16840, -0.123464
16850, -0.124065
16860, -0.126402
16870, -0.129440
16880, -0.131763
16890, -0.133317
16900, -0.134733
16910, -0.137478
16920, -0.140020
16930, -0.140850
16940, -0.143061
16950, -0.145718
16960, -0.148463
16970, -0.149138
16980, -0.150646
16990, -0.151080
17000, -0.152777
17010, -0.153672
17020, -0.156059
17030, -0.157810
17040, -0.158423
17050, -0.159291
17060, -0.160516
17070, -0.161892
17080, -0.162227
17090, -0.161952
17100, -0.162272
17110, -0.164108
17120, -0.166386
17130, -0.167971
17140, -0.168839
17150, -0.169510
17160, -0.170356
17170, -0.170239
17180, -0.169860
17190, -0.170722
17200, -0.171173
17210, -0.171443
17220, -0.171151
17230, -0.171902
17240, -0.172783
17250, -0.172900
17260, -0.173262
17270, -0.173187
17280, -0.172898
17290, -0.172392
17300, -0.171586
17310, -0.171152
17320, -0.170467
17330, -0.170190
17340, -0.169447
17350, -0.168834
17360, -0.167895
17370, -0.168437
17380, -0.168844
17390, -0.170099
17400, -0.169649
17410, -0.169130
17420, -0.167484
17430, -0.167234
17440, -0.166455
17450, -0.165297
17460, -0.162509
17470, -0.160916
17480, -0.160103
17490, -0.159340
17500, -0.158926
17510, -0.157997
17520, -0.158049
17530, -0.157965
17540, -0.157326
17550, -0.155577
17560, -0.153496
17570, -0.152429
17580, -0.151812
17590, -0.151223
17600, -0.149239
17610, -0.147800
17620, -0.145176
17630, -0.144367
17640, -0.142300
17650, -0.141110
17660, -0.138943
17670, -0.137049
17680, -0.135370
17690, -0.133956
17700, -0.132719
17710, -0.130226
17720, -0.126357
17730, -0.123655
17740, -0.121032
17750, -0.119983
17760, -0.117915
17770, -0.116115
17780, -0.112954
17790, -0.110908
17800, -0.107472
17810, -0.105207
17820, -0.101616
17830, -0.099092
17840, -0.097011
17850, -0.094340
17860, -0.091347
17870, -0.088627
17880, -0.086508
17890, -0.084872
17900, -0.082584
17910, -0.080742
17920, -0.078474
17930, -0.075989
17940, -0.073088
17950, -0.069691
17960, -0.066098
17970, -0.062911
17980, -0.059983
17990, -0.056822
18000, -0.053127
18010, -0.049928
18020, -0.046270
18030, -0.043045
18040, -0.039995
18050, -0.037161
18060, -0.034990
18070, -0.032328
18080, -0.029604
18090, -0.025958
18100, -0.023354
18110, -0.020102
18120, -0.017646
18130, -0.014316
18140, -0.011704
18150, -0.007661
18160, -0.005022
18170, -0.002031
18180, 0.000368
18190, 0.002674
18200, 0.005035
18210, 0.007298
18220, 0.009902
18230, 0.010209
18240, 0.011341
18250, 0.011523
18260, 0.012887
18270, 0.011802
18280, 0.012338
18290, 0.011329
18300, 0.011163
18310, 0.010780
18320, 0.011226
18330, 0.010170
18340, 0.008724
18350, 0.006894
18360, 0.005728
18370, 0.004817
18380, 0.004268
18390, 0.002905
18400, 0.000272
18410, -0.002395
18420, -0.002696
18430, -0.005060
18440, -0.007717
18450, -0.009815
18460, -0.011231
18470, -0.011785
18480, -0.015538
18490, -0.017413
18500, -0.019463
18510, -0.021604
18520, -0.023906
18530, -0.026792
18540, -0.027448
18550, -0.031345
18560, -0.033403
18570, -0.037629
18580, -0.039474
18590, -0.042388
18600, -0.044992
18610, -0.046266
18620, -0.048202
18630, -0.050524
18640, -0.051775
18650, -0.055066
18660, -0.056254
18670, -0.059033
18680, -0.061285
18690, -0.063313
18700, -0.066049
18710, -0.067866
18720, -0.070570
18730, -0.073235
18740, -0.076389
18750, -0.079587
18760, -0.081639
18770, -0.084046
18780, -0.086569
18790, -0.089435
18800, -0.093435
18810, -0.095705
18820, -0.097100
18830, -0.097206
18840, -0.099336
18850, -0.102232
18860, -0.104432
18870, -0.107362
18880, -0.111318
18890, -0.114150
18900, -0.115366
18910, -0.116931
18920, -0.118057
18930, -0.121564
18940, -0.123145
18950, -0.126016
18960, -0.126573
18970, -0.128537
18980, -0.130393
18990, -0.133278
19000, -0.135453
19010, -0.136621
19020, -0.137490
19030, -0.138768
19040, -0.140545
19050, -0.142444
19060, -0.144213
19070, -0.146402
19080, -0.147454
19090, -0.148597
19100, -0.150101
19110, -0.152522
19120, -0.153607
19130, -0.155613
19140, -0.156171
19150, -0.157262
19160, -0.157524
19170, -0.158017
19180, -0.158445
19190, -0.158854
19200, -0.160455
19210, -0.161872
19220, -0.163825
19230, -0.164828
19240, -0.166233
19250, -0.165965
19260, -0.165398
19270, -0.164214
19280, -0.164128
19290, -0.163974
19300, -0.164724
19310, -0.165150
19320, -0.165457
19330, -0.164946
19340, -0.164148
19350, -0.163912
19360, -0.163318
19370, -0.162548
19380, -0.161315
19390, -0.160477
19400, -0.160345
19410, -0.160510
19420, -0.160148
19430, -0.158863
19440, -0.157978
19450, -0.157740
19460, -0.157143
19470, -0.155788
19480, -0.154212
19490, -0.153034
19500, -0.151468
19510, -0.149326
19520, -0.147749
19530, -0.147068
19540, -0.145877
19550, -0.143544
19560, -0.141105
19570, -0.140000
19580, -0.137600
19590, -0.135246
19600, -0.133088
19610, -0.131586
19620, -0.128913
19630, -0.126035
19640, -0.124452
19650, -0.122843
19660, -0.119781
19670, -0.117052
19680, -0.113940
19690, -0.111319
19700, -0.109858
19710, -0.106277
19720, -0.103934
19730, -0.099956
19740, -0.097171
19750, -0.094995
19760, -0.091349
19770, -0.089414
19780, -0.086145
19790, -0.082566
19800, -0.080058
19810, -0.075926
19820, -0.073159
19830, -0.069557
19840, -0.066112
19850, -0.063465
19860, -0.057763
19870, -0.055836
19880, -0.050698
19890, -0.049183
19900, -0.043964
19910, -0.041676
19920, -0.038116
