time,yellow_line_angle
1710, -0.048001
1720, -0.048124
1730, -0.047992
1740, -0.047751
1750, -0.047076
1760, -0.045527
1770, -0.043989
1780, -0.042441
1790, -0.042067
1800, -0.041487
1810, -0.040906
1820, -0.039945
1830, -0.039054
1840, -0.038325
1850, -0.037254
1860, -0.036413
1870, -0.034724
1880, -0.033660
1890, -0.032720
1900, -0.032062
1910, -0.031661
1920, -0.029997
1930, -0.028506
1940, -0.026745
1950, -0.025869
1960, -0.025327
1970, -0.024294
1980, -0.022958
1990, -0.020887
2000, -0.019397
2010, -0.018086
2020, -0.017502
2030, -0.016644
2040, -0.015777
2050, -0.014237
2060, -0.012310
2070, -0.010240
2080, -0.009346
2090, -0.008750
2100, -0.008601
2110, -0.006634
2120, -0.005107
2130, -0.002752
2140, -0.002050
2150, -0.000824
2160, 0.000727
2170, 0.002872
2180, 0.004337
2190, 0.004668
2200, 0.005256
2210, 0.006316
2220, 0.007374
2230, 0.008444
2240, 0.009564
2250, 0.010625
2260, 0.010938
2270, 0.011285
2280, 0.011527
2290, 0.012131
2300, 0.012406
2310, 0.012866
2320, 0.013132
2330, 0.013551
2340, 0.014105
2350, 0.014604
2360, 0.015124
2370, 0.015625
2380, 0.015706
2390, 0.015706
2400, 0.015495
2410, 0.015495
2420, 0.015365
2430, 0.015228
2440, 0.015076
2450, 0.015073
2460, 0.015591
2470, 0.016140
2480, 0.016455
2490, 0.016518
2500, 0.016719
2510, 0.016889
2520, 0.016742
2530, 0.016443
2540, 0.016406
2550, 0.016398
2560, 0.016371
2570, 0.016196
2580, 0.016060
2590, 0.015840
2600, 0.015531
2610, 0.015378
2620, 0.015536
2630, 0.015853
2640, 0.016058
2650, 0.015979
2660, 0.015831
2670, 0.015762
2680, 0.015962
2690, 0.016442
2700, 0.016511
2710, 0.016672
2720, 0.016192
2730, 0.015564
2740, 0.014640
2750, 0.013916
2760, 0.013520
2770, 0.012893
2780, 0.012459
2790, 0.012012
2800, 0.011938
2810, 0.011717
2820, 0.011833
2830, 0.011714
2840, 0.011709
2850, 0.011475
2860, 0.011682
2870, 0.011937
2880, 0.012111
2890, 0.011940
2900, 0.011815
2910, 0.011428
2920, 0.011287
2930, 0.011239
2940, 0.011099
2950, 0.010595
2960, 0.009676
2970, 0.009564
2980, 0.009621
2990, 0.009718
3000, 0.009373
3010, 0.008978
3020, 0.008433
3030, 0.007774
3040, 0.007436
3050, 0.007437
3060, 0.007218
3070, 0.006719
3080, 0.006028
3090, 0.005331
3100, 0.004386
3110, 0.003632
3120, 0.003178
3130, 0.003067
3140, 0.002766
3150, 0.002485
3160, 0.002133
3170, 0.002007
3180, 0.001783
3190, 0.001492
3200, 0.001256
3210, 0.001283
3220, 0.001238
3230, 0.001093
3240, 0.000728
3250, 0.000667
3260, 0.000535
3270, 0.000237
3280, -0.000163
3290, -0.000794
3300, -0.001249
3310, -0.001737
3320, -0.002380
3330, -0.002951
3340, -0.003602
3350, -0.003864
3360, -0.004272
3370, -0.004384
3380, -0.004597
3390, -0.004791
3400, -0.005066
3410, -0.005094
3420, -0.004816
3430, -0.004634
3440, -0.004705
3450, -0.005005
3460, -0.005432
3470, -0.005380
3480, -0.005208
3490, -0.004911
3500, -0.004534
3510, -0.004239
3520, -0.003862
3530, -0.003943
3540, -0.003862
3550, -0.003859
3560, -0.003819
3570, -0.003861
3580, -0.004051
3590, -0.004423
3600, -0.004579
3610, -0.004965
3620, -0.005087
3630, -0.005477
3640, -0.005440
3650, -0.005679
3660, -0.005865
3670, -0.006358
3680, -0.006612
3690, -0.006884
3700, -0.007199
3710, -0.007362
3720, -0.007225
3730, -0.006662
3740, -0.006252
3750, -0.006053
3760, -0.005862
3770, -0.005510
3780, -0.005229
3790, -0.005068
3800, -0.004970
3810, -0.004872
3820, -0.005266
3830, -0.005460
3840, -0.005655
3850, -0.005563
3860, -0.005769
3870, -0.005843
3880, -0.005824
3890, -0.005901
3900, -0.006238
3910, -0.005929
3920, -0.005424
3930, -0.004605
3940, -0.004320
3950, -0.003948
3960, -0.003871
3970, -0.003795
3980, -0.003906
3990, -0.003906
4000, -0.003906
4010, -0.003906
4020, -0.003906
4030, -0.004092
4040, -0.004092
4050, -0.004092
4060, -0.003795
4070, -0.003795
4080, -0.003795
4090, -0.003906
4100, -0.003617
4110, -0.003230
4120, -0.002940
4130, -0.003153
4140, -0.003081
4150, -0.002812
4160, -0.002429
4170, -0.002400
4180, -0.002496
4190, -0.002494
4200, -0.002268
4210, -0.002268
4220, -0.002184
4230, -0.002061
4240, -0.001384
4250, -0.000707
4260, 0.000084
4270, 0.000476
4280, 0.001108
4290, 0.000923
4300, 0.000842
4310, 0.000564
4320, 0.000697
4330, 0.000882
4340, 0.000678
4350, 0.000404
4360, 0.000373
4370, 0.000489
4380, 0.000675
4390, 0.000431
4400, 0.000366
4410, 0.000239
4420, 0.000301
4430, 0.000180
4440, -0.000069
4450, -0.000328
4460, -0.000191
4470, -0.000141
4480, 0.000133
4490, 0.000187
4500, 0.000452
4510, 0.000433
4520, 0.000361
4530, 0.000418
4540, 0.000858
4550, 0.000873
4560, 0.000757
4570, 0.000416
4580, 0.000861
4590, 0.001230
4600, 0.000944
4610, 0.000365
4620, 0.000080
4630, 0.000076
4640, -0.000536
4650, -0.000885
4660, -0.000950
4670, -0.000471
4680, -0.000070
4690, -0.000063
4700, 0.000137
4710, -0.000129
4720, -0.000132
4730, -0.000128
4740, -0.000063
4750, 0.000070
4760, 0.000000
4770, -0.000153
4780, -0.000674
4790, -0.000842
4800, -0.001247
4810, -0.001594
4820, -0.002234
4830, -0.002264
4840, -0.002404
4850, -0.002701
4860, -0.003762
4870, -0.004175
4880, -0.004525
4890, -0.004331
4900, -0.004574
4910, -0.004421
4920, -0.005007
4930, -0.005335
4940, -0.006003
4950, -0.006144
4960, -0.007046
4970, -0.007754
4980, -0.008665
4990, -0.009194
5000, -0.009987
5010, -0.010255
5020, -0.010699
5030, -0.011377
5040, -0.012301
5050, -0.013107
5060, -0.014388
5070, -0.015523
5080, -0.016655
5090, -0.017206
5100, -0.017417
5110, -0.017400
5120, -0.017545
5130, -0.018164
5140, -0.018501
5150, -0.018708
5160, -0.018933
5170, -0.019566
5180, -0.020770
5190, -0.021474
5200, -0.021951
5210, -0.022637
5220, -0.023993
5230, -0.024789
5240, -0.025122
5250, -0.026035
5260, -0.027604
5270, -0.028497
5280, -0.029053
5290, -0.030505
5300, -0.031549
5310, -0.032382
5320, -0.032939
5330, -0.034439
5340, -0.036100
5350, -0.037152
5360, -0.037797
5370, -0.039508
5380, -0.041019
5390, -0.043334
5400, -0.043903
5410, -0.045603
5420, -0.046658
5430, -0.048544
5440, -0.050064
5450, -0.051672
5460, -0.053756
5470, -0.054451
5480, -0.055148
5490, -0.056074
5500, -0.057178
5510, -0.059400
5520, -0.059739
5530, -0.061161
5540, -0.062833
5550, -0.064139
5560, -0.065841
5570, -0.066624
5580, -0.068204
5590, -0.069560
5600, -0.070499
5610, -0.071724
5620, -0.073184
5630, -0.074664
5640, -0.076876
5650, -0.078515
5660, -0.080262
5670, -0.081628
5680, -0.082914
5690, -0.084625
5700, -0.086144
5710, -0.087529
5720, -0.089069
5730, -0.090140
5740, -0.092123
5750, -0.093112
5760, -0.094935
5770, -0.096104
5780, -0.096508
5790, -0.096865
5800, -0.097358
5810, -0.100232
5820, -0.102364
5830, -0.103215
5840, -0.102393
5850, -0.102804
5860, -0.104355
5870, -0.105624
5880, -0.106218
5890, -0.106300
5900, -0.106622
5910, -0.107608
5920, -0.108644
5930, -0.109494
5940, -0.109799
5950, -0.110998
5960, -0.112146
5970, -0.113074
5980, -0.112968
5990, -0.112923
6000, -0.112928
6010, -0.112641
6020, -0.114075
6030, -0.114827
6040, -0.117228
6050, -0.117830
6060, -0.118540
6070, -0.117970
6080, -0.118782
6090, -0.120777
6100, -0.123505
6110, -0.124781
6120, -0.125748
6130, -0.125451
6140, -0.125446
6150, -0.124479
6160, -0.124334
6170, -0.124483
6180, -0.125145
6190, -0.125438
6200, -0.125510
6210, -0.125145
6220, -0.124779
6230, -0.124779
6240, -0.125227
6250, -0.125374
6260, -0.125519
6270, -0.125716
6280, -0.126209
6290, -0.126834
6300, -0.126188
6310, -0.126047
6320, -0.125363
6330, -0.125899
6340, -0.125766
6350, -0.124919
6360, -0.123617
6370, -0.122962
6380, -0.123651
6390, -0.123898
6400, -0.123661
6410, -0.122532
6420, -0.122371
6430, -0.122293
6440, -0.122119
6450, -0.121037
6460, -0.120669
6470, -0.120474
6480, -0.120710
6490, -0.120352
6500, -0.119526
6510, -0.118593
6520, -0.117337
6530, -0.116370
6540, -0.115105
6550, -0.112969
6560, -0.111628
6570, -0.110593
6580, -0.110089
6590, -0.109370
6600, -0.107832
6610, -0.106188
6620, -0.103962
6630, -0.101922
6640, -0.099824
6650, -0.097851
6660, -0.096759
6670, -0.096181
6680, -0.094470
6690, -0.093112
6700, -0.090020
6710, -0.088680
6720, -0.087233
6730, -0.086621
6740, -0.085892
6750, -0.083920
6760, -0.083624
6770, -0.083012
6780, -0.083158
6790, -0.080891
6800, -0.078969
6810, -0.075885
6820, -0.075706
6830, -0.075189
6840, -0.074044
6850, -0.071133
6860, -0.067980
6870, -0.066433
6880, -0.066088
6890, -0.064855
6900, -0.063357
6910, -0.060905
6920, -0.059100
6930, -0.057609
6940, -0.055527
6950, -0.053631
6960, -0.051071
6970, -0.049431
6980, -0.046758
6990, -0.045288
7000, -0.043279
7010, -0.042439
7020, -0.039858
7030, -0.037032
7040, -0.032994
7050, -0.031765
7060, -0.030693
7070, -0.029910
7080, -0.028015
7090, -0.026006
7100, -0.026023
7110, -0.024361
7120, -0.022455
7130, -0.019532
7140, -0.018008
7150, -0.016072
7160, -0.014276
7170, -0.011183
7180, -0.009594
7190, -0.007112
7200, -0.005777
7210, -0.002876
7220, -0.001118
7230, 0.001803
7240, 0.003362
7250, 0.006209
7260, 0.006963
7270, 0.007504
7280, 0.008033
7290, 0.008954
7300, 0.009831
7310, 0.009338
7320, 0.009182
7330, 0.009291
7340, 0.009427
7350, 0.008775
7360, 0.008803
7370, 0.008166
7380, 0.007726
7390, 0.004773
7400, 0.003343
7410, 0.002837
7420, 0.002047
7430, -0.001673
7440, -0.005631
7450, -0.006414
7460, -0.008603
7470, -0.009903
7480, -0.013993
7490, -0.016335
7500, -0.018739
7510, -0.021987
7520, -0.024075
7530, -0.027338
7540, -0.029296
7550, -0.031666
7560, -0.033845
7570, -0.036885
7580, -0.039757
7590, -0.042860
7600, -0.045780
7610, -0.047134
7620, -0.048793
7630, -0.050926
7640, -0.053723
7650, -0.057061
7660, -0.058962
7670, -0.062134
7680, -0.064415
7690, -0.066412
7700, -0.068817
7710, -0.071616
7720, -0.073805
7730, -0.075989
7740, -0.078174
7750, -0.080444
7760, -0.083847
7770, -0.086044
7780, -0.089869
7790, -0.091841
7800, -0.094428
7810, -0.096836
7820, -0.099224
7830, -0.100866
7840, -0.103950
7850, -0.105901
7860, -0.110190
7870, -0.111522
7880, -0.113515
7890, -0.115829
7900, -0.118248
7910, -0.121393
7920, -0.122436
7930, -0.125059
7940, -0.125947
7950, -0.127653
7960, -0.128182
7970, -0.130517
7980, -0.133371
7990, -0.135241
8000, -0.136388
8010, -0.135982
8020, -0.137516
8030, -0.139340
8040, -0.142208
8050, -0.143907
8060, -0.144533
8070, -0.146377
8080, -0.147980
8090, -0.150771
8100, -0.152635
8110, -0.153778
8120, -0.154122
8130, -0.154277
8140, -0.156504
8150, -0.159550
8160, -0.162798
8170, -0.164402
8180, -0.165946
8190, -0.166369
8200, -0.167594
8210, -0.168111
8220, -0.169590
8230, -0.171666
8240, -0.173622
8250, -0.174654
8260, -0.175327
8270, -0.175587
8280, -0.176456
8290, -0.176626
8300, -0.177435
8310, -0.177629
8320, -0.178110
8330, -0.178180
8340, -0.179048
8350, -0.179627
8360, -0.180602
8370, -0.180385
8380, -0.180324
8390, -0.179614
8400, -0.179975
8410, -0.179968
8420, -0.179909
8430, -0.179547
8440, -0.178760
8450, -0.177787
8460, -0.176451
8470, -0.175729
8480, -0.175442
8490, -0.175440
8500, -0.174761
8510, -0.174636
8520, -0.174438
8530, -0.175312
8540, -0.175045
8550, -0.173554
8560, -0.170253
8570, -0.168322
8580, -0.167324
8590, -0.168262
8600, -0.167441
8610, -0.166402
8620, -0.163878
8630, -0.161785
8640, -0.159588
8650, -0.158300
8660, -0.157614
8670, -0.155828
8680, -0.154025
8690, -0.151950
8700, -0.150580
8710, -0.148559
8720, -0.146141
8730, -0.144303
8740, -0.142937
8750, -0.141067
8760, -0.140049
8770, -0.137729
8780, -0.135217
8790, -0.131997
8800, -0.130353
8810, -0.129702
8820, -0.127473
8830, -0.125321
8840, -0.122648
8850, -0.121522
8860, -0.119034
8870, -0.116426
8880, -0.114415
8890, -0.112676
8900, -0.110833
8910, -0.107284
8920, -0.104983
8930, -0.103273
8940, -0.101037
8950, -0.098412
8960, -0.096348
8970, -0.093933
8980, -0.091329
8990, -0.087902
9000, -0.085410
9010, -0.082991
9020, -0.080242
9030, -0.077204
9040, -0.074485
9050, -0.071663
9060, -0.069340
9070, -0.066428
9080, -0.063113
9090, -0.059991
9100, -0.057561
9110, -0.054987
9120, -0.051752
9130, -0.047173
9140, -0.044196
9150, -0.040652
9160, -0.037848
9170, -0.033631
9180, -0.030553
9190, -0.027162
9200, -0.024385
9210, -0.021927
9220, -0.019323
9230, -0.016329
9240, -0.013766
9250, -0.010723
9260, -0.007573
9270, -0.003795
9280, -0.001129
9290, 0.001952
9300, 0.004539
9310, 0.007231
9320, 0.009835
9330, 0.013096
9340, 0.015241
9350, 0.017057
9360, 0.018087
9370, 0.019613
9380, 0.019857
9390, 0.020345
9400, 0.020135
9410, 0.018211
9420, 0.015568
9430, 0.013710
9440, 0.012961
9450, 0.013919
9460, 0.014097
9470, 0.013392
9480, 0.011113
9490, 0.008331
9500, 0.007484
9510, 0.006736
9520, 0.006748
9530, 0.005067
9540, 0.002291
9550, 0.001525
9560, -0.000803
9570, -0.003574
9580, -0.008086
9590, -0.009996
9600, -0.013026
9610, -0.014875
9620, -0.017737
9630, -0.018963
9640, -0.021355
9650, -0.023801
9660, -0.026269
9670, -0.028607
9680, -0.030586
9690, -0.033580
9700, -0.036116
9710, -0.039245
9720, -0.041492
9730, -0.044646
9740, -0.046961
9750, -0.047598
9760, -0.050203
9770, -0.053183
9780, -0.055387
9790, -0.058516
9800, -0.060744
9810, -0.065482
9820, -0.067781
9830, -0.070955
9840, -0.074789
9850, -0.075133
9860, -0.077481
9870, -0.078809
9880, -0.081835
9890, -0.084270
9900, -0.086379
9910, -0.088596
9920, -0.091644
9930, -0.093803
9940, -0.097796
9950, -0.099395
9960, -0.101711
9970, -0.104574
9980, -0.106250
9990, -0.109064
10000, -0.109773
10010, -0.111765
10020, -0.112806
10030, -0.114990
10040, -0.117183
10050, -0.119422
10060, -0.121413
10070, -0.124682
10080, -0.127091
10090, -0.129618
10100, -0.131151
10110, -0.133331
10120, -0.136008
10130, -0.137982
10140, -0.139531
10150, -0.140559
10160, -0.142358
10170, -0.144518
10180, -0.145866
10190, -0.145592
10200, -0.147065
10210, -0.149212
10220, -0.152450
10230, -0.153506
10240, -0.155934
10250, -0.157203
10260, -0.158822
10270, -0.158853
10280, -0.159521
10290, -0.160983
10300, -0.162296
10310, -0.163111
10320, -0.164317
10330, -0.166038
10340, -0.168447
10350, -0.169752
10360, -0.170520
10370, -0.171109
10380, -0.172151
10390, -0.172399
10400, -0.173691
10410, -0.173951
10420, -0.175359
10430, -0.175496
10440, -0.175775
10450, -0.175494
10460, -0.175740
10470, -0.175996
10480, -0.176005
10490, -0.175824
10500, -0.175390
10510, -0.175056
10520, -0.174745
10530, -0.174691
10540, -0.174652
10550, -0.173754
10560, -0.172940
10570, -0.172308
10580, -0.171465
10590, -0.171004
10600, -0.170322
10610, -0.169599
10620, -0.168536
10630, -0.166958
10640, -0.166043
10650, -0.165381
10660, -0.164062
10670, -0.162392
10680, -0.160592
10690, -0.160058
10700, -0.158582
10710, -0.156620
10720, -0.154660
10730, -0.154052
10740, -0.151885
10750, -0.149875
10760, -0.147296
10770, -0.145257
10780, -0.143177
10790, -0.141089
10800, -0.138867
10810, -0.136110
10820, -0.132790
10830, -0.130493
10840, -0.128415
10850, -0.126039
10860, -0.124238
10870, -0.120878
10880, -0.118762
10890, -0.116510
10900, -0.113753
10910, -0.111402
10920, -0.106703
10930, -0.104397
10940, -0.101670
10950, -0.099125
10960, -0.096376
10970, -0.091669
10980, -0.088848
10990, -0.084698
11000, -0.081642
11010, -0.077776
11020, -0.074420
11030, -0.071635
11040, -0.067852
11050, -0.064941
11060, -0.059980
11070, -0.057213
11080, -0.052320
11090, -0.049646
11100, -0.044690
11110, -0.041770
11120, -0.037184
11130, -0.033933
11140, -0.029198
11150, -0.025701
11160, -0.021223
11170, -0.017593
11180, -0.012432
11190, -0.008652
11200, -0.004089
11210, -0.001463
11220, 0.003894
11230, 0.006991
11240, 0.012642
11250, 0.014140
11260, 0.019248
11270, 0.021666
11280, 0.025257
11290, 0.026727
11300, 0.029592
11310, 0.031191
11320, 0.032675
11330, 0.032586
11340, 0.034505
11350, 0.037760
11360, 0.041712
11370, 0.043113
11380, 0.041551
11390, 0.040422
11400, 0.040885
11410, 0.042014
11420, 0.041840
11430, 0.040799
11440, 0.039931
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.166667
12910, -0.333333
12920, 99999.990000
12930, 99999.990000
12940, -0.166667
12950, -0.333333
12960, -0.500000
12970, 99999.990000
12980, -0.164062
12990, 99999.990000
13000, 99999.990000
13010, -0.150174
13020, -0.306424
13030, -0.465278
13040, -0.467188
13050, -0.468056
13060, -0.463715
13070, -0.463542
13080, -0.455729
13090, -0.453993
13100, -0.437500
13110, -0.441840
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, -0.102865
13170, -0.221499
13180, -0.327402
13190, -0.340567
13200, -0.329138
13210, -0.333189
13220, -0.330440
13230, -0.330440
13240, -0.327691
13250, -0.309787
13260, -0.298700
13270, -0.287849
13280, -0.283039
13290, -0.271256
13300, -0.262497
13310, -0.249253
13320, -0.244464
13330, -0.226314
13340, -0.217814
13350, -0.207379
13360, -0.202171
13370, -0.188902
13380, -0.174653
13390, -0.162337
13400, -0.155495
13410, -0.149807
13420, -0.144455
13430, -0.140131
13440, -0.126982
13450, -0.113207
13460, -0.102889
13470, -0.103436
13480, -0.102685
13490, -0.091401
13500, -0.075932
13510, -0.063372
13520, -0.058272
13530, -0.054452
13540, -0.046888
13550, -0.040746
13560, -0.032803
13570, -0.026285
13580, -0.018089
13590, -0.006959
13600, -0.001019
13610, 0.006999
13620, 0.013731
13630, 0.021960
13640, 0.030683
13650, 0.033501
13660, 0.039763
13670, 0.041426
13680, 0.047446
13690, 0.053173
13700, 0.058654
13710, 0.064060
13720, 0.065848
13730, 0.071278
13740, 0.073935
13750, 0.078356
13760, 0.081107
13770, 0.085767
13780, 0.088855
13790, 0.091656
13800, 0.094532
13810, 0.096919
13820, 0.100241
13830, 0.101655
13840, 0.104917
13850, 0.107427
13860, 0.111965
13870, 0.115818
13880, 0.118446
13890, 0.120465
13900, 0.122408
13910, 0.124872
13920, 0.127444
13930, 0.129204
13940, 0.130957
13950, 0.132021
13960, 0.133744
13970, 0.135050
13980, 0.136864
13990, 0.138484
14000, 0.140406
14010, 0.141634
14020, 0.142429
14030, 0.143218
14040, 0.144120
14050, 0.145500
14060, 0.145898
14070, 0.145864
14080, 0.145883
14090, 0.146150
14100, 0.146588
14110, 0.146901
14120, 0.146684
14130, 0.146634
14140, 0.146138
14150, 0.145394
14160, 0.143334
14170, 0.141598
14180, 0.140478
14190, 0.140807
14200, 0.140386
14210, 0.139337
14220, 0.137972
14230, 0.136783
14240, 0.135519
14250, 0.133745
14260, 0.132750
14270, 0.131526
14280, 0.129991
14290, 0.127770
14300, 0.126038
14310, 0.124721
14320, 0.123537
14330, 0.122041
14340, 0.120478
14350, 0.117808
14360, 0.115203
14370, 0.112768
14380, 0.111102
14390, 0.108944
14400, 0.105948
14410, 0.102738
14420, 0.101008
14430, 0.098449
14440, 0.095947
14450, 0.091667
14460, 0.089869
14470, 0.087488
14480, 0.085956
14490, 0.082677
14500, 0.079179
14510, 0.074745
14520, 0.070071
14530, 0.065968
14540, 0.061962
14550, 0.059082
14560, 0.055531
14570, 0.053129
14580, 0.048056
14590, 0.044383
14600, 0.038670
14610, 0.035271
14620, 0.031154
14630, 0.027360
14640, 0.023671
14650, 0.018770
14660, 0.014981
14670, 0.009943
14680, 0.005202
14690, 0.000869
14700, -0.003428
14710, -0.006969
14720, -0.011152
14730, -0.015332
14740, -0.019113
14750, -0.023189
14760, -0.025783
14770, -0.030137
14780, -0.032305
14790, -0.036701
14800, -0.038742
14810, -0.042648
14820, -0.045115
14830, -0.048212
14840, -0.051148
14850, -0.054158
14860, -0.056372
14870, -0.059193
14880, -0.062145
14890, -0.065592
14900, -0.069364
14910, -0.072045
14920, -0.074884
14930, -0.076581
14940, -0.078385
14950, -0.080343
14960, -0.082470
14970, -0.085363
14980, -0.087959
14990, -0.089021
15000, -0.090757
15010, -0.093018
15020, -0.095943
15030, -0.097278
15040, -0.098512
15050, -0.100911
15060, -0.102813
15070, -0.104115
15080, -0.105900
15090, -0.108071
15100, -0.110022
15110, -0.110494
15120, -0.111491
15130, -0.113121
15140, -0.114806
15150, -0.116734
15160, -0.117936
15170, -0.120004
15180, -0.121032
15190, -0.123399
15200, -0.124893
15210, -0.126957
15220, -0.128553
15230, -0.130144
15240, -0.133043
15250, -0.136068
15260, -0.137545
15270, -0.138082
15280, -0.139094
15290, -0.142412
15300, -0.145147
15310, -0.145649
15320, -0.144924
15330, -0.145011
15340, -0.147325
15350, -0.149625
15360, -0.151476
15370, -0.152566
15380, -0.153580
15390, -0.154303
15400, -0.154737
15410, -0.155165
15420, -0.155816
15430, -0.157046
15440, -0.158572
15450, -0.159702
15460, -0.160136
15470, -0.160410
