time,yellow_line_angle
1880, 0.008532
1890, 0.008532
1900, 0.008626
1910, 0.009181
1920, 0.009885
1930, 0.010153
1940, 0.010089
1950, 0.010113
1960, 0.010079
1970, 0.009832
1980, 0.009527
1990, 0.009577
2000, 0.009454
2010, 0.009492
2020, 0.009331
2030, 0.009201
2040, 0.008898
2050, 0.008987
2060, 0.009152
2070, 0.009144
2080, 0.008621
2090, 0.008327
2100, 0.007885
2110, 0.007726
2120, 0.007491
2130, 0.007347
2140, 0.007152
2150, 0.007233
2160, 0.007461
2170, 0.007663
2180, 0.007589
2190, 0.007064
2200, 0.006347
2210, 0.005626
2220, 0.005425
2230, 0.005179
2240, 0.004818
2250, 0.004106
2260, 0.003640
2270, 0.003289
2280, 0.003460
2290, 0.003521
2300, 0.003582
2310, 0.003282
2320, 0.003092
2330, 0.002881
2340, 0.003130
2350, 0.003388
2360, 0.003533
2370, 0.003662
2380, 0.003494
2390, 0.003507
2400, 0.003383
2410, 0.003250
2420, 0.003013
2430, 0.002239
2440, 0.001538
2450, 0.001206
2460, 0.001057
2470, 0.000967
2480, 0.000363
2490, 0.000065
2500, -0.000145
2510, -0.000351
2520, -0.000556
2530, -0.001028
2540, -0.001488
2550, -0.002017
2560, -0.002360
2570, -0.002516
2580, -0.002947
2590, -0.003041
2600, -0.003315
2610, -0.003658
2620, -0.004180
2630, -0.004523
2640, -0.004523
2650, -0.004523
2660, -0.004607
2670, -0.004691
2680, -0.004774
2690, -0.004969
2700, -0.005163
2710, -0.005465
2720, -0.005365
2730, -0.005264
2740, -0.004749
2750, -0.004552
2760, -0.004245
2770, -0.004057
2780, -0.003760
2790, -0.003683
2800, -0.003795
2810, -0.003906
2820, -0.003906
2830, -0.003906
2840, -0.003906
2850, -0.003906
2860, -0.004289
2870, -0.004579
2880, -0.004868
2890, -0.004774
2900, -0.004969
2910, -0.004969
2920, -0.004885
2930, -0.004607
2940, -0.004523
2950, -0.004523
2960, -0.004353
2970, -0.004292
2980, -0.004121
2990, -0.003941
3000, -0.003760
3010, -0.003685
3020, -0.003906
3030, -0.004141
3040, -0.004377
3050, -0.004301
3060, -0.003978
3070, -0.003693
3080, -0.003607
3090, -0.003859
3100, -0.004071
3110, -0.004203
3120, -0.004403
3130, -0.004403
3140, -0.004434
3150, -0.003879
3160, -0.003418
3170, -0.002882
3180, -0.002757
3190, -0.002730
3200, -0.003013
3210, -0.003193
3220, -0.003054
3230, -0.002544
3240, -0.002035
3250, -0.002008
3260, -0.002350
3270, -0.002693
3280, -0.002763
3290, -0.002367
3300, -0.002131
3310, -0.002105
3320, -0.002265
3330, -0.002538
3340, -0.002715
3350, -0.002810
3360, -0.002603
3370, -0.001825
3380, -0.001151
3390, -0.000506
3400, -0.000215
3410, 0.000004
3420, 0.000379
3430, 0.000453
3440, 0.000527
3450, 0.000149
3460, -0.000149
3470, -0.000515
3480, -0.000440
3490, -0.000521
3500, -0.000586
3510, -0.000576
3520, -0.000347
3530, 0.000202
3540, 0.000701
3550, 0.000983
3560, 0.001077
3570, 0.001103
3580, 0.001554
3590, 0.001862
3600, 0.002015
3610, 0.001933
3620, 0.002132
3630, 0.002058
3640, 0.001946
3650, 0.001886
3660, 0.002119
3670, 0.002281
3680, 0.001473
3690, 0.000801
3700, 0.000472
3710, 0.000388
3720, 0.000288
3730, 0.000000
3740, -0.000242
3750, -0.000465
3760, -0.000623
3770, -0.000008
3780, 0.000146
3790, 0.000495
3800, 0.000406
3810, 0.000749
3820, 0.001009
3830, 0.001082
3840, 0.001142
3850, 0.000608
3860, 0.000265
3870, -0.000069
3880, 0.000122
3890, 0.000451
3900, 0.000642
3910, 0.000327
3920, 0.000003
3930, -0.000188
3940, -0.000132
3950, -0.000069
3960, -0.000137
3970, -0.000137
3980, -0.000630
3990, -0.001029
4000, -0.001508
4010, -0.001297
4020, -0.001111
4030, -0.000426
4040, -0.000017
4050, 0.000459
4060, 0.000456
4070, 0.000329
4080, 0.000070
4090, -0.000132
4100, -0.000060
4110, 0.000076
4120, 0.000217
4130, -0.000004
4140, -0.000293
4150, -0.000440
4160, -0.000366
4170, -0.000221
4180, -0.000489
4190, -0.000484
4200, -0.000475
4210, 0.000230
4220, 0.000580
4230, 0.001090
4240, 0.001111
4250, 0.001669
4260, 0.002118
4270, 0.002524
4280, 0.002173
4290, 0.001996
4300, 0.001978
4310, 0.002262
4320, 0.002508
4330, 0.002387
4340, 0.001988
4350, 0.000843
4360, 0.000006
4370, -0.000276
4380, -0.000006
4390, -0.000072
4400, -0.000399
4410, -0.000657
4420, -0.000486
4430, -0.000168
4440, 0.000252
4450, 0.000491
4460, 0.001061
4470, 0.001422
4480, 0.001338
4490, 0.000985
4500, 0.000372
4510, 0.000521
4520, 0.000296
4530, 0.000079
4540, -0.000145
4550, -0.000217
4560, -0.000067
4570, -0.000000
4580, 0.000137
4590, 0.000137
4600, 0.000070
4610, -0.000137
4620, -0.000070
4630, -0.000070
4640, 0.000000
4650, -0.000579
4660, -0.001157
4670, -0.001678
4680, -0.001942
4690, -0.001797
4700, -0.001425
4710, -0.000442
4720, -0.000008
4730, 0.000401
4740, 0.000461
4750, 0.000390
4760, 0.000130
4770, 0.000074
4780, 0.000215
4790, 0.000432
4800, 0.000070
4810, -0.000372
4820, -0.000961
4830, -0.001280
4840, -0.001303
4850, -0.001314
4860, -0.000931
4870, -0.000919
4880, -0.000747
4890, -0.000594
4900, -0.000434
4910, -0.000440
4920, -0.000747
4930, -0.000523
4940, -0.000460
4950, -0.000390
4960, -0.000471
4970, -0.000150
4980, -0.000564
4990, -0.001091
5000, -0.002067
5010, -0.002600
5020, -0.003600
5030, -0.004441
5040, -0.005022
5050, -0.005173
5060, -0.005362
5070, -0.005448
5080, -0.005208
5090, -0.005083
5100, -0.005151
5110, -0.006096
5120, -0.006926
5130, -0.007388
5140, -0.007529
5150, -0.007589
5160, -0.008272
5170, -0.009219
5180, -0.009963
5190, -0.010317
5200, -0.010846
5210, -0.012272
5220, -0.013984
5230, -0.015257
5240, -0.016380
5250, -0.017011
5260, -0.017656
5270, -0.017401
5280, -0.017384
5290, -0.017361
5300, -0.017693
5310, -0.018273
5320, -0.019070
5330, -0.019643
5340, -0.020263
5350, -0.020385
5360, -0.021576
5370, -0.021865
5380, -0.022325
5390, -0.023244
5400, -0.024588
5410, -0.025354
5420, -0.025378
5430, -0.025869
5440, -0.027444
5450, -0.028773
5460, -0.030417
5470, -0.031845
5480, -0.032409
5490, -0.032571
5500, -0.033058
5510, -0.034130
5520, -0.035768
5530, -0.037033
5540, -0.038259
5550, -0.039509
5560, -0.040598
5570, -0.042679
5580, -0.043467
5590, -0.044973
5600, -0.046052
5610, -0.047737
5620, -0.049331
5630, -0.050582
5640, -0.052880
5650, -0.053810
5660, -0.054910
5670, -0.055600
5680, -0.056704
5690, -0.058486
5700, -0.059805
5710, -0.061330
5720, -0.062162
5730, -0.063294
5740, -0.064621
5750, -0.065947
5760, -0.067636
5770, -0.068826
5780, -0.070612
5790, -0.071757
5800, -0.073022
5810, -0.074573
5820, -0.075553
5830, -0.077264
5840, -0.078391
5850, -0.079929
5860, -0.081789
5870, -0.082926
5880, -0.085234
5890, -0.086456
5900, -0.088237
5910, -0.088495
5920, -0.089765
5930, -0.091480
5940, -0.093367
5950, -0.094669
5960, -0.095875
5970, -0.096215
5980, -0.097182
5990, -0.098069
6000, -0.100309
6010, -0.102059
6020, -0.102478
6030, -0.102413
6040, -0.102945
6050, -0.104204
6060, -0.105332
6070, -0.106324
6080, -0.106626
6090, -0.107482
6100, -0.107783
6110, -0.108389
6120, -0.108624
6130, -0.108846
6140, -0.109786
6150, -0.110921
6160, -0.112113
6170, -0.112520
6180, -0.112671
6190, -0.112593
6200, -0.113244
6210, -0.114083
6220, -0.114927
6230, -0.115978
6240, -0.117208
6250, -0.117854
6260, -0.117602
6270, -0.117989
6280, -0.120210
6290, -0.123272
6300, -0.124830
6310, -0.124764
6320, -0.124252
6330, -0.124182
6340, -0.124182
6350, -0.124022
6360, -0.123785
6370, -0.124234
6380, -0.124319
6390, -0.124924
6400, -0.125114
6410, -0.126280
6420, -0.126409
6430, -0.126070
6440, -0.125335
6450, -0.125128
6460, -0.124605
6470, -0.124060
6480, -0.123919
6490, -0.124514
6500, -0.124405
6510, -0.123584
6520, -0.122971
6530, -0.122335
6540, -0.122579
6550, -0.122703
6560, -0.123427
6570, -0.123683
6580, -0.123032
6590, -0.122164
6600, -0.121927
6610, -0.122147
6620, -0.121918
6630, -0.121094
6640, -0.120783
6650, -0.120791
6660, -0.120557
6670, -0.120005
6680, -0.118591
6690, -0.117041
6700, -0.115567
6710, -0.114676
6720, -0.113340
6730, -0.111242
6740, -0.110757
6750, -0.109535
6760, -0.108446
6770, -0.106525
6780, -0.105511
6790, -0.104140
6800, -0.102411
6810, -0.101057
6820, -0.099495
6830, -0.098423
6840, -0.096905
6850, -0.095212
6860, -0.093833
6870, -0.092281
6880, -0.090801
6890, -0.088486
6900, -0.087204
6910, -0.086100
6920, -0.085416
6930, -0.084044
6940, -0.083412
6950, -0.082914
6960, -0.082294
6970, -0.080866
6980, -0.078585
6990, -0.076837
7000, -0.076056
7010, -0.075975
7020, -0.073591
7030, -0.071012
7040, -0.067794
7050, -0.066980
7060, -0.066585
7070, -0.065571
7080, -0.063225
7090, -0.060668
7100, -0.058606
7110, -0.057503
7120, -0.055738
7130, -0.053814
7140, -0.051544
7150, -0.050036
7160, -0.047924
7170, -0.046211
7180, -0.043607
7190, -0.042011
7200, -0.039730
7210, -0.037156
7220, -0.035093
7230, -0.033299
7240, -0.031989
7250, -0.030063
7260, -0.028669
7270, -0.027984
7280, -0.027378
7290, -0.025065
7300, -0.021891
7310, -0.019242
7320, -0.017524
7330, -0.016638
7340, -0.013839
7350, -0.012235
7360, -0.009554
7370, -0.008393
7380, -0.006959
7390, -0.005372
7400, -0.002966
7410, 0.001038
7420, 0.003570
7430, 0.005207
7440, 0.004924
7450, 0.005165
7460, 0.005554
7470, 0.007126
7480, 0.008331
7490, 0.008695
7500, 0.008108
7510, 0.007825
7520, 0.009116
7530, 0.008750
7540, 0.008144
7550, 0.006489
7560, 0.006489
7570, 0.004741
7580, 0.002653
7590, 0.001150
7600, -0.000788
7610, -0.003474
7620, -0.006462
7630, -0.005811
7640, -0.008325
7650, -0.011141
7660, -0.015680
7670, -0.017560
7680, -0.019059
7690, -0.021324
7700, -0.023952
7710, -0.026053
7720, -0.028852
7730, -0.031120
7740, -0.034030
7750, -0.036234
7760, -0.038697
7770, -0.041157
7780, -0.045054
7790, -0.047729
7800, -0.051639
7810, -0.054218
7820, -0.055809
7830, -0.058815
7840, -0.060756
7850, -0.063196
7860, -0.064823
7870, -0.067433
7880, -0.070328
7890, -0.072423
7900, -0.074535
7910, -0.077362
7920, -0.080251
7930, -0.082506
7940, -0.085744
7950, -0.088867
7960, -0.092102
7970, -0.093787
7980, -0.094337
7990, -0.096941
8000, -0.099006
8010, -0.101930
8020, -0.103666
8030, -0.106154
8040, -0.109545
8050, -0.111976
8060, -0.114158
8070, -0.116571
8080, -0.118640
8090, -0.120441
8100, -0.120664
8110, -0.123268
8120, -0.124765
8130, -0.126947
8140, -0.127384
8150, -0.130490
8160, -0.133482
8170, -0.135291
8180, -0.136260
8190, -0.136984
8200, -0.139155
8210, -0.140985
8220, -0.144172
8230, -0.145051
8240, -0.146498
8250, -0.147406
8260, -0.150052
8270, -0.152038
8280, -0.154038
8290, -0.154753
8300, -0.154728
8310, -0.154721
8320, -0.157612
8330, -0.160808
8340, -0.163745
8350, -0.164564
8360, -0.166400
8370, -0.166822
8380, -0.167676
8390, -0.167987
8400, -0.169465
8410, -0.171734
8420, -0.174103
8430, -0.175272
8440, -0.175683
8450, -0.175724
8460, -0.176385
8470, -0.176552
8480, -0.176952
8490, -0.177216
8500, -0.177830
8510, -0.178164
8520, -0.178968
8530, -0.179706
8540, -0.180504
8550, -0.180099
8560, -0.179792
8570, -0.179178
8580, -0.179430
8590, -0.179222
8600, -0.179237
8610, -0.178418
8620, -0.177567
8630, -0.176878
8640, -0.175960
8650, -0.175944
8660, -0.175149
8670, -0.175126
8680, -0.174154
8690, -0.174189
8700, -0.174125
8710, -0.174617
8720, -0.174095
8730, -0.172892
8740, -0.169979
8750, -0.168158
8760, -0.167048
8770, -0.167627
8780, -0.167341
8790, -0.165809
8800, -0.163845
8810, -0.161038
8820, -0.159210
8830, -0.157741
8840, -0.157367
8850, -0.155916
8860, -0.153734
8870, -0.151091
8880, -0.148697
8890, -0.147274
8900, -0.145473
8910, -0.144806
8920, -0.142383
8930, -0.140711
8940, -0.139195
8950, -0.137317
8960, -0.134683
8970, -0.131872
8980, -0.130843
8990, -0.129958
9000, -0.127145
9010, -0.124893
9020, -0.122045
9030, -0.120939
9040, -0.118432
9050, -0.116153
9060, -0.113364
9070, -0.111857
9080, -0.109213
9090, -0.108023
9100, -0.104922
9110, -0.102806
9120, -0.099478
9130, -0.097302
9140, -0.096123
9150, -0.092434
9160, -0.089569
9170, -0.086720
9180, -0.085241
9190, -0.082579
9200, -0.079891
9210, -0.076956
9220, -0.074340
9230, -0.070807
9240, -0.068480
9250, -0.065742
9260, -0.062927
9270, -0.060046
9280, -0.056060
9290, -0.053319
9300, -0.050000
9310, -0.047799
9320, -0.045077
9330, -0.041774
9340, -0.039190
9350, -0.034624
9360, -0.031610
9370, -0.028168
9380, -0.024657
9390, -0.020954
9400, -0.016956
9410, -0.014852
9420, -0.012998
9430, -0.009508
9440, -0.006556
9450, -0.003871
9460, -0.001741
9470, 0.001273
9480, 0.005307
9490, 0.008273
9500, 0.011534
9510, 0.013627
9520, 0.015240
9530, 0.016187
9540, 0.017787
9550, 0.019297
9560, 0.020244
9570, 0.020827
9580, 0.021753
9590, 0.021042
9600, 0.019168
9610, 0.016345
9620, 0.014687
9630, 0.014400
9640, 0.014137
9650, 0.013085
9660, 0.011062
9670, 0.008655
9680, 0.006817
9690, 0.006050
9700, 0.005753
9710, 0.005446
9720, 0.002003
9730, 0.001141
9740, -0.000443
9750, -0.002733
9760, -0.005846
9770, -0.007634
9780, -0.009571
9790, -0.014006
9800, -0.017761
9810, -0.019730
9820, -0.020416
9830, -0.023039
9840, -0.025252
9850, -0.029396
9860, -0.032050
9870, -0.034373
9880, -0.035220
9890, -0.037772
9900, -0.040586
9910, -0.043847
9920, -0.046845
9930, -0.048228
9940, -0.050910
9950, -0.053433
9960, -0.056171
9970, -0.060134
9980, -0.061721
9990, -0.064444
10000, -0.066029
10010, -0.068562
10020, -0.072292
10030, -0.073002
10040, -0.075952
10050, -0.078471
10060, -0.080640
10070, -0.082349
10080, -0.084531
10090, -0.087123
10100, -0.090789
10110, -0.093070
10120, -0.096314
10130, -0.098966
10140, -0.100896
10150, -0.104254
10160, -0.106122
10170, -0.108539
10180, -0.110341
10190, -0.112175
10200, -0.113833
10210, -0.114919
10220, -0.116600
10230, -0.118481
10240, -0.120329
10250, -0.122483
10260, -0.124955
10270, -0.128856
10280, -0.131148
10290, -0.133527
10300, -0.134953
10310, -0.137726
10320, -0.139186
10330, -0.140683
10340, -0.141950
10350, -0.144198
10360, -0.145657
10370, -0.145587
10380, -0.147060
10390, -0.148961
10400, -0.151972
10410, -0.152500
10420, -0.154861
10430, -0.156754
10440, -0.157919
10450, -0.157415
10460, -0.157793
10470, -0.159304
10480, -0.161280
10490, -0.162264
10500, -0.164535
10510, -0.166024
10520, -0.168281
10530, -0.169584
10540, -0.170916
10550, -0.171272
10560, -0.172183
10570, -0.172865
10580, -0.174380
10590, -0.174969
10600, -0.175626
10610, -0.175868
10620, -0.175785
10630, -0.175361
10640, -0.175214
10650, -0.175648
10660, -0.176342
10670, -0.176905
10680, -0.176821
10690, -0.176652
10700, -0.175781
10710, -0.175259
10720, -0.174711
10730, -0.174495
10740, -0.173882
10750, -0.172919
10760, -0.172654
10770, -0.171899
10780, -0.171512
10790, -0.170164
10800, -0.169177
10810, -0.168487
10820, -0.166830
10830, -0.166175
10840, -0.164214
10850, -0.163614
10860, -0.161026
10870, -0.159997
10880, -0.158955
10890, -0.158100
10900, -0.155976
10910, -0.153426
10920, -0.151815
10930, -0.150266
10940, -0.148903
10950, -0.147618
10960, -0.145266
10970, -0.143073
10980, -0.140390
10990, -0.138300
11000, -0.135795
11010, -0.133172
11020, -0.130354
11030, -0.127332
11040, -0.124534
11050, -0.122877
11060, -0.120012
11070, -0.117779
11080, -0.113862
11090, -0.111692
11100, -0.109424
11110, -0.106397
11120, -0.104155
11130, -0.099162
11140, -0.096795
11150, -0.092672
11160, -0.090350
11170, -0.087212
11180, -0.083458
11190, -0.080633
11200, -0.076900
11210, -0.073700
11220, -0.069730
11230, -0.066334
11240, -0.062528
11250, -0.058852
11260, -0.054869
11270, -0.051088
11280, -0.047411
11290, -0.043433
11300, -0.039599
11310, -0.035156
11320, -0.031213
11330, -0.027469
11340, -0.023739
11350, -0.019618
11360, -0.015675
11370, -0.010898
11380, -0.007370
11390, -0.002582
11400, 0.001832
11410, 0.006298
11420, 0.010099
11430, 0.013083
11440, 0.015904
11450, 0.020353
11460, 0.022978
11470, 0.025611
11480, 0.026153
11490, 0.029691
11500, 0.032050
11510, 0.033438
11520, 0.032511
11530, 0.033958
11540, 0.034902
11550, 0.038620
11560, 0.040971
11570, 0.042483
11580, 0.040628
11590, 0.039579
11600, 0.040509
11610, 0.042245
11620, 0.042969
11630, 0.040799
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.001953
13270, 0.004557
13280, 0.008464
13290, 0.009115
13300, 0.009635
13310, 0.008333
13320, 0.008854
13330, 0.008333
13340, 0.008659
13350, 0.008464
13360, 0.008789
13370, 0.008789
13380, 0.008984
13390, 0.009961
13400, 0.010612
13410, 0.010352
13420, 0.010026
13430, 0.010026
13440, 0.010026
13450, 0.010026
13460, 0.010233
13470, 0.011709
13480, 0.012642
13490, 0.013368
13500, 0.014019
13510, 0.014407
13520, 0.014553
13530, 0.014085
13540, 0.013454
13550, 0.012582
13560, 0.011561
13570, 0.010395
13580, 0.009862
13590, 0.009773
13600, 0.009353
13610, 0.009136
13620, 0.008722
13630, 0.008722
13640, 0.008640
13650, 0.008451
13660, 0.008587
13670, 0.008509
13680, 0.008509
13690, 0.008081
13700, 0.007807
13710, 0.007531
13720, 0.007519
13730, 0.007289
13740, 0.007517
13750, 0.007124
13760, 0.006337
13770, 0.004629
13780, 0.003530
13790, 0.002282
13800, 0.001633
13810, 0.001150
13820, 0.001052
13830, 0.000517
13840, 0.000176
13850, -0.000067
13860, 0.000064
13870, 0.000000
13880, -0.000134
13890, -0.000287
13900, -0.000602
13910, -0.000841
13920, -0.000924
13930, -0.000446
13940, -0.000167
13950, -0.000174
13960, -0.001118
13970, -0.001188
13980, -0.001167
13990, -0.001037
14000, -0.002052
14010, -0.003457
14020, -0.004521
14030, -0.005100
14040, -0.005251
14050, -0.005339
14060, -0.005339
14070, -0.005617
14080, -0.005451
14090, -0.005702
14100, -0.005944
14110, -0.006539
14120, -0.006976
14130, -0.007283
14140, -0.007373
14150, -0.007531
14160, -0.007599
14170, -0.007881
14180, -0.008170
14190, -0.008325
14200, -0.008325
14210, -0.008265
14220, -0.008121
14230, -0.008198
14240, -0.007686
14250, -0.007029
14260, -0.006558
14270, -0.006467
14280, -0.006823
14290, -0.007288
14300, -0.007449
14310, -0.007595
14320, -0.007235
14330, -0.007000
14340, -0.006654
14350, -0.006497
14360, -0.006437
14370, -0.006477
14380, -0.006778
14390, -0.007430
14400, -0.008235
14410, -0.008591
14420, -0.008514
14430, -0.008374
14440, -0.008585
14450, -0.008832
14460, -0.008469
14470, -0.007954
14480, -0.007369
14490, -0.007206
14500, -0.006963
14510, -0.007232
14520, -0.007563
14530, -0.007726
14540, -0.007805
14550, -0.007871
14560, -0.008342
14570, -0.008338
14580, -0.008631
14590, -0.008412
14600, -0.008256
14610, -0.007657
14620, -0.007183
14630, -0.007042
14640, -0.006905
14650, -0.007011
14660, -0.007234
14670, -0.007595
14680, -0.007964
14690, -0.008398
14700, -0.008325
14710, -0.008598
14720, -0.008565
14730, -0.009366
14740, -0.009861
14750, -0.009968
14760, -0.009415
14770, -0.008507
14780, -0.007738
14790, -0.007431
14800, -0.007319
14810, -0.007580
14820, -0.007694
14830, -0.007972
14840, -0.008022
14850, -0.007916
14860, -0.008024
14870, -0.008245
14880, -0.008586
14890, -0.008662
14900, -0.008746
14910, -0.008829
14920, -0.008540
14930, -0.008459
14940, -0.008298
14950, -0.008515
14960, -0.008635
14970, -0.008587
14980, -0.008538
14990, -0.007818
15000, -0.007357
15010, -0.006806
15020, -0.006672
15030, -0.006466
15040, -0.006093
15050, -0.005343
15060, -0.005039
15070, -0.004146
15080, -0.003960
15090, -0.003584
15100, -0.003411
15110, -0.003003
15120, -0.001983
15130, -0.001636
15140, -0.001269
15150, -0.001285
15160, -0.000951
15170, -0.000796
15180, -0.000658
15190, -0.000726
15200, -0.000366
15210, -0.000235
15220, -0.000450
15230, -0.000932
15240, -0.001263
15250, -0.001134
15260, -0.000734
15270, -0.000254
15280, 0.000062
15290, 0.000183
15300, 0.000183
15310, 0.000051
15320, -0.000070
15330, -0.000005
15340, 0.000135
15350, 0.000469
15360, 0.000671
15370, 0.001002
15380, 0.001254
15390, 0.001654
15400, 0.002008
15410, 0.002337
15420, 0.002337
15430, 0.002327
15440, 0.002116
15450, 0.002099
15460, 0.001918
