time,yellow_line_angle
4030, -0.004121
4040, -0.003826
4050, -0.003751
4060, -0.003567
4070, -0.003788
4080, -0.003583
4090, -0.003704
4100, -0.003609
4110, -0.003593
4120, -0.003376
4130, -0.003511
4140, -0.003338
4150, -0.003038
4160, -0.002604
4170, -0.002912
4180, -0.003193
4190, -0.003367
4200, -0.003232
4210, -0.003024
4220, -0.002633
4230, -0.002335
4240, -0.002118
4250, -0.001960
4260, -0.001627
4270, -0.001315
4280, -0.001234
4290, -0.001234
4300, -0.001112
4310, -0.001147
4320, -0.001097
4330, -0.001371
4340, -0.001488
4350, -0.001850
4360, -0.002105
4370, -0.002063
4380, -0.002128
4390, -0.001744
4400, -0.001372
4410, -0.000442
4420, 0.000317
4430, 0.000596
4440, 0.000586
4450, 0.000260
4460, 0.000264
4470, 0.000202
4480, 0.000202
4490, 0.000209
4500, -0.000000
4510, -0.000298
4520, -0.000655
4530, -0.000949
4540, -0.000862
4550, -0.000712
4560, -0.000214
4570, -0.000003
4580, 0.000194
4590, -0.000151
4600, -0.000216
4610, -0.000347
4620, 0.000076
4630, 0.000285
4640, 0.000426
4650, 0.000434
4660, 0.000290
4670, -0.000009
4680, -0.000565
4690, -0.001053
4700, -0.001614
4710, -0.002464
4720, -0.003196
4730, -0.003708
4740, -0.004029
4750, -0.003893
4760, -0.004163
4770, -0.004161
4780, -0.004906
4790, -0.004969
4800, -0.005273
4810, -0.005435
4820, -0.005942
4830, -0.006736
4840, -0.007638
4850, -0.008247
4860, -0.008334
4870, -0.008657
4880, -0.009315
4890, -0.009914
4900, -0.010564
4910, -0.011220
4920, -0.012417
4930, -0.013610
4940, -0.014902
4950, -0.015697
4960, -0.016714
4970, -0.017255
4980, -0.017472
4990, -0.017708
5000, -0.018011
5010, -0.018765
5020, -0.018999
5030, -0.019314
5040, -0.019240
5050, -0.019751
5060, -0.020840
5070, -0.021769
5080, -0.021944
5090, -0.022155
5100, -0.023281
5110, -0.024166
5120, -0.025011
5130, -0.026203
5140, -0.027459
5150, -0.028322
5160, -0.028889
5170, -0.030654
5180, -0.031698
5190, -0.031980
5200, -0.032631
5210, -0.033891
5220, -0.036059
5230, -0.037140
5240, -0.038259
5250, -0.039761
5260, -0.040850
5270, -0.043256
5280, -0.043707
5290, -0.045213
5300, -0.045967
5310, -0.047719
5320, -0.049016
5330, -0.050267
5340, -0.052512
5350, -0.053741
5360, -0.054841
5370, -0.055600
5380, -0.056943
5390, -0.059105
5400, -0.060082
5410, -0.061579
5420, -0.062315
5430, -0.063786
5440, -0.064903
5450, -0.065911
5460, -0.067303
5470, -0.068634
5480, -0.070361
5490, -0.071806
5500, -0.073371
5510, -0.074860
5520, -0.075933
5530, -0.077129
5540, -0.078707
5550, -0.080775
5560, -0.082920
5570, -0.083441
5580, -0.084989
5590, -0.086553
5600, -0.088978
5610, -0.090111
5620, -0.091285
5630, -0.093042
5640, -0.094630
5650, -0.096105
5660, -0.097088
5670, -0.097557
5680, -0.098579
5690, -0.099390
5700, -0.101629
5710, -0.102542
5720, -0.102501
5730, -0.101938
5740, -0.102280
5750, -0.104172
5760, -0.105230
5770, -0.106705
5780, -0.107185
5790, -0.108137
5800, -0.108233
5810, -0.109143
5820, -0.109052
5830, -0.109723
5840, -0.110849
5850, -0.112480
5860, -0.112935
5870, -0.112574
5880, -0.112755
5890, -0.112913
5900, -0.113496
5910, -0.114463
5920, -0.115920
5930, -0.117250
5940, -0.117863
5950, -0.118105
5960, -0.118105
5970, -0.118973
5980, -0.121646
5990, -0.123816
6000, -0.125390
6010, -0.125376
6020, -0.125232
6030, -0.124645
6040, -0.124421
6050, -0.124421
6060, -0.124855
6070, -0.124779
6080, -0.124700
6090, -0.124917
6100, -0.124777
6110, -0.125072
6120, -0.124785
6130, -0.125143
6140, -0.124998
6150, -0.125217
6160, -0.125293
6170, -0.125519
6180, -0.124911
6190, -0.124764
6200, -0.124973
6210, -0.125879
6220, -0.124506
6230, -0.123276
6240, -0.122011
6250, -0.122793
6260, -0.123266
6270, -0.124012
6280, -0.123938
6290, -0.123519
6300, -0.123255
6310, -0.122436
6320, -0.122054
6330, -0.120518
6340, -0.120890
6350, -0.120716
6360, -0.121025
6370, -0.120285
6380, -0.119531
6390, -0.118490
6400, -0.117342
6410, -0.116229
6420, -0.115454
6430, -0.113443
6440, -0.111395
6450, -0.110129
6460, -0.109072
6470, -0.109217
6480, -0.107695
6490, -0.106232
6500, -0.103559
6510, -0.101336
6520, -0.100260
6530, -0.098209
6540, -0.096676
6550, -0.095217
6560, -0.094219
6570, -0.093041
6580, -0.090584
6590, -0.089345
6600, -0.088840
6610, -0.088759
6620, -0.087026
6630, -0.084382
6640, -0.082668
6650, -0.082961
6660, -0.082889
6670, -0.081424
6680, -0.078472
6690, -0.075829
6700, -0.075704
6710, -0.075771
6720, -0.075593
6730, -0.072567
6740, -0.069137
6750, -0.066191
6760, -0.065690
6770, -0.065039
6780, -0.064154
6790, -0.061770
6800, -0.059471
6810, -0.058275
6820, -0.056519
6830, -0.055237
6840, -0.052630
6850, -0.050837
6860, -0.048250
6870, -0.046451
6880, -0.044145
6890, -0.043160
6900, -0.040952
6910, -0.038129
6920, -0.035474
6930, -0.033152
6940, -0.031883
6950, -0.030008
6960, -0.029191
6970, -0.027901
6980, -0.027080
6990, -0.024675
7000, -0.022016
7010, -0.020025
7020, -0.017683
7030, -0.016658
7040, -0.013417
7050, -0.011675
7060, -0.008910
7070, -0.007749
7080, -0.006157
7090, -0.004538
7100, -0.002132
7110, 0.001268
7120, 0.003545
7130, 0.005371
7140, 0.005113
7150, 0.005452
7160, 0.005651
7170, 0.007224
7180, 0.008331
7190, 0.008765
7200, 0.008178
7210, 0.008106
7220, 0.009326
7230, 0.009186
7240, 0.009565
7250, 0.007911
7260, 0.007686
7270, 0.004421
7280, 0.002503
7290, 0.000731
7300, -0.001019
7310, -0.003875
7320, -0.006593
7330, -0.005921
7340, -0.008525
7350, -0.010907
7360, -0.015543
7370, -0.017903
7380, -0.019836
7390, -0.021893
7400, -0.024009
7410, -0.026952
7420, -0.030300
7430, -0.032088
7440, -0.034282
7450, -0.036056
7460, -0.039250
7470, -0.041616
7480, -0.045344
7490, -0.046899
7500, -0.050143
7510, -0.052932
7520, -0.055336
7530, -0.058247
7540, -0.060121
7550, -0.062560
7560, -0.065164
7570, -0.067905
7580, -0.070874
7590, -0.072904
7600, -0.073586
7610, -0.076680
7620, -0.079177
7630, -0.082153
7640, -0.085544
7650, -0.088032
7660, -0.091595
7670, -0.092880
7680, -0.094275
7690, -0.097573
7700, -0.099625
7710, -0.101875
7720, -0.103395
7730, -0.105647
7740, -0.109708
7750, -0.111789
7760, -0.114265
7770, -0.116305
7780, -0.118897
7790, -0.121628
7800, -0.123000
7810, -0.125141
7820, -0.126832
7830, -0.128625
7840, -0.129177
7850, -0.130374
7860, -0.133015
7870, -0.135241
7880, -0.136828
7890, -0.137039
7900, -0.138184
7910, -0.140088
7920, -0.142286
7930, -0.143621
7940, -0.144837
7950, -0.146694
7960, -0.148351
7970, -0.150190
7980, -0.152085
7990, -0.154700
8000, -0.155140
8010, -0.155957
8020, -0.157351
8030, -0.160693
8040, -0.162997
8050, -0.165024
8060, -0.166049
8070, -0.166807
8080, -0.167458
8090, -0.168594
8100, -0.170017
8110, -0.171122
8120, -0.173025
8130, -0.174316
8140, -0.175446
8150, -0.175692
8160, -0.176168
8170, -0.176752
8180, -0.177315
8190, -0.178019
8200, -0.178361
8210, -0.178713
8220, -0.178466
8230, -0.178226
8240, -0.178283
8250, -0.178448
8260, -0.178367
8270, -0.178374
8280, -0.179474
8290, -0.179760
8300, -0.179377
8310, -0.178322
8320, -0.177683
8330, -0.176952
8340, -0.175943
8350, -0.174917
8360, -0.174687
8370, -0.174716
8380, -0.174857
8390, -0.174542
8400, -0.174378
8410, -0.174361
8420, -0.173204
8430, -0.171190
8440, -0.168997
8450, -0.167947
8460, -0.166908
8470, -0.166948
8480, -0.166595
8490, -0.165536
8500, -0.163666
8510, -0.160820
8520, -0.158967
8530, -0.157489
8540, -0.156679
8550, -0.155099
8560, -0.153012
8570, -0.150760
8580, -0.148399
8590, -0.146430
8600, -0.144700
8610, -0.143662
8620, -0.142102
8630, -0.140787
8640, -0.139198
8650, -0.137419
8660, -0.134662
8670, -0.132484
8680, -0.130132
8690, -0.128983
8700, -0.126225
8710, -0.124858
8720, -0.122096
8730, -0.120028
8740, -0.116974
8750, -0.114868
8760, -0.113240
8770, -0.112233
8780, -0.109440
8790, -0.107644
8800, -0.104592
8810, -0.102310
8820, -0.099270
8830, -0.096702
8840, -0.095688
8850, -0.092265
8860, -0.089721
8870, -0.086872
8880, -0.084867
8890, -0.082492
8900, -0.079665
8910, -0.077396
8920, -0.074278
8930, -0.071114
8940, -0.068171
8950, -0.065579
8960, -0.062439
8970, -0.059240
8980, -0.055592
8990, -0.052527
9000, -0.050204
9010, -0.047806
9020, -0.045234
9030, -0.041509
9040, -0.038925
9050, -0.034624
9060, -0.031371
9070, -0.027929
9080, -0.024832
9090, -0.021735
9100, -0.017811
9110, -0.015324
9120, -0.013039
9130, -0.009500
9140, -0.006671
9150, -0.003849
9160, -0.001789
9170, 0.002040
9180, 0.005519
9190, 0.008740
9200, 0.011167
9210, 0.013771
9220, 0.015227
9230, 0.016122
9240, 0.017180
9250, 0.018295
9260, 0.019951
9270, 0.020919
9280, 0.022083
9290, 0.019938
9300, 0.017985
9310, 0.015319
9320, 0.014815
9330, 0.014489
9340, 0.014480
9350, 0.013452
9360, 0.011545
9370, 0.008185
9380, 0.006380
9390, 0.005501
9400, 0.005501
9410, 0.004826
9420, 0.001091
9430, 0.000743
9440, -0.001157
9450, -0.002584
9460, -0.005682
9470, -0.007449
9480, -0.009838
9490, -0.013976
9500, -0.017495
9510, -0.019145
9520, -0.021572
9530, -0.024491
9540, -0.027083
9550, -0.029887
9560, -0.031901
9570, -0.034475
9580, -0.035913
9590, -0.038457
9600, -0.040788
9610, -0.043472
9620, -0.046247
9630, -0.047498
9640, -0.050114
9650, -0.052915
9660, -0.055372
9670, -0.059208
9680, -0.061409
9690, -0.064693
9700, -0.066205
9710, -0.068904
9720, -0.072995
9730, -0.074021
9740, -0.076752
9750, -0.078944
9760, -0.080805
9770, -0.082087
9780, -0.084506
9790, -0.087804
9800, -0.092355
9810, -0.094803
9820, -0.098031
9830, -0.099948
9840, -0.101665
9850, -0.105040
9860, -0.106443
9870, -0.109169
9880, -0.110223
9890, -0.112374
9900, -0.113531
9910, -0.114984
9920, -0.116367
9930, -0.118207
9940, -0.120416
9950, -0.123504
9960, -0.126018
9970, -0.129411
9980, -0.131147
9990, -0.133527
10000, -0.135103
10010, -0.137794
10020, -0.139530
10030, -0.140969
10040, -0.142344
10050, -0.144316
10060, -0.145786
10070, -0.145576
10080, -0.146492
10090, -0.148156
10100, -0.151264
10110, -0.152516
10120, -0.155095
10130, -0.157031
10140, -0.158675
10150, -0.158171
10160, -0.158438
10170, -0.159462
10180, -0.161514
10190, -0.162918
10200, -0.165007
10210, -0.166580
10220, -0.168671
10230, -0.169542
10240, -0.170714
10250, -0.170625
10260, -0.171601
10270, -0.172046
10280, -0.173752
10290, -0.174732
10300, -0.175895
10310, -0.175949
10320, -0.175976
10330, -0.175282
10340, -0.175465
10350, -0.175789
10360, -0.176483
10370, -0.176834
10380, -0.176480
10390, -0.175783
10400, -0.174674
10410, -0.174534
10420, -0.174635
10430, -0.174300
10440, -0.173773
10450, -0.172688
10460, -0.172445
10470, -0.171402
10480, -0.170631
10490, -0.169369
10500, -0.168573
10510, -0.168190
10520, -0.166856
10530, -0.165954
10540, -0.164069
10550, -0.163377
10560, -0.161162
10570, -0.160132
10580, -0.159290
10590, -0.158299
10600, -0.156001
10610, -0.153345
10620, -0.151160
10630, -0.149714
10640, -0.147843
10650, -0.146777
10660, -0.144322
10670, -0.142418
10680, -0.139680
10690, -0.137892
10700, -0.135111
10710, -0.132700
10720, -0.129992
10730, -0.127280
10740, -0.124539
10750, -0.122645
10760, -0.120053
10770, -0.117670
10780, -0.113132
10790, -0.110875
10800, -0.108290
10810, -0.106047
10820, -0.103512
10830, -0.098871
10840, -0.096628
10850, -0.092467
10860, -0.090319
10870, -0.086535
10880, -0.083351
10890, -0.080013
10900, -0.076461
10910, -0.073023
10920, -0.068966
10930, -0.065447
10940, -0.061803
10950, -0.058410
10960, -0.054858
10970, -0.050915
10980, -0.047043
10990, -0.043006
11000, -0.039317
11010, -0.035231
11020, -0.031684
11030, -0.027403
11040, -0.023718
11050, -0.018958
11060, -0.015084
11070, -0.010293
11080, -0.006373
11090, -0.002160
11100, 0.002566
11110, 0.006689
11120, 0.011994
11130, 0.014812
11140, 0.017773
11150, 0.020753
11160, 0.023547
11170, 0.026393
11180, 0.027119
11190, 0.029914
11200, 0.031392
11210, 0.032704
11220, 0.033521
11230, 0.035278
11240, 0.037012
11250, 0.039702
11260, 0.041294
11270, 0.041319
11280, 0.040075
11290, 0.039917
11300, 0.041654
11310, 0.042377
11320, 0.040799
11330, 0.038628
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, -0.031250
12640, 99999.990000
12650, -0.026042
12660, -0.055990
12670, -0.087891
12680, -0.087891
12690, -0.082682
12700, -0.082031
12710, -0.085677
12720, -0.089149
12730, -0.079849
12740, -0.077505
12750, -0.065786
12760, -0.053096
12770, -0.032855
12780, -0.019676
12790, -0.013997
12800, -0.005810
12810, 0.002713
12820, 0.005425
12830, 0.015896
12840, 0.013292
12850, 0.022110
12860, 0.025587
12870, 0.036463
12880, 0.046612
12890, 0.050720
12900, 0.056510
12910, 0.065019
12920, 0.072039
12930, 0.082361
12940, 0.088739
12950, 0.093829
12960, 0.102459
12970, 0.106799
12980, 0.112100
12990, 0.115358
13000, 0.123881
13010, 0.130142
13020, 0.135630
13030, 0.137551
13040, 0.145031
13050, 0.148970
13060, 0.156037
13070, 0.162877
13080, 0.169441
13090, 0.175768
13100, 0.177741
13110, 0.183502
13120, 0.188154
13130, 0.195177
13140, 0.199090
13150, 0.203588
13160, 0.207770
13170, 0.212929
13180, 0.216589
13190, 0.220160
13200, 0.223659
13210, 0.229995
13220, 0.236772
13230, 0.242367
13240, 0.242461
13250, 0.244430
13260, 0.248281
13270, 0.253964
13280, 0.258231
13290, 0.261592
13300, 0.263128
13310, 0.264632
13320, 0.264771
13330, 0.266226
13340, 0.268080
13350, 0.269288
13360, 0.270934
13370, 0.272247
13380, 0.274233
13390, 0.275995
13400, 0.276721
13410, 0.277637
13420, 0.277672
13430, 0.277979
13440, 0.277695
13450, 0.278518
13460, 0.278720
13470, 0.279152
13480, 0.277874
13490, 0.277059
13500, 0.275903
13510, 0.275875
13520, 0.276018
13530, 0.275390
13540, 0.273540
13550, 0.271180
13560, 0.269485
13570, 0.268539
13580, 0.267182
13590, 0.266122
13600, 0.262819
13610, 0.260342
13620, 0.257659
13630, 0.256494
13640, 0.254507
13650, 0.250480
13660, 0.247552
13670, 0.243970
13680, 0.241285
13690, 0.237249
13700, 0.233369
13710, 0.229742
13720, 0.225768
13730, 0.221690
13740, 0.217303
13750, 0.213464
13760, 0.209156
13770, 0.204506
13780, 0.199316
13790, 0.194818
13800, 0.189772
13810, 0.185105
13820, 0.180556
13830, 0.175540
13840, 0.170178
13850, 0.164014
13860, 0.158190
13870, 0.152566
13880, 0.147306
13890, 0.141951
13900, 0.136989
13910, 0.130954
13920, 0.125669
13930, 0.119527
13940, 0.114557
13950, 0.109588
13960, 0.102946
13970, 0.095670
13980, 0.088101
13990, 0.081396
14000, 0.075247
14010, 0.068579
14020, 0.061816
14030, 0.055054
14040, 0.048583
14050, 0.041673
14060, 0.034755
14070, 0.026989
14080, 0.020498
14090, 0.011819
14100, 0.005305
14110, -0.001418
14120, -0.007841
14130, -0.015143
14140, -0.022823
14150, -0.029592
14160, -0.037187
14170, -0.042427
14180, -0.047597
14190, -0.051720
14200, -0.056717
14210, -0.060683
14220, -0.064549
14230, -0.069119
14240, -0.072973
14250, -0.076825
14260, -0.079322
14270, -0.082830
14280, -0.085786
14290, -0.088949
14300, -0.091725
14310, -0.094150
14320, -0.096645
14330, -0.099322
14340, -0.102163
14350, -0.104421
14360, -0.105645
14370, -0.107910
14380, -0.109898
14390, -0.112062
14400, -0.114807
14410, -0.116415
14420, -0.119092
14430, -0.119446
14440, -0.122844
14450, -0.125087
14460, -0.127062
14470, -0.128781
14480, -0.130594
14490, -0.134249
14500, -0.136211
14510, -0.137238
14520, -0.139867
14530, -0.142502
14540, -0.146074
14550, -0.145551
14560, -0.147287
14570, -0.149244
14580, -0.152194
14590, -0.152659
14600, -0.152826
14610, -0.154027
14620, -0.155995
14630, -0.158165
14640, -0.160117
14650, -0.161397
14660, -0.162208
14670, -0.162438
14680, -0.163008
14690, -0.163571
14700, -0.164873
14710, -0.166344
14720, -0.167783
14730, -0.168548
14740, -0.169510
14750, -0.170043
14760, -0.170185
14770, -0.170157
14780, -0.171161
14790, -0.172220
14800, -0.172975
14810, -0.174058
14820, -0.175373
14830, -0.176907
14840, -0.177425
14850, -0.177884
14860, -0.177408
14870, -0.176967
14880, -0.176738
14890, -0.177660
14900, -0.178465
14910, -0.178515
14920, -0.178011
14930, -0.177276
14940, -0.176971
14950, -0.176776
14960, -0.176108
14970, -0.174840
14980, -0.173620
14990, -0.172685
15000, -0.172218
15010, -0.171152
15020, -0.170150
15030, -0.168179
15040, -0.167565
15050, -0.166667
15060, -0.165497
15070, -0.163784
15080, -0.162546
15090, -0.162301
15100, -0.161406
15110, -0.160204
15120, -0.158604
15130, -0.156989
15140, -0.155398
15150, -0.154307
15160, -0.154051
15170, -0.152658
15180, -0.150848
15190, -0.149325
15200, -0.148539
15210, -0.147536
15220, -0.146411
15230, -0.145479
15240, -0.144697
15250, -0.141560
15260, -0.139419
15270, -0.136592
15280, -0.136173
15290, -0.133963
15300, -0.132574
15310, -0.130024
15320, -0.127866
15330, -0.126412
15340, -0.124300
15350, -0.122158
15360, -0.119202
15370, -0.116858
15380, -0.114882
15390, -0.112700
15400, -0.110610
15410, -0.107914
15420, -0.105034
15430, -0.102978
15440, -0.100249
15450, -0.097791
15460, -0.094676
15470, -0.092253
15480, -0.089289
15490, -0.086557
