time,yellow_line_angle
1750, -0.016134
1760, -0.015551
1770, -0.014616
1780, -0.013701
1790, -0.013050
1800, -0.012517
1810, -0.012236
1820, -0.012030
1830, -0.011713
1840, -0.011496
1850, -0.011189
1860, -0.010688
1870, -0.009642
1880, -0.008423
1890, -0.007548
1900, -0.007465
1910, -0.007826
1920, -0.008165
1930, -0.008372
1940, -0.008403
1950, -0.007843
1960, -0.006863
1970, -0.005393
1980, -0.004498
1990, -0.003795
2000, -0.003385
2010, -0.002849
2020, -0.002211
2030, -0.001318
2040, -0.000552
2050, 0.000069
2060, 0.000069
2070, 0.000002
2080, -0.000067
2090, -0.000146
2100, -0.000158
2110, 0.000094
2120, 0.000633
2130, 0.001507
2140, 0.001925
2150, 0.002261
2160, 0.002550
2170, 0.003148
2180, 0.003914
2190, 0.004169
2200, 0.004007
2210, 0.003549
2220, 0.003386
2230, 0.003709
2240, 0.004131
2250, 0.004344
2260, 0.004304
2270, 0.004167
2280, 0.004253
2290, 0.003906
2300, 0.003693
2310, 0.003443
2320, 0.003848
2330, 0.004119
2340, 0.004160
2350, 0.004351
2360, 0.004452
2370, 0.004556
2380, 0.004290
2390, 0.004434
2400, 0.004933
2410, 0.005550
2420, 0.005687
2430, 0.005647
2440, 0.005305
2450, 0.005119
2460, 0.004825
2470, 0.004627
2480, 0.004429
2490, 0.004456
2500, 0.004572
2510, 0.004504
2520, 0.004429
2530, 0.004169
2540, 0.003974
2550, 0.003864
2560, 0.004497
2570, 0.005411
2580, 0.006130
2590, 0.005859
2600, 0.005425
2610, 0.004991
2620, 0.004991
2630, 0.004991
2640, 0.004991
2650, 0.004936
2660, 0.004760
2670, 0.004585
2680, 0.004464
2690, 0.004202
2700, 0.004016
2710, 0.003753
2720, 0.003902
2730, 0.003790
2740, 0.003755
2750, 0.003755
2760, 0.003761
2770, 0.003667
2780, 0.003389
2790, 0.003289
2800, 0.003460
2810, 0.003630
2820, 0.003801
2830, 0.003801
2840, 0.003981
2850, 0.004160
2860, 0.004349
2870, 0.004465
2880, 0.004675
2890, 0.004561
2900, 0.004545
2910, 0.004568
2920, 0.004663
2930, 0.004419
2940, 0.003896
2950, 0.003669
2960, 0.003813
2970, 0.003865
2980, 0.003524
2990, 0.002749
3000, 0.002464
3010, 0.002340
3020, 0.002040
3030, 0.001711
3040, 0.001401
3050, 0.001550
3060, 0.001298
3070, 0.001206
3080, 0.001047
3090, 0.000928
3100, 0.000957
3110, 0.000736
3120, 0.000583
3130, 0.000211
3140, 0.000207
3150, 0.000538
3160, 0.000982
3170, 0.001301
3180, 0.001604
3190, 0.001694
3200, 0.001556
3210, 0.001319
3220, 0.001137
3230, 0.001109
3240, 0.000367
3250, -0.000122
3260, -0.000548
3270, -0.000274
3280, -0.000209
3290, -0.000072
3300, -0.000302
3310, -0.000460
3320, -0.000608
3330, -0.000615
3340, -0.000701
3350, -0.000476
3360, -0.000239
3370, -0.000077
3380, -0.000072
3390, -0.000151
3400, 0.000239
3410, 0.000464
3420, 0.000849
3430, 0.000919
3440, 0.000849
3450, 0.000620
3460, 0.000077
3470, -0.000160
3480, -0.000815
3490, -0.000973
3500, -0.001684
3510, -0.001947
3520, -0.002285
3530, -0.002163
3540, -0.002297
3550, -0.002606
3560, -0.002751
3570, -0.002614
3580, -0.002527
3590, -0.002818
3600, -0.002734
3610, -0.002857
3620, -0.002566
3630, -0.002169
3640, -0.001451
3650, -0.001350
3660, -0.001569
3670, -0.001789
3680, -0.002098
3690, -0.002364
3700, -0.002529
3710, -0.002240
3720, -0.002240
3730, -0.002030
3740, -0.001790
3750, -0.001438
3760, -0.001521
3770, -0.001726
3780, -0.002008
3790, -0.002165
3800, -0.002508
3810, -0.002385
3820, -0.002334
3830, -0.002193
3840, -0.002461
3850, -0.002556
3860, -0.002733
3870, -0.002810
3880, -0.003175
3890, -0.003175
3900, -0.002830
3910, -0.001921
3920, -0.001277
3930, -0.000978
3940, -0.001056
3950, -0.001283
3960, -0.001509
3970, -0.001604
3980, -0.001472
3990, -0.001506
4000, -0.001533
4010, -0.001699
4020, -0.001469
4030, -0.001379
4040, -0.001354
4050, -0.001523
4060, -0.001466
4070, -0.001184
4080, -0.000557
4090, -0.000232
4100, 0.000074
4110, 0.000163
4120, 0.000684
4130, 0.000944
4140, 0.001025
4150, 0.000586
4160, -0.000211
4170, -0.000849
4180, -0.001246
4190, -0.001117
4200, -0.001038
4210, -0.001070
4220, -0.001705
4230, -0.002287
4240, -0.002528
4250, -0.002137
4260, -0.001598
4270, -0.001475
4280, -0.001244
4290, -0.001145
4300, -0.000759
4310, -0.000182
4320, 0.000158
4330, 0.000237
4340, 0.000232
4350, -0.000064
4360, -0.000205
4370, -0.000499
4380, -0.000704
4390, -0.000563
4400, -0.000633
4410, -0.000422
4420, -0.000422
4430, -0.000211
4440, 0.000000
4450, 0.000000
4460, -0.000446
4470, -0.000808
4480, -0.001170
4490, -0.001286
4500, -0.001648
4510, -0.002105
4520, -0.002063
4530, -0.002128
4540, -0.002099
4550, -0.001950
4560, -0.001378
4570, -0.000730
4580, -0.000428
4590, -0.000356
4600, -0.000360
4610, -0.000571
4620, -0.000632
4630, -0.000558
4640, -0.000425
4650, -0.000449
4660, -0.000751
4670, -0.000974
4680, -0.001488
4690, -0.001711
4700, -0.001734
4710, -0.001526
4720, -0.001390
4730, -0.001232
4740, -0.000933
4750, -0.000690
4760, -0.000677
4770, -0.000663
4780, -0.000683
4790, -0.000613
4800, -0.000627
4810, -0.000706
4820, -0.000390
4830, -0.000804
4840, -0.001232
4850, -0.002067
4860, -0.002600
4870, -0.003321
4880, -0.004358
4890, -0.005257
4900, -0.005384
4910, -0.005513
4920, -0.005400
4930, -0.005669
4940, -0.006146
4950, -0.006634
4960, -0.006911
4970, -0.007591
4980, -0.007736
4990, -0.008203
5000, -0.008042
5010, -0.008753
5020, -0.009425
5030, -0.009939
5040, -0.010042
5050, -0.010966
5060, -0.012520
5070, -0.014232
5080, -0.015601
5090, -0.016597
5100, -0.017228
5110, -0.017862
5120, -0.017607
5130, -0.017591
5140, -0.017542
5150, -0.017874
5160, -0.018454
5170, -0.019192
5180, -0.019617
5190, -0.020237
5200, -0.020237
5210, -0.021576
5220, -0.021998
5230, -0.022457
5240, -0.023011
5250, -0.023978
5260, -0.024668
5270, -0.024911
5280, -0.026425
5290, -0.028089
5300, -0.029357
5310, -0.029927
5320, -0.031323
5330, -0.032012
5340, -0.032012
5350, -0.032701
5360, -0.034071
5370, -0.035952
5380, -0.037033
5390, -0.038335
5400, -0.039802
5410, -0.040892
5420, -0.042763
5430, -0.043934
5440, -0.045449
5450, -0.046444
5460, -0.047528
5470, -0.048328
5480, -0.049736
5490, -0.052307
5500, -0.054260
5510, -0.055432
5520, -0.055465
5530, -0.056836
5540, -0.058110
5550, -0.059958
5560, -0.060425
5570, -0.061293
5580, -0.062325
5590, -0.063931
5600, -0.065275
5610, -0.066688
5620, -0.067993
5630, -0.069413
5640, -0.070802
5650, -0.071951
5660, -0.074268
5670, -0.075294
5680, -0.077137
5690, -0.077993
5700, -0.079789
5710, -0.081796
5720, -0.082881
5730, -0.085242
5740, -0.086118
5750, -0.088090
5760, -0.088508
5770, -0.090256
5780, -0.091999
5790, -0.093649
5800, -0.095143
5810, -0.095643
5820, -0.096676
5830, -0.097333
5840, -0.098035
5850, -0.099040
5860, -0.100589
5870, -0.101983
5880, -0.102162
5890, -0.101581
5900, -0.102357
5910, -0.103740
5920, -0.105778
5930, -0.106144
5940, -0.107235
5950, -0.107727
5960, -0.108812
5970, -0.108460
5980, -0.108225
5990, -0.108800
6000, -0.109941
6010, -0.111210
6020, -0.111902
6030, -0.112520
6040, -0.112650
6050, -0.112789
6060, -0.112855
6070, -0.114425
6080, -0.115276
6090, -0.116618
6100, -0.116699
6110, -0.117266
6120, -0.117573
6130, -0.119689
6140, -0.121740
6150, -0.123579
6160, -0.123933
6170, -0.124407
6180, -0.124943
6190, -0.124540
6200, -0.124694
6210, -0.124540
6220, -0.125313
6230, -0.125011
6240, -0.125016
6250, -0.125076
6260, -0.125507
6270, -0.125716
6280, -0.125489
6290, -0.124240
6300, -0.123281
6310, -0.122993
6320, -0.123549
6330, -0.124000
6340, -0.123428
6350, -0.122843
6360, -0.122584
6370, -0.122607
6380, -0.122859
6390, -0.122260
6400, -0.121527
6410, -0.120219
6420, -0.120423
6430, -0.120213
6440, -0.120800
6450, -0.121668
6460, -0.122559
6470, -0.122794
6480, -0.121847
6490, -0.121363
6500, -0.120974
6510, -0.120390
6520, -0.119581
6530, -0.118532
6540, -0.117096
6550, -0.115710
6560, -0.114296
6570, -0.111676
6580, -0.110044
6590, -0.109736
6600, -0.109047
6610, -0.108333
6620, -0.106318
6630, -0.105407
6640, -0.103438
6650, -0.101885
6660, -0.100674
6670, -0.099632
6680, -0.098168
6690, -0.096829
6700, -0.094347
6710, -0.093281
6720, -0.091656
6730, -0.090715
6740, -0.088674
6750, -0.087825
6760, -0.085898
6770, -0.085477
6780, -0.083398
6790, -0.083586
6800, -0.081982
6810, -0.081725
6820, -0.079422
6830, -0.078113
6840, -0.076018
6850, -0.075540
6860, -0.075503
6870, -0.073390
6880, -0.071010
6890, -0.067233
6900, -0.066693
6910, -0.066403
6920, -0.066068
6930, -0.063315
6940, -0.061029
6950, -0.058447
6960, -0.057628
6970, -0.055532
6980, -0.054036
6990, -0.051795
7000, -0.050346
7010, -0.047760
7020, -0.046574
7030, -0.044222
7040, -0.042902
7050, -0.040188
7060, -0.037363
7070, -0.035093
7080, -0.033158
7090, -0.031848
7100, -0.029922
7110, -0.028797
7120, -0.027821
7130, -0.027000
7140, -0.024899
7150, -0.021538
7160, -0.019059
7170, -0.017001
7180, -0.016453
7190, -0.013700
7200, -0.012254
7210, -0.009571
7220, -0.008410
7230, -0.006660
7240, -0.004728
7250, -0.002160
7260, 0.001149
7270, 0.003196
7280, 0.004770
7290, 0.005208
7300, 0.005615
7310, 0.005904
7320, 0.007151
7330, 0.007838
7340, 0.007983
7350, 0.007900
7360, 0.008851
7370, 0.009364
7380, 0.009217
7390, 0.007831
7400, 0.006842
7410, 0.005391
7420, 0.003236
7430, 0.001398
7440, 0.000474
7450, -0.001626
7460, -0.003823
7470, -0.005202
7480, -0.006804
7490, -0.009294
7500, -0.013360
7510, -0.015370
7520, -0.016789
7530, -0.019091
7540, -0.021641
7550, -0.024057
7560, -0.025992
7570, -0.028893
7580, -0.031800
7590, -0.034220
7600, -0.036457
7610, -0.038989
7620, -0.041777
7630, -0.044310
7640, -0.047165
7650, -0.050587
7660, -0.053051
7670, -0.054613
7680, -0.057578
7690, -0.060798
7700, -0.063484
7710, -0.065745
7720, -0.068115
7730, -0.071904
7740, -0.073869
7750, -0.075728
7760, -0.077663
7770, -0.079044
7780, -0.082335
7790, -0.086089
7800, -0.089681
7810, -0.092855
7820, -0.094433
7830, -0.096381
7840, -0.099669
7850, -0.101777
7860, -0.104598
7870, -0.104938
7880, -0.107171
7890, -0.109073
7900, -0.110554
7910, -0.112541
7920, -0.115413
7930, -0.118207
7940, -0.120415
7950, -0.121934
7960, -0.124893
7970, -0.127207
7980, -0.128790
7990, -0.128906
8000, -0.131123
8010, -0.133580
8020, -0.135696
8030, -0.135850
8040, -0.137091
8050, -0.139162
8060, -0.141894
8070, -0.143874
8080, -0.144206
8090, -0.145688
8100, -0.147243
8110, -0.150521
8120, -0.152327
8130, -0.154117
8140, -0.154862
8150, -0.155428
8160, -0.157979
8170, -0.160007
8180, -0.162975
8190, -0.164091
8200, -0.165776
8210, -0.166872
8220, -0.166649
8230, -0.168142
8240, -0.168849
8250, -0.170995
8260, -0.172485
8270, -0.174383
8280, -0.175808
8290, -0.176499
8300, -0.176716
8310, -0.176702
8320, -0.176612
8330, -0.176852
8340, -0.177372
8350, -0.178017
8360, -0.178573
8370, -0.179555
8380, -0.180062
8390, -0.180797
8400, -0.180746
8410, -0.180876
8420, -0.180261
8430, -0.179867
8440, -0.179596
8450, -0.179547
8460, -0.179088
8470, -0.177862
8480, -0.177484
8490, -0.177009
8500, -0.176679
8510, -0.175638
8520, -0.174813
8530, -0.173898
8540, -0.173932
8550, -0.173977
8560, -0.174567
8570, -0.173636
8580, -0.172674
8590, -0.169641
8600, -0.168187
8610, -0.166399
8620, -0.167398
8630, -0.167154
8640, -0.166261
8650, -0.164239
8660, -0.161454
8670, -0.159243
8680, -0.157615
8690, -0.156679
8700, -0.155099
8710, -0.152676
8720, -0.150424
8730, -0.148423
8740, -0.146790
8750, -0.145060
8760, -0.143662
8770, -0.142499
8780, -0.141031
8790, -0.139442
8800, -0.136968
8810, -0.133981
8820, -0.132047
8830, -0.130410
8840, -0.129414
8850, -0.126184
8860, -0.123902
8870, -0.121324
8880, -0.119568
8890, -0.116386
8900, -0.114445
8910, -0.111920
8920, -0.110621
8930, -0.107022
8940, -0.105481
8950, -0.103752
8960, -0.101808
8970, -0.099550
8980, -0.096704
8990, -0.095367
9000, -0.092391
9010, -0.089359
9020, -0.086968
9030, -0.083930
9040, -0.081261
9050, -0.078233
9060, -0.076211
9070, -0.073606
9080, -0.070414
9090, -0.066998
9100, -0.063934
9110, -0.060202
9120, -0.057145
9130, -0.054132
9140, -0.051677
9150, -0.050725
9160, -0.047840
9170, -0.045324
9180, -0.040986
9190, -0.038228
9200, -0.033734
9210, -0.030097
9220, -0.026488
9230, -0.023140
9240, -0.019792
9250, -0.016071
9260, -0.013983
9270, -0.010927
9280, -0.007260
9290, -0.004210
9300, -0.002207
9310, 0.000202
9320, 0.002705
9330, 0.006260
9340, 0.008264
9350, 0.011400
9360, 0.013407
9370, 0.015288
9380, 0.016177
9390, 0.017470
9400, 0.017596
9410, 0.017660
9420, 0.016683
9430, 0.016348
9440, 0.015634
9450, 0.015471
9460, 0.014481
9470, 0.014104
9480, 0.013300
9490, 0.011763
9500, 0.009600
9510, 0.008289
9520, 0.006348
9530, 0.005814
9540, 0.003121
9550, 0.001309
9560, -0.000393
9570, -0.002013
9580, -0.003177
9590, -0.006605
9600, -0.008536
9610, -0.011847
9620, -0.014785
9630, -0.016744
9640, -0.018742
9650, -0.020117
9660, -0.023123
9670, -0.025655
9680, -0.028404
9690, -0.030540
9700, -0.033356
9710, -0.035971
9720, -0.039510
9730, -0.041057
9740, -0.043585
9750, -0.046055
9760, -0.048335
9770, -0.050030
9780, -0.051904
9790, -0.054104
9800, -0.055740
9810, -0.060060
9820, -0.062365
9830, -0.066373
9840, -0.067033
9850, -0.070486
9860, -0.073443
9870, -0.075642
9880, -0.078424
9890, -0.081006
9900, -0.081844
9910, -0.085066
9920, -0.087140
9930, -0.090465
9940, -0.091412
9950, -0.093843
9960, -0.098353
9970, -0.099945
9980, -0.101551
9990, -0.103153
10000, -0.106406
10010, -0.108530
10020, -0.110766
10030, -0.113065
10040, -0.115343
10050, -0.117190
10060, -0.118901
10070, -0.120640
10080, -0.121801
10090, -0.124232
10100, -0.126878
10110, -0.130511
10120, -0.131502
10130, -0.135011
10140, -0.136065
10150, -0.138164
10160, -0.138483
10170, -0.140839
10180, -0.143098
10190, -0.146009
10200, -0.146605
10210, -0.147154
10220, -0.147814
10230, -0.149361
10240, -0.150769
10250, -0.151098
10260, -0.153632
10270, -0.156952
10280, -0.159030
10290, -0.160178
10300, -0.160214
10310, -0.161058
10320, -0.161230
10330, -0.161793
10340, -0.163411
10350, -0.165206
10360, -0.167116
10370, -0.168243
10380, -0.168987
10390, -0.170525
10400, -0.170919
10410, -0.171895
10420, -0.171754
10430, -0.172879
10440, -0.173508
10450, -0.175127
10460, -0.175902
10470, -0.176799
10480, -0.176265
10490, -0.175731
10500, -0.174860
10510, -0.175111
10520, -0.175428
10530, -0.174894
10540, -0.174144
10550, -0.173623
10560, -0.173383
10570, -0.172435
10580, -0.170858
10590, -0.171140
10600, -0.170758
10610, -0.170468
10620, -0.170204
10630, -0.169416
10640, -0.169199
10650, -0.166711
10660, -0.166046
10670, -0.164814
10680, -0.163695
10690, -0.161631
10700, -0.160182
10710, -0.159146
10720, -0.158703
10730, -0.156501
10740, -0.155285
10750, -0.153913
10760, -0.152048
10770, -0.148996
10780, -0.146537
10790, -0.144739
10800, -0.142931
10810, -0.140616
10820, -0.138310
10830, -0.136140
10840, -0.133654
10850, -0.131637
10860, -0.129711
10870, -0.126666
10880, -0.123733
10890, -0.121364
10900, -0.118734
10910, -0.116632
10920, -0.113105
10930, -0.110992
10940, -0.108149
10950, -0.105187
10960, -0.103154
10970, -0.098924
10980, -0.096833
10990, -0.091879
11000, -0.089441
11010, -0.084983
11020, -0.081987
11030, -0.078820
11040, -0.075111
11050, -0.072669
11060, -0.068883
11070, -0.066272
11080, -0.061327
11090, -0.057793
11100, -0.053525
11110, -0.050214
11120, -0.046304
11130, -0.042470
11140, -0.038636
11150, -0.034800
11160, -0.030973
11170, -0.026888
11180, -0.022750
11190, -0.018737
11200, -0.014342
11210, -0.009902
11220, -0.004938
11230, -0.001075
11240, 0.003294
11250, 0.006570
11260, 0.011297
11270, 0.014335
11280, 0.017407
11290, 0.020532
11300, 0.023118
11310, 0.025420
11320, 0.028361
11330, 0.031329
11340, 0.033639
11350, 0.033070
11360, 0.033709
11370, 0.033852
11380, 0.036573
11390, 0.039617
11400, 0.042837
11410, 0.041935
11420, 0.040292
11430, 0.040032
11440, 0.041363
11450, 0.041518
11460, 0.040848
11470, 0.038938
11480, 0.038566
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.042969
12790, 0.083333
12800, 0.128125
12810, 0.130078
12820, 0.147005
12830, 0.151693
12840, 0.132812
12850, 0.108073
12860, 0.094308
12870, 0.096333
12880, 0.092427
12890, 0.080802
12900, 0.069070
12910, 0.054023
12920, 0.044041
12930, 0.042354
12940, 0.040473
12950, 0.031576
12960, 0.024392
12970, 0.014094
12980, 0.011707
12990, -0.000566
13000, -0.002638
13010, -0.005133
13020, -0.005060
13030, -0.006641
13040, -0.011103
13050, -0.019389
13060, -0.023450
13070, -0.031219
13080, -0.029088
13090, -0.034142
13100, -0.032133
13110, -0.031225
13120, -0.028559
13130, -0.027435
13140, -0.026856
13150, -0.027520
13160, -0.028586
13170, -0.034026
13180, -0.040307
13190, -0.048351
13200, -0.048895
13210, -0.052801
13220, -0.054740
13230, -0.062963
13240, -0.069994
13250, -0.070616
13260, -0.054427
13270, -0.044312
13280, -0.046547
13290, -0.061603
13300, -0.055879
13310, -0.047813
13320, -0.040686
13330, -0.048055
13340, -0.051021
13350, -0.048691
13360, -0.043475
13370, -0.043084
13380, -0.045963
13390, -0.049493
13400, -0.048842
13410, -0.043731
13420, -0.035041
13430, -0.026942
13440, -0.023144
13450, -0.023014
13460, -0.021893
13470, -0.025319
13480, -0.023665
13490, -0.020565
13500, -0.016224
13510, -0.013015
13520, -0.006846
13530, -0.002140
13540, 0.005338
13550, 0.007914
13560, 0.015903
13570, 0.015450
13580, 0.018191
13590, 0.021288
13600, 0.028131
13610, 0.033281
13620, 0.037036
13630, 0.041874
13640, 0.045499
13650, 0.049583
13660, 0.053170
13670, 0.056064
13680, 0.054723
13690, 0.052198
13700, 0.049909
13710, 0.050032
13720, 0.050143
13730, 0.050189
13740, 0.051116
13750, 0.051891
13760, 0.052583
13770, 0.048742
13780, 0.046206
13790, 0.042805
13800, 0.043967
13810, 0.044280
13820, 0.045397
13830, 0.043983
13840, 0.041295
13850, 0.038107
13860, 0.035833
13870, 0.034643
13880, 0.033388
13890, 0.032486
13900, 0.030337
13910, 0.026542
13920, 0.023275
13930, 0.021268
13940, 0.019735
13950, 0.017067
13960, 0.014600
13970, 0.012765
13980, 0.010702
13990, 0.007284
14000, 0.005012
14010, 0.002569
14020, 0.000227
14030, -0.003513
14040, -0.007136
14050, -0.010845
14060, -0.015120
14070, -0.016575
14080, -0.018705
14090, -0.018384
14100, -0.020499
14110, -0.022164
14120, -0.024116
14130, -0.027241
14140, -0.029285
14150, -0.030981
14160, -0.031855
14170, -0.033248
14180, -0.036863
14190, -0.038572
14200, -0.041804
14210, -0.043047
14220, -0.046442
14230, -0.047774
14240, -0.050422
14250, -0.051015
14260, -0.052551
14270, -0.052929
14280, -0.054759
14290, -0.057215
14300, -0.058892
14310, -0.059780
14320, -0.059666
14330, -0.060824
14340, -0.062218
14350, -0.064154
14360, -0.066146
14370, -0.067520
14380, -0.069155
14390, -0.069991
14400, -0.070745
14410, -0.072012
14420, -0.072611
14430, -0.073609
14440, -0.074189
14450, -0.075681
14460, -0.076933
14470, -0.077619
14480, -0.078682
14490, -0.079355
14500, -0.080177
14510, -0.080891
14520, -0.081803
14530, -0.082850
14540, -0.083349
14550, -0.084119
14560, -0.084275
14570, -0.084686
14580, -0.085086
14590, -0.085732
14600, -0.086012
14610, -0.086615
14620, -0.086176
14630, -0.086331
14640, -0.085874
14650, -0.086330
14660, -0.086173
14670, -0.085857
14680, -0.085689
14690, -0.085356
14700, -0.085837
14710, -0.086107
14720, -0.086975
14730, -0.086815
14740, -0.086629
14750, -0.086303
14760, -0.086356
14770, -0.086356
14780, -0.086075
14790, -0.085670
14800, -0.086004
14810, -0.086153
14820, -0.086497
14830, -0.085657
14840, -0.084734
14850, -0.083631
14860, -0.082835
14870, -0.081365
14880, -0.080684
14890, -0.079903
14900, -0.079457
14910, -0.078954
14920, -0.077977
14930, -0.077463
14940, -0.076685
14950, -0.076418
14960, -0.075903
14970, -0.074332
14980, -0.072874
14990, -0.071325
15000, -0.070856
15010, -0.070197
15020, -0.068779
15030, -0.066862
15040, -0.064901
15050, -0.064064
15060, -0.063341
15070, -0.062474
15080, -0.060738
15090, -0.059086
15100, -0.057476
15110, -0.056752
15120, -0.055374
15130, -0.053772
15140, -0.051719
15150, -0.050287
15160, -0.048962
15170, -0.047652
15180, -0.045676
15190, -0.044090
15200, -0.042656
15210, -0.040946
15220, -0.038872
15230, -0.036342
15240, -0.034844
15250, -0.033351
15260, -0.032215
15270, -0.029564
15280, -0.027008
15290, -0.024740
15300, -0.024214
15310, -0.022520
15320, -0.020095
15330, -0.017458
15340, -0.016739
15350, -0.014804
15360, -0.011728
15370, -0.008747
15380, -0.008431
15390, -0.007429
15400, -0.004521
15410, -0.001338
15420, 0.000254
15430, 0.001314
15440, 0.003596
15450, 0.005758
15460, 0.007796
15470, 0.008650
15480, 0.009833
15490, 0.010281
