time,yellow_line_angle
3320, 0.001799
3330, 0.001932
3340, 0.001883
3350, 0.001480
3360, 0.001552
3370, 0.001944
3380, 0.002418
3390, 0.002046
3400, 0.001502
3410, 0.001297
3420, 0.001643
3430, 0.001761
3440, 0.001538
3450, 0.001214
3460, 0.000789
3470, 0.000397
3480, 0.000002
3490, 0.000064
3500, 0.000352
3510, 0.000420
3520, 0.000485
3530, 0.000480
3540, 0.000678
3550, 0.000754
3560, 0.000874
3570, 0.000861
3580, 0.000834
3590, 0.001029
3600, 0.000952
3610, 0.000755
3620, 0.000234
3630, 0.000057
3640, 0.000124
3650, 0.000248
3660, 0.000187
3670, -0.000123
3680, -0.000489
3690, -0.000695
3700, -0.000509
3710, -0.000332
3720, 0.000238
3730, 0.000424
3740, 0.000548
3750, 0.000541
3760, 0.000913
3770, 0.001388
3780, 0.001226
3790, 0.000668
3800, 0.000065
3810, 0.000213
3820, 0.000487
3830, 0.000628
3840, 0.000583
3850, 0.000003
3860, -0.000395
3870, -0.001004
3880, -0.001004
3890, -0.000895
3900, -0.000256
3910, 0.000598
3920, 0.001249
3930, 0.001127
3940, 0.000217
3950, 0.000020
3960, 0.000028
3970, 0.000543
3980, 0.000383
3990, 0.000309
4000, 0.000400
4010, 0.000402
4020, 0.000323
4030, 0.000163
4040, 0.000252
4050, 0.000701
4060, 0.001156
4070, 0.001613
4080, 0.001665
4090, 0.001334
4100, 0.001174
4110, 0.001138
4120, 0.001325
4130, 0.001758
4140, 0.002049
4150, 0.002468
4160, 0.001814
4170, 0.001824
4180, 0.001233
4190, 0.000989
4200, 0.000646
4210, 0.001023
4220, 0.001609
4230, 0.001521
4240, 0.001262
4250, 0.001111
4260, 0.001269
4270, 0.001244
4280, 0.001182
4290, 0.000752
4300, 0.000434
4310, 0.000062
4320, -0.000064
4330, -0.000127
4340, -0.000059
4350, -0.000122
4360, -0.000254
4370, -0.000456
4380, -0.000143
4390, 0.000362
4400, 0.001054
4410, 0.001231
4420, 0.001285
4430, 0.001261
4440, 0.001103
4450, 0.001007
4460, 0.000473
4470, 0.000199
4480, -0.000069
4490, 0.000137
4500, 0.000401
4510, 0.001090
4520, 0.001182
4530, 0.000987
4540, 0.000061
4550, -0.000573
4560, -0.000645
4570, -0.000408
4580, 0.000407
4590, 0.001051
4600, 0.001377
4610, 0.000674
4620, 0.000032
4630, -0.000442
4640, -0.000436
4650, -0.000583
4660, -0.000579
4670, -0.000687
4680, -0.000722
4690, -0.001066
4700, -0.001244
4710, -0.001172
4720, -0.001440
4730, -0.001261
4740, -0.001922
4750, -0.002305
4760, -0.002847
4770, -0.003534
4780, -0.004022
4790, -0.004417
4800, -0.003886
4810, -0.003488
4820, -0.003528
4830, -0.004413
4840, -0.005174
4850, -0.006143
4860, -0.006181
4870, -0.007083
4880, -0.007491
4890, -0.008502
4900, -0.009031
4910, -0.009952
4920, -0.010495
4930, -0.010781
4940, -0.011213
4950, -0.012025
4960, -0.012989
4970, -0.014388
4980, -0.015523
4990, -0.016803
5000, -0.017354
5010, -0.017566
5020, -0.017400
5030, -0.017593
5040, -0.018213
5050, -0.018690
5060, -0.018590
5070, -0.019151
5080, -0.019433
5090, -0.020895
5100, -0.021263
5110, -0.021951
5120, -0.022626
5130, -0.023983
5140, -0.025125
5150, -0.025468
5160, -0.026158
5170, -0.027530
5180, -0.028423
5190, -0.029270
5200, -0.030312
5210, -0.031356
5220, -0.032300
5230, -0.033118
5240, -0.034449
5250, -0.036018
5260, -0.037150
5270, -0.039165
5280, -0.040748
5290, -0.042179
5300, -0.042887
5310, -0.043498
5320, -0.045116
5330, -0.046588
5340, -0.048198
5350, -0.049800
5360, -0.051786
5370, -0.054145
5380, -0.055564
5390, -0.056971
5400, -0.057821
5410, -0.058509
5420, -0.059780
5430, -0.060716
5440, -0.062216
5450, -0.062748
5460, -0.064348
5470, -0.065673
5480, -0.067750
5490, -0.069052
5500, -0.070326
5510, -0.071438
5520, -0.071872
5530, -0.074318
5540, -0.075324
5550, -0.078015
5560, -0.078376
5570, -0.080310
5580, -0.081453
5590, -0.082196
5600, -0.084050
5610, -0.085622
5620, -0.088297
5630, -0.089047
5640, -0.090840
5650, -0.092436
5660, -0.094110
5670, -0.095303
5680, -0.096400
5690, -0.096597
5700, -0.097163
5710, -0.098228
5720, -0.101081
5730, -0.102529
5740, -0.102635
5750, -0.101680
5760, -0.102080
5770, -0.103984
5780, -0.105560
5790, -0.106672
5800, -0.107034
5810, -0.108127
5820, -0.108796
5830, -0.109373
5840, -0.109690
5850, -0.110685
5860, -0.112103
5870, -0.112844
5880, -0.113113
5890, -0.112822
5900, -0.112487
5910, -0.112413
5920, -0.112437
5930, -0.114314
5940, -0.115649
5950, -0.117776
5960, -0.118299
5970, -0.118930
5980, -0.119133
5990, -0.120525
6000, -0.122500
6010, -0.123868
6020, -0.124634
6030, -0.124947
6040, -0.125237
6050, -0.125448
6060, -0.124981
6070, -0.124981
6080, -0.124976
6090, -0.125712
6100, -0.125861
6110, -0.125655
6120, -0.125072
6130, -0.124706
6140, -0.124334
6150, -0.125062
6160, -0.125485
6170, -0.125927
6180, -0.126144
6190, -0.126642
6200, -0.127440
6210, -0.127065
6220, -0.126840
6230, -0.126493
6240, -0.126634
6250, -0.126014
6260, -0.124803
6270, -0.123351
6280, -0.122986
6290, -0.123369
6300, -0.123592
6310, -0.123354
6320, -0.122905
6330, -0.122828
6340, -0.122750
6350, -0.122204
6360, -0.121037
6370, -0.120669
6380, -0.120168
6390, -0.120404
6400, -0.119950
6410, -0.119749
6420, -0.118816
6430, -0.117720
6440, -0.116434
6450, -0.115063
6460, -0.112802
6470, -0.112112
6480, -0.110964
6490, -0.109939
6500, -0.108573
6510, -0.106950
6520, -0.105235
6530, -0.102691
6540, -0.101296
6550, -0.099851
6560, -0.098549
6570, -0.097117
6580, -0.095598
6590, -0.094227
6600, -0.092764
6610, -0.091244
6620, -0.089278
6630, -0.087936
6640, -0.086446
6650, -0.085341
6660, -0.083368
6670, -0.083845
6680, -0.083228
6690, -0.083365
6700, -0.080164
6710, -0.078330
6720, -0.075956
6730, -0.075716
6740, -0.074838
6750, -0.072444
6760, -0.069266
6770, -0.066437
6780, -0.065820
6790, -0.065912
6800, -0.065087
6810, -0.062483
6820, -0.060036
6830, -0.058243
6840, -0.057009
6850, -0.054482
6860, -0.052007
6870, -0.050181
6880, -0.049358
6890, -0.047173
6900, -0.045064
6910, -0.042848
6920, -0.041272
6930, -0.038759
6940, -0.035669
6950, -0.032704
6960, -0.030849
6970, -0.030160
6980, -0.029480
6990, -0.028894
7000, -0.027070
7010, -0.024763
7020, -0.022457
7030, -0.020763
7040, -0.019047
7050, -0.016707
7060, -0.013463
7070, -0.012450
7080, -0.010293
7090, -0.009343
7100, -0.006739
7110, -0.005054
7120, -0.002655
7130, 0.000048
7140, 0.002656
7150, 0.004438
7160, 0.005653
7170, 0.005627
7180, 0.005464
7190, 0.005515
7200, 0.006753
7210, 0.007968
7220, 0.008702
7230, 0.009509
7240, 0.009049
7250, 0.008036
7260, 0.006369
7270, 0.006152
7280, 0.004812
7290, 0.003086
7300, 0.001375
7310, 0.000915
7320, -0.001484
7330, -0.004013
7340, -0.005208
7350, -0.005101
7360, -0.008394
7370, -0.012343
7380, -0.015660
7390, -0.016500
7400, -0.018949
7410, -0.021812
7420, -0.024251
7430, -0.026185
7440, -0.029291
7450, -0.032066
7460, -0.034486
7470, -0.036246
7480, -0.039245
7490, -0.041555
7500, -0.044934
7510, -0.047295
7520, -0.051137
7530, -0.053835
7540, -0.055780
7550, -0.058406
7560, -0.060347
7570, -0.062522
7580, -0.065196
7590, -0.067869
7600, -0.071810
7610, -0.073379
7620, -0.075709
7630, -0.077623
7640, -0.080336
7650, -0.082467
7660, -0.086789
7670, -0.089642
7680, -0.093307
7690, -0.093547
7700, -0.094415
7710, -0.096431
7720, -0.099432
7730, -0.102273
7740, -0.104588
7750, -0.106787
7760, -0.109576
7770, -0.111474
7780, -0.113517
7790, -0.116964
7800, -0.118734
7810, -0.120758
7820, -0.120940
7830, -0.124306
7840, -0.125453
7850, -0.127949
7860, -0.127518
7870, -0.130193
7880, -0.132615
7890, -0.136412
7900, -0.137394
7910, -0.138551
7920, -0.139081
7930, -0.141333
7940, -0.143952
7950, -0.144453
7960, -0.145976
7970, -0.147597
7980, -0.150520
7990, -0.151952
8000, -0.153516
8010, -0.154346
8020, -0.155173
8030, -0.154637
8040, -0.158048
8050, -0.161154
8060, -0.164122
8070, -0.164915
8080, -0.165665
8090, -0.166867
8100, -0.167487
8110, -0.168709
8120, -0.169399
8130, -0.171238
8140, -0.173322
8150, -0.175275
8160, -0.176114
8170, -0.176571
8180, -0.176789
8190, -0.176895
8200, -0.176805
8210, -0.177325
8220, -0.178188
8230, -0.179122
8240, -0.179122
8250, -0.178199
8260, -0.178115
8270, -0.178104
8280, -0.178579
8290, -0.178663
8300, -0.179167
8310, -0.179253
8320, -0.178807
8330, -0.178518
8340, -0.178636
8350, -0.177997
8360, -0.177202
8370, -0.176010
8380, -0.176351
8390, -0.176310
8400, -0.175693
8410, -0.174450
8420, -0.173492
8430, -0.173468
8440, -0.171839
8450, -0.170290
8460, -0.168388
8470, -0.167852
8480, -0.167348
8490, -0.167428
8500, -0.167507
8510, -0.165660
8520, -0.164062
8530, -0.161242
8540, -0.160371
8550, -0.158403
8560, -0.157272
8570, -0.154694
8580, -0.152486
8590, -0.149327
8600, -0.147980
8610, -0.146369
8620, -0.145657
8630, -0.143713
8640, -0.142198
8650, -0.140535
8660, -0.139012
8670, -0.136334
8680, -0.133596
8690, -0.131711
8700, -0.130407
8710, -0.129315
8720, -0.126145
8730, -0.124387
8740, -0.121504
8750, -0.118946
8760, -0.114895
8770, -0.113069
8780, -0.111422
8790, -0.110507
8800, -0.106715
8810, -0.105098
8820, -0.103369
8830, -0.101769
8840, -0.099621
8850, -0.096775
8860, -0.095343
8870, -0.091960
8880, -0.088928
8890, -0.086879
8900, -0.084140
8910, -0.081470
8920, -0.078233
8930, -0.075541
8940, -0.072937
8950, -0.069643
8960, -0.067298
8970, -0.064768
8980, -0.061597
8990, -0.059230
9000, -0.055632
9010, -0.052683
9020, -0.050237
9030, -0.047842
9040, -0.045382
9050, -0.041369
9060, -0.038359
9070, -0.033874
9080, -0.030390
9090, -0.026087
9100, -0.022730
9110, -0.018990
9120, -0.016224
9130, -0.013526
9140, -0.010787
9150, -0.007108
9160, -0.005016
9170, -0.002748
9180, 0.000418
9190, 0.003338
9200, 0.007242
9210, 0.009067
9220, 0.012386
9230, 0.013202
9240, 0.014874
9250, 0.016069
9260, 0.017960
9270, 0.017816
9280, 0.016697
9290, 0.015931
9300, 0.015305
9310, 0.014845
9320, 0.014783
9330, 0.015160
9340, 0.014057
9350, 0.012280
9360, 0.009252
9370, 0.007972
9380, 0.006739
9390, 0.006944
9400, 0.006264
9410, 0.003752
9420, 0.001081
9430, -0.000676
9440, -0.001201
9450, -0.002600
9460, -0.005809
9470, -0.008139
9480, -0.012405
9490, -0.015124
9500, -0.017128
9510, -0.018602
9520, -0.020605
9530, -0.023278
9540, -0.025874
9550, -0.027914
9560, -0.031203
9570, -0.033471
9580, -0.036236
9590, -0.038925
9600, -0.041683
9610, -0.044836
9620, -0.047541
9630, -0.049288
9640, -0.050546
9650, -0.052713
9660, -0.054510
9670, -0.057448
9680, -0.060750
9690, -0.062974
9700, -0.066433
9710, -0.067824
9720, -0.071407
9730, -0.073141
9740, -0.076418
9750, -0.080196
9760, -0.083417
9770, -0.084369
9780, -0.086622
9790, -0.088647
9800, -0.091183
9810, -0.093208
9820, -0.096019
9830, -0.099812
9840, -0.101267
9850, -0.102132
9860, -0.103872
9870, -0.106182
9880, -0.108524
9890, -0.111250
9900, -0.113076
9910, -0.115152
9920, -0.116622
9930, -0.118806
9940, -0.120592
9950, -0.122085
9960, -0.124075
9970, -0.126570
9980, -0.129550
9990, -0.131243
10000, -0.135159
10010, -0.137532
10020, -0.139989
10030, -0.139824
10040, -0.141547
10050, -0.143089
10060, -0.146173
10070, -0.146551
10080, -0.147034
10090, -0.147750
10100, -0.150007
10110, -0.152128
10120, -0.152314
10130, -0.154096
10140, -0.156714
10150, -0.159173
10160, -0.159449
10170, -0.160326
10180, -0.160832
10190, -0.161488
10200, -0.161587
10210, -0.162738
10220, -0.164366
10230, -0.166052
10240, -0.167671
10250, -0.169259
10260, -0.170526
10270, -0.171167
10280, -0.172012
10290, -0.172142
10300, -0.172896
10310, -0.173406
10320, -0.174475
10330, -0.175544
10340, -0.175968
10350, -0.176636
10360, -0.175906
10370, -0.175538
10380, -0.174937
10390, -0.175211
10400, -0.174860
10410, -0.174500
10420, -0.173677
10430, -0.173060
10440, -0.172049
10450, -0.170864
10460, -0.171009
10470, -0.170674
10480, -0.170252
10490, -0.170514
10500, -0.169586
10510, -0.169164
10520, -0.166553
10530, -0.165196
10540, -0.164066
10550, -0.162550
10560, -0.161729
10570, -0.160572
10580, -0.159427
10590, -0.157895
10600, -0.155804
10610, -0.154882
10620, -0.154040
10630, -0.152062
10640, -0.149144
10650, -0.146861
10660, -0.144606
10670, -0.142820
10680, -0.140244
10690, -0.138442
10700, -0.136218
10710, -0.133724
10720, -0.130950
10730, -0.128725
10740, -0.125696
10750, -0.123503
10760, -0.121422
10770, -0.118813
10780, -0.116636
10790, -0.113123
10800, -0.110950
10810, -0.108032
10820, -0.105053
10830, -0.103114
10840, -0.098929
10850, -0.096605
10860, -0.091588
10870, -0.089152
10880, -0.085040
10890, -0.082107
10900, -0.078938
10910, -0.075262
10920, -0.072587
10930, -0.068808
10940, -0.066047
10950, -0.061496
10960, -0.058169
10970, -0.053960
10980, -0.050694
10990, -0.046716
11000, -0.042822
11010, -0.038670
11020, -0.034689
11030, -0.030753
11040, -0.026779
11050, -0.022761
11060, -0.018765
11070, -0.014195
11080, -0.009868
11090, -0.004795
11100, -0.000841
11110, 0.003666
11120, 0.006623
11130, 0.011084
11140, 0.014526
11150, 0.017524
11160, 0.020788
11170, 0.023206
11180, 0.025442
11190, 0.027971
11200, 0.030839
11210, 0.033407
11220, 0.033111
11230, 0.033709
11240, 0.034407
11250, 0.036840
11260, 0.039626
11270, 0.042665
11280, 0.042339
11290, 0.040476
11300, 0.039844
11310, 0.040885
11320, 0.042014
11330, 0.041344
11340, 0.039435
11350, 0.038566
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.028646
12680, -0.061198
12690, -0.095703
12700, -0.098307
12710, -0.103776
12720, -0.109635
12730, -0.120920
12740, -0.116753
12750, -0.109809
12760, -0.092990
12770, -0.076497
12780, -0.062050
12790, -0.052285
12800, -0.045577
12810, -0.040493
12820, -0.028449
12830, -0.017595
12840, -0.003055
12850, -0.008003
12860, -0.000738
12870, 0.004731
12880, 0.018979
12890, 0.015746
12900, 0.019430
12910, 0.022795
12920, 0.037478
12930, 0.041148
12940, 0.049625
12950, 0.045685
12960, 0.049761
12970, 0.051065
12980, 0.056491
12990, 0.057587
13000, 0.060650
13010, 0.065641
13020, 0.072937
13030, 0.074094
13040, 0.068636
13050, 0.065264
13060, 0.068543
13070, 0.075211
13080, 0.081997
13090, 0.085444
13100, 0.083428
13110, 0.080981
13120, 0.080940
13130, 0.085082
13140, 0.087890
13150, 0.091483
13160, 0.095981
13170, 0.100043
13180, 0.100704
13190, 0.099512
13200, 0.101014
13210, 0.102643
13220, 0.107544
13230, 0.110196
13240, 0.114560
13250, 0.118900
13260, 0.123935
13270, 0.127123
13280, 0.130284
13290, 0.133829
13300, 0.138611
13310, 0.142789
13320, 0.145176
13330, 0.147512
13340, 0.149181
13350, 0.151981
13360, 0.154612
13370, 0.156816
13380, 0.159724
13390, 0.162047
13400, 0.164949
13410, 0.167558
13420, 0.169754
13430, 0.171732
13440, 0.173177
13450, 0.175054
13460, 0.177884
13470, 0.180057
13480, 0.181850
13490, 0.183446
13500, 0.184603
13510, 0.185705
13520, 0.187048
13530, 0.188540
13540, 0.190453
13550, 0.192163
13560, 0.193302
13570, 0.193921
13580, 0.193839
13590, 0.194185
13600, 0.194703
13610, 0.194897
13620, 0.194956
13630, 0.195089
13640, 0.194765
13650, 0.194305
13660, 0.194038
13670, 0.194222
13680, 0.194235
13690, 0.193792
13700, 0.192852
13710, 0.191381
13720, 0.189921
13730, 0.188691
13740, 0.187558
13750, 0.185785
13760, 0.184091
13770, 0.182370
13780, 0.180000
13790, 0.177642
13800, 0.175644
13810, 0.173838
13820, 0.171048
13830, 0.168502
13840, 0.166291
13850, 0.165349
13860, 0.161872
13870, 0.159104
13880, 0.154718
13890, 0.152119
13900, 0.148974
13910, 0.146983
13920, 0.144068
13930, 0.140995
13940, 0.137287
13950, 0.134301
13960, 0.130685
13970, 0.127056
13980, 0.122861
13990, 0.119674
14000, 0.115523
14010, 0.111932
14020, 0.107260
14030, 0.103301
14040, 0.099343
14050, 0.095294
14060, 0.091241
14070, 0.086788
14080, 0.082203
14090, 0.076984
14100, 0.072421
14110, 0.066842
14120, 0.061236
14130, 0.055731
14140, 0.051342
14150, 0.046127
14160, 0.041512
14170, 0.036737
14180, 0.030914
14190, 0.025000
14200, 0.019416
14210, 0.015138
14220, 0.009930
14230, 0.004271
14240, -0.000951
14250, -0.006770
14260, -0.011093
14270, -0.015702
14280, -0.019643
14290, -0.024797
14300, -0.028716
14310, -0.031842
14320, -0.035795
14330, -0.039395
14340, -0.043801
14350, -0.046267
14360, -0.048652
14370, -0.052030
14380, -0.054562
14390, -0.057386
14400, -0.059575
14410, -0.062384
14420, -0.064434
14430, -0.066544
14440, -0.068066
14450, -0.070626
14460, -0.073219
14470, -0.075721
14480, -0.079092
14490, -0.081099
14500, -0.085516
14510, -0.086715
14520, -0.089315
14530, -0.091494
14540, -0.095149
14550, -0.098571
14560, -0.100622
14570, -0.102690
14580, -0.104347
14590, -0.107458
14600, -0.110215
14610, -0.111757
14620, -0.112579
14630, -0.113996
14640, -0.117272
14650, -0.118680
14660, -0.120611
14670, -0.121596
14680, -0.123919
14690, -0.126796
14700, -0.128859
14710, -0.130136
14720, -0.130804
14730, -0.132347
14740, -0.133956
14750, -0.135645
14760, -0.137747
14770, -0.139412
14780, -0.140481
14790, -0.140820
14800, -0.143117
14810, -0.144864
14820, -0.146980
14830, -0.147408
14840, -0.149251
14850, -0.151855
14860, -0.154496
14870, -0.155271
14880, -0.155420
14890, -0.156491
14900, -0.157884
14910, -0.158017
14920, -0.157533
14930, -0.158365
14940, -0.160054
14950, -0.162150
14960, -0.163027
14970, -0.163153
14980, -0.162541
14990, -0.161914
15000, -0.161238
15010, -0.161912
15020, -0.162658
15030, -0.163704
15040, -0.163928
15050, -0.164552
15060, -0.164760
15070, -0.165096
15080, -0.164407
15090, -0.164192
15100, -0.163037
15110, -0.162573
15120, -0.161943
15130, -0.162181
15140, -0.161519
15150, -0.162064
15160, -0.162034
15170, -0.163015
15180, -0.162666
15190, -0.162533
15200, -0.161921
15210, -0.162194
15220, -0.161916
15230, -0.161247
15240, -0.159681
15250, -0.158261
15260, -0.158883
15270, -0.159334
15280, -0.159887
15290, -0.159091
15300, -0.157833
15310, -0.156225
15320, -0.155825
15330, -0.154491
15340, -0.154254
15350, -0.152102
15360, -0.151628
15370, -0.150217
15380, -0.148876
15390, -0.147067
15400, -0.145322
15410, -0.143863
15420, -0.141982
15430, -0.141377
15440, -0.139045
15450, -0.138394
15460, -0.135331
15470, -0.134191
15480, -0.131930
15490, -0.131604
