time,yellow_line_angle
3100, -0.003316
3110, -0.003379
3120, -0.003379
3130, -0.002898
3140, -0.002724
3150, -0.002357
3160, -0.002015
3170, -0.001814
3180, -0.001936
3190, -0.001534
3200, -0.000994
3210, -0.000424
3220, 0.000139
3230, 0.000341
3240, 0.000600
3250, 0.000135
3260, -0.000168
3270, -0.000668
3280, -0.000897
3290, -0.000854
3300, -0.000404
3310, 0.000321
3320, 0.000813
3330, 0.001106
3340, 0.001260
3350, 0.001344
3360, 0.001519
3370, 0.001298
3380, 0.001167
3390, 0.001038
3400, 0.001275
3410, 0.001419
3420, 0.001419
3430, 0.001355
3440, 0.001383
3450, 0.001819
3460, 0.002173
3470, 0.002625
3480, 0.002723
3490, 0.002997
3500, 0.003183
3510, 0.003544
3520, 0.003654
3530, 0.003644
3540, 0.003367
3550, 0.003155
3560, 0.003051
3570, 0.003038
3580, 0.002844
3590, 0.002844
3600, 0.002928
3610, 0.003206
3620, 0.003289
3630, 0.003289
3640, 0.003460
3650, 0.003630
3660, 0.003801
3670, 0.003801
3680, 0.003873
3690, 0.003948
3700, 0.003906
3710, 0.003869
3720, 0.003504
3730, 0.003581
3740, 0.003707
3750, 0.004257
3760, 0.004604
3770, 0.004352
3780, 0.004001
3790, 0.003969
3800, 0.004181
3810, 0.004181
3820, 0.003741
3830, 0.003741
3840, 0.003904
3850, 0.003954
3860, 0.003904
3870, 0.003532
3880, 0.003102
3890, 0.002848
3900, 0.002977
3910, 0.003278
3920, 0.003289
3930, 0.003289
3940, 0.003350
3950, 0.003350
3960, 0.003350
3970, 0.003289
3980, 0.003289
3990, 0.003289
4000, 0.003289
4010, 0.003206
4020, 0.003122
4030, 0.002918
4040, 0.002595
4050, 0.002272
4060, 0.002298
4070, 0.002240
4080, 0.002087
4090, 0.001799
4100, 0.001986
4110, 0.002369
4120, 0.002750
4130, 0.002851
4140, 0.002945
4150, 0.002750
4160, 0.002772
4170, 0.002699
4180, 0.002699
4190, 0.002482
4200, 0.002435
4210, 0.002509
4220, 0.002509
4230, 0.002096
4240, 0.001637
4250, 0.001211
4260, 0.001029
4270, 0.000748
4280, 0.000748
4290, 0.000910
4300, 0.001140
4310, 0.001363
4320, 0.001287
4330, 0.001287
4340, 0.001254
4350, 0.001360
4360, 0.001758
4370, 0.002362
4380, 0.003094
4390, 0.003405
4400, 0.003533
4410, 0.003321
4420, 0.003444
4430, 0.003281
4440, 0.003457
4450, 0.002893
4460, 0.002653
4470, 0.001916
4480, 0.002061
4490, 0.001516
4500, 0.001412
4510, 0.001039
4520, 0.001328
4530, 0.001465
4540, 0.001817
4550, 0.001840
4560, 0.001741
4570, 0.001215
4580, 0.000756
4590, 0.000440
4600, 0.000319
4610, 0.000257
4620, 0.000065
4630, -0.000372
4640, -0.000704
4650, -0.000851
4660, -0.000686
4670, -0.000967
4680, -0.001326
4690, -0.001593
4700, -0.001397
4710, -0.000763
4720, -0.000218
4730, 0.000394
4740, 0.000531
4750, 0.000327
4760, -0.000074
4770, -0.000283
4780, -0.000419
4790, -0.000206
4800, -0.000505
4810, -0.000672
4820, -0.001414
4830, -0.001765
4840, -0.002137
4850, -0.002080
4860, -0.001970
4870, -0.002318
4880, -0.002471
4890, -0.002647
4900, -0.002321
4910, -0.002150
4920, -0.001808
4930, -0.001578
4940, -0.001298
4950, -0.001015
4960, -0.000967
4970, -0.001085
4980, -0.001612
4990, -0.002263
5000, -0.002933
5010, -0.003836
5020, -0.003998
5030, -0.004551
5040, -0.004831
5050, -0.005984
5060, -0.006187
5070, -0.006486
5080, -0.005931
5090, -0.006526
5100, -0.006819
5110, -0.007249
5120, -0.007593
5130, -0.007665
5140, -0.007871
5150, -0.008196
5160, -0.008954
5170, -0.010095
5180, -0.010442
5190, -0.011744
5200, -0.013131
5210, -0.014421
5220, -0.015332
5230, -0.015910
5240, -0.016830
5250, -0.017298
5260, -0.018206
5270, -0.019245
5280, -0.019374
5290, -0.019216
5300, -0.019124
5310, -0.019684
5320, -0.019617
5330, -0.019380
5340, -0.019501
5350, -0.020468
5360, -0.021219
5370, -0.021711
5380, -0.021772
5390, -0.022876
5400, -0.023649
5410, -0.025104
5420, -0.025895
5430, -0.027539
5440, -0.028569
5450, -0.029948
5460, -0.030820
5470, -0.031483
5480, -0.031636
5490, -0.032934
5500, -0.034040
5510, -0.035225
5520, -0.035876
5530, -0.036855
5540, -0.037977
5550, -0.039280
5560, -0.041092
5570, -0.043109
5580, -0.043812
5590, -0.045112
5600, -0.046007
5610, -0.047507
5620, -0.049199
5630, -0.050694
5640, -0.053061
5650, -0.053662
5660, -0.055197
5670, -0.056301
5680, -0.057429
5690, -0.059301
5700, -0.060565
5710, -0.062279
5720, -0.062586
5730, -0.063332
5740, -0.064558
5750, -0.065883
5760, -0.067673
5770, -0.068911
5780, -0.070473
5790, -0.071585
5800, -0.072396
5810, -0.074554
5820, -0.075946
5830, -0.078402
5840, -0.078763
5850, -0.080274
5860, -0.081417
5870, -0.082792
5880, -0.084818
5890, -0.086111
5900, -0.088118
5910, -0.089078
5920, -0.090375
5930, -0.091840
5940, -0.092944
5950, -0.094741
5960, -0.095857
5970, -0.097083
5980, -0.097582
5990, -0.097913
6000, -0.098675
6010, -0.100524
6020, -0.102043
6030, -0.102429
6040, -0.101913
6050, -0.102255
6060, -0.103338
6070, -0.105076
6080, -0.106134
6090, -0.107531
6100, -0.107965
6110, -0.108667
6120, -0.108501
6130, -0.108862
6140, -0.109524
6150, -0.110177
6160, -0.110979
6170, -0.111695
6180, -0.112498
6190, -0.112862
6200, -0.112710
6210, -0.113072
6220, -0.113722
6230, -0.114858
6240, -0.115755
6250, -0.116544
6260, -0.116769
6270, -0.117503
6280, -0.117963
6290, -0.119992
6300, -0.121379
6310, -0.122482
6320, -0.123351
6330, -0.124025
6340, -0.125067
6350, -0.124776
6360, -0.124684
6370, -0.124607
6380, -0.124537
6390, -0.124477
6400, -0.124771
6410, -0.125138
6420, -0.125499
6430, -0.124930
6440, -0.124351
6450, -0.123529
6460, -0.123360
6470, -0.123160
6480, -0.123267
6490, -0.122762
6500, -0.122859
6510, -0.122843
6520, -0.123235
6530, -0.123193
6540, -0.122969
6550, -0.122561
6560, -0.122024
6570, -0.121501
6580, -0.121484
6590, -0.121217
6600, -0.122164
6610, -0.122164
6620, -0.122364
6630, -0.121239
6640, -0.120584
6650, -0.120078
6660, -0.119610
6670, -0.118986
6680, -0.117043
6690, -0.115399
6700, -0.113612
6710, -0.111962
6720, -0.110307
6730, -0.109911
6740, -0.108719
6750, -0.108386
6760, -0.106806
6770, -0.106736
6780, -0.104743
6790, -0.103183
6800, -0.101142
6810, -0.099639
6820, -0.098221
6830, -0.097660
6840, -0.096358
6850, -0.094033
6860, -0.091969
6870, -0.089960
6880, -0.089031
6890, -0.087728
6900, -0.086645
6910, -0.084691
6920, -0.083428
6930, -0.082654
6940, -0.083130
6950, -0.081951
6960, -0.080106
6970, -0.078123
6980, -0.077070
6990, -0.076904
7000, -0.076228
7010, -0.074947
7020, -0.072361
7030, -0.068730
7040, -0.066030
7050, -0.065668
7060, -0.065184
7070, -0.064484
7080, -0.061837
7090, -0.059751
7100, -0.057458
7110, -0.055620
7120, -0.053738
7130, -0.051422
7140, -0.050192
7150, -0.048958
7160, -0.047460
7170, -0.044827
7180, -0.042126
7190, -0.040610
7200, -0.038252
7210, -0.036827
7220, -0.034101
7230, -0.033522
7240, -0.031823
7250, -0.030033
7260, -0.026785
7270, -0.025733
7280, -0.025396
7290, -0.025020
7300, -0.022490
7310, -0.019830
7320, -0.018016
7330, -0.015709
7340, -0.014034
7350, -0.011780
7360, -0.010887
7370, -0.008269
7380, -0.006604
7390, -0.003790
7400, -0.001265
7410, 0.002347
7420, 0.004470
7430, 0.005276
7440, 0.005973
7450, 0.006458
7460, 0.005978
7470, 0.005984
7480, 0.007073
7490, 0.008882
7500, 0.008591
7510, 0.008800
7520, 0.009398
7530, 0.009075
7540, 0.007619
7550, 0.005994
7560, 0.006173
7570, 0.004497
7580, 0.002107
7590, 0.000902
7600, -0.001010
7610, -0.003047
7620, -0.005012
7630, -0.005936
7640, -0.008969
7650, -0.012882
7660, -0.013992
7670, -0.015299
7680, -0.017531
7690, -0.021166
7700, -0.023213
7710, -0.025371
7720, -0.028734
7730, -0.031432
7740, -0.034210
7750, -0.036462
7760, -0.038994
7770, -0.041454
7780, -0.044339
7790, -0.047233
7800, -0.050488
7810, -0.053233
7820, -0.054756
7830, -0.057462
7840, -0.060452
7850, -0.063137
7860, -0.066344
7870, -0.068281
7880, -0.071421
7890, -0.073013
7900, -0.075692
7910, -0.078253
7920, -0.079317
7930, -0.081766
7940, -0.085518
7950, -0.089598
7960, -0.092717
7970, -0.094417
7980, -0.095875
7990, -0.099307
8000, -0.101710
8010, -0.104676
8020, -0.105422
8030, -0.107550
8040, -0.109516
8050, -0.111413
8060, -0.113111
8070, -0.116082
8080, -0.118180
8090, -0.120732
8100, -0.122240
8110, -0.125760
8120, -0.127697
8130, -0.129127
8140, -0.128948
8150, -0.130864
8160, -0.133491
8170, -0.135456
8180, -0.136114
8190, -0.137249
8200, -0.138960
8210, -0.141665
8220, -0.143722
8230, -0.144662
8240, -0.146006
8250, -0.147606
8260, -0.150205
8270, -0.153167
8280, -0.154771
8290, -0.155852
8300, -0.155174
8310, -0.156757
8320, -0.159002
8330, -0.161724
8340, -0.163807
8350, -0.165213
8360, -0.166437
8370, -0.166270
8380, -0.167992
8390, -0.169066
8400, -0.171091
8410, -0.173158
8420, -0.174757
8430, -0.176515
8440, -0.176630
8450, -0.177224
8460, -0.176930
8470, -0.177158
8480, -0.177865
8490, -0.178338
8500, -0.178463
8510, -0.178228
8520, -0.179034
8530, -0.179744
8540, -0.180184
8550, -0.180624
8560, -0.180723
8570, -0.180738
8580, -0.179924
8590, -0.179970
8600, -0.179886
8610, -0.179832
8620, -0.179317
8630, -0.178686
8640, -0.177266
8650, -0.176052
8660, -0.174696
8670, -0.174398
8680, -0.174006
8690, -0.174143
8700, -0.174433
8710, -0.174924
8720, -0.175081
8730, -0.173700
8740, -0.170727
8750, -0.168284
8760, -0.167218
8770, -0.167481
8780, -0.167343
8790, -0.165938
8800, -0.164160
8810, -0.161395
8820, -0.159554
8830, -0.157898
8840, -0.157525
8850, -0.156075
8860, -0.153892
8870, -0.151169
8880, -0.148728
8890, -0.147059
8900, -0.145338
8910, -0.144561
8920, -0.142467
8930, -0.140930
8940, -0.139413
8950, -0.137451
8960, -0.134698
8970, -0.132028
8980, -0.130497
8990, -0.129834
9000, -0.127186
9010, -0.125255
9020, -0.122171
9030, -0.120180
9040, -0.117477
9050, -0.115311
9060, -0.113286
9070, -0.111466
9080, -0.108302
9090, -0.106927
9100, -0.104674
9110, -0.102409
9120, -0.099615
9130, -0.096878
9140, -0.095789
9150, -0.092040
9160, -0.089217
9170, -0.086834
9180, -0.084216
9190, -0.081684
9200, -0.078438
9210, -0.076170
9220, -0.073360
9230, -0.070419
9240, -0.067650
9250, -0.064976
9260, -0.061719
9270, -0.059352
9280, -0.055899
9290, -0.052947
9300, -0.050501
9310, -0.048106
9320, -0.045382
9330, -0.041216
9340, -0.038020
9350, -0.033535
9360, -0.030125
9370, -0.026219
9380, -0.022964
9390, -0.019618
9400, -0.016944
9410, -0.013732
9420, -0.010959
9430, -0.006876
9440, -0.005227
9450, -0.003139
9460, -0.000110
9470, 0.003092
9480, 0.006890
9490, 0.009070
9500, 0.012698
9510, 0.015589
9520, 0.018157
9530, 0.019238
9540, 0.020144
9550, 0.020210
9560, 0.020458
9570, 0.020811
9580, 0.021756
9590, 0.022624
9600, 0.020901
9610, 0.017708
9620, 0.014798
9630, 0.013571
9640, 0.014427
9650, 0.014213
9660, 0.012835
9670, 0.010417
9680, 0.007797
9690, 0.007727
9700, 0.006537
9710, 0.005525
9720, 0.001608
9730, 0.000532
9740, -0.000256
9750, -0.002653
9760, -0.006167
9770, -0.009381
9780, -0.010699
9790, -0.013624
9800, -0.016286
9810, -0.018907
9820, -0.020469
9830, -0.023273
9840, -0.025452
9850, -0.028903
9860, -0.031610
9870, -0.034015
9880, -0.036705
9890, -0.039291
9900, -0.041678
9910, -0.043470
9920, -0.046191
9930, -0.048348
9940, -0.050885
9950, -0.053432
9960, -0.056006
9970, -0.059204
9980, -0.061354
9990, -0.063079
10000, -0.065957
10010, -0.068066
10020, -0.072516
10030, -0.073753
10040, -0.076229
10050, -0.077715
10060, -0.079162
10070, -0.081027
10080, -0.085039
10090, -0.087985
10100, -0.091033
10110, -0.092412
10120, -0.094475
10130, -0.097550
10140, -0.099082
10150, -0.102115
10160, -0.104144
10170, -0.106377
10180, -0.109166
10190, -0.111273
10200, -0.112947
10210, -0.114135
10220, -0.116088
10230, -0.118804
10240, -0.120921
10250, -0.123184
10260, -0.125565
10270, -0.129099
10280, -0.130587
10290, -0.133208
10300, -0.134976
10310, -0.138313
10320, -0.139367
10330, -0.140142
10340, -0.141238
10350, -0.143379
10360, -0.145473
10370, -0.145714
10380, -0.146931
10390, -0.148766
10400, -0.151334
10410, -0.152259
10420, -0.154764
10430, -0.157441
10440, -0.158572
10450, -0.158155
10460, -0.158049
10470, -0.159420
10480, -0.161286
10490, -0.162260
10500, -0.164475
10510, -0.165562
10520, -0.167638
10530, -0.169064
10540, -0.170207
10550, -0.171028
10560, -0.171752
10570, -0.172769
10580, -0.173536
10590, -0.174780
10600, -0.175611
10610, -0.176326
10620, -0.175958
10630, -0.175471
10640, -0.175142
10650, -0.174991
10660, -0.175490
10670, -0.176488
10680, -0.176569
10690, -0.177074
10700, -0.175950
10710, -0.175781
10720, -0.175027
10730, -0.175370
10740, -0.174342
10750, -0.172954
10760, -0.171518
10770, -0.171448
10780, -0.171198
10790, -0.170718
10800, -0.169381
10810, -0.168336
10820, -0.166344
10830, -0.165429
10840, -0.164626
10850, -0.163781
10860, -0.162155
10870, -0.160538
10880, -0.160004
10890, -0.158419
10900, -0.156257
10910, -0.154278
10920, -0.153343
10930, -0.151479
10940, -0.149149
10950, -0.147154
10960, -0.145109
10970, -0.142915
10980, -0.140267
10990, -0.137744
11000, -0.135211
11010, -0.132505
11020, -0.129785
11030, -0.127615
11040, -0.124701
11050, -0.123027
11060, -0.120206
11070, -0.118247
11080, -0.115685
11090, -0.112715
11100, -0.110844
11110, -0.106571
11120, -0.104510
11130, -0.099334
11140, -0.096850
11150, -0.093183
11160, -0.090343
11170, -0.088013
11180, -0.084365
11190, -0.081546
11200, -0.077295
11210, -0.073415
11220, -0.069527
11230, -0.066134
11240, -0.063587
11250, -0.060179
11260, -0.056594
11270, -0.051571
11280, -0.047925
11290, -0.043386
11300, -0.040344
11310, -0.035958
11320, -0.032705
11330, -0.027997
11340, -0.024661
11350, -0.020094
11360, -0.016622
11370, -0.011906
11380, -0.008650
11390, -0.003801
11400, -0.000416
11410, 0.004842
11420, 0.008205
11430, 0.013084
11440, 0.015535
11450, 0.020398
11460, 0.022572
11470, 0.025898
11480, 0.028412
11490, 0.031134
11500, 0.032884
11510, 0.033393
11520, 0.034407
11530, 0.038117
11540, 0.040516
11550, 0.041229
11560, 0.039366
11570, 0.039019
11580, 0.041406
11590, 0.043403
11600, 0.044271
11610, 0.043576
11620, 0.043576
11630, 0.047049
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.037760
12940, 0.072917
12950, 0.117188
12960, 0.121094
12970, 0.128255
12980, 0.118359
12990, 0.097005
13000, 0.084375
13010, 0.082552
13020, 0.083507
13030, 0.072338
13040, 0.056858
13050, 0.039852
13060, 0.024719
13070, 0.009672
13080, 0.007778
13090, -0.004722
13100, -0.016006
13110, -0.020978
13120, -0.027488
13130, -0.024368
13140, -0.027973
13150, -0.019582
13160, -0.026876
13170, -0.042615
13180, -0.055449
13190, -0.070663
13200, -0.073384
13210, -0.081615
13220, -0.081905
13230, -0.098249
13240, -0.098249
13250, -0.095790
13260, -0.088303
13270, -0.091978
13280, -0.087507
13290, -0.080671
13300, -0.077604
13310, -0.084431
13320, -0.084781
13330, -0.090648
13340, -0.099722
13350, -0.118251
13360, -0.127604
13370, -0.131165
13380, -0.127022
13390, -0.119094
13400, -0.121609
13410, -0.123080
13420, -0.123340
13430, -0.121351
13440, -0.116691
13450, -0.118472
13460, -0.115817
13470, -0.118375
13480, -0.119510
13490, -0.119965
13500, -0.120709
13510, -0.117793
13520, -0.119125
13530, -0.118909
13540, -0.125203
13550, -0.127639
13560, -0.127478
13570, -0.125634
13580, -0.120510
13590, -0.118860
13600, -0.120364
13610, -0.128305
13620, -0.133297
13630, -0.136696
13640, -0.135690
13650, -0.136890
13660, -0.136954
13670, -0.137777
13680, -0.138944
13690, -0.141648
13700, -0.144606
13710, -0.146043
13720, -0.148681
13730, -0.151251
13740, -0.154616
13750, -0.154029
13760, -0.156384
13770, -0.158961
13780, -0.162317
13790, -0.163214
13800, -0.165147
13810, -0.167414
13820, -0.169801
13830, -0.171672
13840, -0.173160
13850, -0.175022
13860, -0.176339
13870, -0.178425
13880, -0.178461
13890, -0.180558
13900, -0.181365
13910, -0.183756
13920, -0.184167
13930, -0.186291
13940, -0.187509
13950, -0.188763
13960, -0.189296
13970, -0.190385
13980, -0.190740
13990, -0.191461
14000, -0.192083
14010, -0.192694
14020, -0.193323
14030, -0.193337
14040, -0.193956
14050, -0.193930
14060, -0.193395
14070, -0.193511
14080, -0.194004
14090, -0.194693
14100, -0.195033
14110, -0.195521
14120, -0.195801
14130, -0.195575
14140, -0.194653
14150, -0.193560
14160, -0.192672
14170, -0.191659
14180, -0.190799
14190, -0.189466
14200, -0.188532
14210, -0.188090
14220, -0.187282
14230, -0.186451
14240, -0.183324
14250, -0.181009
14260, -0.178875
14270, -0.178963
14280, -0.177832
14290, -0.175812
14300, -0.173282
14310, -0.171309
14320, -0.169363
14330, -0.167136
14340, -0.165588
14350, -0.163410
14360, -0.160989
14370, -0.157658
14380, -0.155653
14390, -0.153502
14400, -0.151945
14410, -0.149499
14420, -0.146829
14430, -0.143881
14440, -0.140001
14450, -0.137566
14460, -0.134859
14470, -0.131986
14480, -0.128911
14490, -0.125125
14500, -0.122124
14510, -0.119025
14520, -0.115677
14530, -0.112189
14540, -0.108461
14550, -0.104749
14560, -0.101977
14570, -0.098123
14580, -0.095386
14590, -0.091171
14600, -0.088272
14610, -0.083897
14620, -0.080803
14630, -0.076436
14640, -0.073146
14650, -0.068355
14660, -0.064836
14670, -0.060119
14680, -0.056697
14690, -0.052133
14700, -0.048155
14710, -0.043692
14720, -0.039669
14730, -0.035690
14740, -0.031339
14750, -0.026841
14760, -0.022383
14770, -0.018444
14780, -0.013658
14790, -0.009581
14800, -0.004506
14810, -0.000190
14820, 0.004100
14830, 0.008746
14840, 0.012325
14850, 0.017222
14860, 0.020002
14870, 0.022673
14880, 0.025277
14890, 0.028419
14900, 0.030779
14910, 0.032176
14920, 0.033586
14930, 0.036174
14940, 0.038782
14950, 0.039958
14960, 0.040740
14970, 0.040812
14980, 0.042025
14990, 0.043662
15000, 0.045302
15010, 0.046497
15020, 0.046867
15030, 0.047008
15040, 0.047488
15050, 0.048198
15060, 0.048939
15070, 0.049330
15080, 0.049407
15090, 0.049013
15100, 0.048845
15110, 0.049161
15120, 0.049931
15130, 0.050317
15140, 0.050407
15150, 0.050302
15160, 0.050148
15170, 0.050334
15180, 0.050551
15190, 0.050564
15200, 0.050717
15210, 0.050680
15220, 0.050934
15230, 0.050628
15240, 0.050521
15250, 0.050096
15260, 0.049975
15270, 0.049274
15280, 0.048633
15290, 0.047738
15300, 0.047416
15310, 0.047142
15320, 0.046864
15330, 0.046590
15340, 0.046521
15350, 0.046384
15360, 0.046182
15370, 0.045889
15380, 0.045558
15390, 0.045506
15400, 0.044882
15410, 0.043780
15420, 0.042026
15430, 0.040603
15440, 0.039779
15450, 0.038653
15460, 0.038384
15470, 0.038095
15480, 0.038244
15490, 0.037924
