time,yellow_line_angle
3520, 0.000572
3530, 0.000591
3540, 0.000909
3550, 0.000919
3560, 0.000599
3570, 0.000563
3580, 0.000733
3590, 0.000728
3600, 0.000707
3610, 0.000726
3620, 0.000867
3630, 0.001007
3640, 0.000606
3650, 0.000690
3660, 0.000289
3670, 0.000356
3680, 0.000067
3690, 0.000334
3700, 0.000610
3710, 0.000891
3720, 0.001104
3730, 0.001184
3740, 0.001324
3750, 0.001324
3760, 0.001382
3770, 0.001108
3780, 0.000782
3790, 0.000628
3800, 0.000938
3810, 0.000704
3820, 0.000220
3830, -0.000827
3840, -0.001374
3850, -0.001486
3860, -0.000898
3870, 0.000151
3880, 0.000840
3890, 0.001166
3900, 0.000969
3910, 0.000772
3920, 0.000525
3930, 0.000525
3940, 0.000609
3950, 0.000674
3960, 0.000596
3970, 0.000289
3980, 0.000298
3990, 0.000230
4000, 0.000306
4010, 0.000235
4020, 0.000239
4030, 0.000852
4040, 0.001323
4050, 0.001701
4060, 0.001472
4070, 0.001407
4080, 0.001680
4090, 0.002208
4100, 0.002849
4110, 0.003104
4120, 0.003463
4130, 0.003637
4140, 0.004044
4150, 0.003739
4160, 0.003826
4170, 0.003329
4180, 0.003031
4190, 0.002607
4200, 0.002453
4210, 0.002143
4220, 0.001430
4230, 0.001467
4240, 0.001340
4250, 0.001561
4260, 0.001226
4270, 0.001209
4280, 0.000877
4290, 0.000647
4300, 0.000730
4310, 0.000730
4320, 0.000671
4330, 0.000805
4340, 0.000954
4350, 0.001218
4360, 0.001191
4370, 0.001382
4380, 0.001610
4390, 0.001637
4400, 0.001447
4410, 0.001255
4420, 0.001055
4430, 0.001161
4440, 0.001007
4450, 0.000924
4460, 0.000924
4470, 0.001012
4480, 0.001012
4490, 0.000536
4500, -0.000194
4510, -0.000669
4520, -0.000588
4530, -0.000252
4540, 0.000488
4550, 0.001221
4560, 0.001757
4570, 0.001900
4580, 0.001627
4590, 0.001388
4600, 0.001119
4610, 0.001106
4620, 0.001242
4630, 0.001162
4640, 0.000788
4650, 0.000277
4660, 0.000075
4670, 0.000002
4680, -0.000227
4690, -0.000149
4700, 0.000014
4710, 0.000557
4720, 0.000568
4730, 0.000563
4740, 0.000413
4750, 0.000245
4760, -0.000076
4770, -0.000242
4780, -0.000404
4790, -0.000794
4800, -0.001366
4810, -0.002017
4820, -0.002461
4830, -0.002777
4840, -0.003482
4850, -0.004495
4860, -0.005519
4870, -0.006009
4880, -0.006532
4890, -0.007219
4900, -0.008121
4910, -0.008576
4920, -0.008719
4930, -0.008819
4940, -0.009413
4950, -0.010238
4960, -0.011093
4970, -0.011826
4980, -0.012656
4990, -0.013700
5000, -0.014074
5010, -0.015061
5020, -0.015814
5030, -0.016779
5040, -0.016981
5050, -0.017485
5060, -0.018309
5070, -0.018820
5080, -0.019293
5090, -0.019669
5100, -0.020583
5110, -0.021262
5120, -0.021673
5130, -0.023265
5140, -0.023987
5150, -0.025403
5160, -0.026374
5170, -0.027692
5180, -0.028560
5190, -0.028641
5200, -0.029296
5210, -0.030164
5220, -0.030329
5230, -0.031920
5240, -0.033439
5250, -0.036057
5260, -0.037548
5270, -0.038250
5280, -0.039752
5290, -0.040568
5300, -0.043016
5310, -0.043780
5320, -0.045334
5330, -0.046425
5340, -0.048311
5350, -0.049934
5360, -0.051373
5370, -0.053456
5380, -0.054877
5390, -0.056674
5400, -0.057310
5410, -0.058364
5420, -0.059172
5430, -0.060172
5440, -0.061604
5450, -0.062906
5460, -0.064731
5470, -0.066232
5480, -0.067935
5490, -0.069012
5500, -0.070182
5510, -0.071045
5520, -0.072016
5530, -0.073854
5540, -0.075563
5550, -0.077739
5560, -0.078909
5570, -0.080641
5580, -0.081702
5590, -0.082546
5600, -0.084169
5610, -0.086186
5620, -0.088777
5630, -0.089979
5640, -0.091631
5650, -0.093996
5660, -0.095784
5670, -0.096761
5680, -0.096246
5690, -0.096579
5700, -0.097974
5710, -0.100910
5720, -0.103179
5730, -0.103941
5740, -0.102747
5750, -0.102991
5760, -0.104258
5770, -0.106330
5780, -0.107319
5790, -0.107291
5800, -0.107904
5810, -0.108717
5820, -0.109570
5830, -0.110510
5840, -0.111067
5850, -0.112710
5860, -0.113033
5870, -0.113779
5880, -0.113581
5890, -0.114102
5900, -0.114400
5910, -0.114807
5920, -0.115629
5930, -0.116721
5940, -0.117922
5950, -0.118912
5960, -0.118884
5970, -0.119606
5980, -0.120845
5990, -0.122533
6000, -0.123437
6010, -0.124573
6020, -0.124796
6030, -0.124903
6040, -0.124214
6050, -0.124354
6060, -0.125116
6070, -0.125767
6080, -0.126699
6090, -0.127522
6100, -0.129074
6110, -0.130767
6120, -0.131521
6130, -0.131187
6140, -0.129805
6150, -0.129292
6160, -0.128390
6170, -0.128070
6180, -0.127403
6190, -0.127403
6200, -0.127307
6210, -0.127411
6220, -0.127472
6230, -0.127136
6240, -0.127592
6250, -0.127721
6260, -0.128400
6270, -0.127859
6280, -0.126932
6290, -0.125996
6300, -0.125536
6310, -0.126302
6320, -0.126991
6330, -0.126273
6340, -0.124382
6350, -0.122170
6360, -0.121126
6370, -0.120260
6380, -0.119921
6390, -0.120117
6400, -0.120215
6410, -0.119998
6420, -0.119483
6430, -0.118058
6440, -0.116589
6450, -0.114900
6460, -0.113971
6470, -0.112384
6480, -0.111981
6490, -0.109972
6500, -0.109154
6510, -0.107681
6520, -0.106402
6530, -0.104765
6540, -0.102077
6550, -0.100937
6560, -0.098631
6570, -0.097070
6580, -0.095750
6590, -0.094333
6600, -0.092875
6610, -0.090189
6620, -0.089173
6630, -0.088399
6640, -0.088224
6650, -0.086462
6660, -0.084034
6670, -0.083061
6680, -0.083138
6690, -0.083367
6700, -0.081255
6710, -0.079000
6720, -0.076085
6730, -0.075586
6740, -0.075402
6750, -0.074044
6760, -0.071302
6770, -0.068456
6780, -0.067031
6790, -0.066802
6800, -0.065262
6810, -0.063063
6820, -0.059879
6830, -0.058333
6840, -0.057420
6850, -0.055455
6860, -0.052992
6870, -0.050922
6880, -0.049464
6890, -0.047353
6900, -0.045136
6910, -0.042514
6920, -0.040960
6930, -0.038679
6940, -0.036604
6950, -0.033422
6960, -0.030993
6970, -0.029832
6980, -0.029100
6990, -0.027778
7000, -0.026357
7010, -0.024245
7020, -0.022068
7030, -0.019895
7040, -0.018048
7050, -0.016684
7060, -0.013806
7070, -0.012254
7080, -0.009956
7090, -0.008666
7100, -0.006365
7110, -0.004133
7120, -0.001351
7130, 0.000945
7140, 0.002980
7150, 0.003545
7160, 0.004981
7170, 0.005205
7180, 0.006123
7190, 0.006061
7200, 0.007075
7210, 0.007974
7220, 0.008478
7230, 0.008404
7240, 0.009211
7250, 0.008437
7260, 0.008137
7270, 0.006815
7280, 0.006256
7290, 0.003803
7300, 0.001500
7310, 0.001678
7320, 0.000007
7330, -0.002681
7340, -0.005763
7350, -0.005114
7360, -0.007718
7370, -0.011227
7380, -0.015633
7390, -0.016974
7400, -0.018332
7410, -0.021203
7420, -0.024028
7430, -0.027792
7440, -0.029844
7450, -0.032767
7460, -0.033662
7470, -0.036338
7480, -0.038844
7490, -0.042115
7500, -0.045681
7510, -0.047226
7520, -0.050517
7530, -0.052580
7540, -0.055073
7550, -0.057708
7560, -0.060166
7570, -0.062387
7580, -0.064671
7590, -0.067003
7600, -0.069973
7610, -0.072741
7620, -0.074878
7630, -0.077972
7640, -0.079825
7650, -0.082095
7660, -0.085486
7670, -0.088320
7680, -0.091304
7690, -0.091878
7700, -0.093456
7710, -0.096548
7720, -0.099392
7730, -0.101867
7740, -0.104334
7750, -0.107436
7760, -0.110309
7770, -0.112025
7780, -0.113365
7790, -0.115766
7800, -0.117238
7810, -0.119817
7820, -0.121119
7830, -0.123723
7840, -0.124723
7850, -0.127077
7860, -0.127736
7870, -0.130121
7880, -0.132686
7890, -0.135415
7900, -0.137034
7910, -0.137200
7920, -0.138649
7930, -0.140113
7940, -0.142984
7950, -0.144501
7960, -0.145589
7970, -0.147412
7980, -0.148995
7990, -0.150897
8000, -0.152918
8010, -0.154637
8020, -0.155298
8030, -0.154768
8040, -0.157465
8050, -0.160618
8060, -0.163997
8070, -0.164699
8080, -0.165531
8090, -0.166517
8100, -0.167646
8110, -0.168865
8120, -0.169048
8130, -0.170181
8140, -0.172796
8150, -0.174711
8160, -0.175876
8170, -0.175822
8180, -0.176204
8190, -0.176661
8200, -0.176894
8210, -0.177387
8220, -0.177739
8230, -0.178628
8240, -0.178919
8250, -0.178905
8260, -0.178690
8270, -0.178870
8280, -0.179295
8290, -0.179443
8300, -0.179888
8310, -0.179535
8320, -0.179089
8330, -0.178518
8340, -0.178636
8350, -0.177643
8360, -0.176848
8370, -0.175333
8380, -0.175904
8390, -0.175863
8400, -0.175934
8410, -0.174732
8420, -0.173635
8430, -0.173246
8440, -0.171699
8450, -0.170290
8460, -0.168388
8470, -0.167317
8480, -0.166485
8490, -0.166396
8500, -0.167010
8510, -0.165687
8520, -0.164257
8530, -0.161411
8540, -0.160300
8550, -0.158621
8560, -0.157517
8570, -0.155053
8580, -0.152465
8590, -0.149306
8600, -0.147729
8610, -0.145917
8620, -0.145205
8630, -0.143494
8640, -0.142123
8650, -0.140418
8660, -0.139336
8670, -0.136337
8680, -0.134045
8690, -0.131789
8700, -0.130547
8710, -0.129282
8720, -0.126296
8730, -0.124807
8740, -0.121835
8750, -0.119745
8760, -0.116793
8770, -0.114410
8780, -0.112241
8790, -0.110997
8800, -0.107962
8810, -0.106651
8820, -0.104190
8830, -0.102012
8840, -0.099066
8850, -0.096443
8860, -0.095915
8870, -0.093072
8880, -0.090331
8890, -0.087626
8900, -0.084921
8910, -0.081765
8920, -0.079077
8930, -0.076667
8940, -0.074065
8950, -0.070269
8960, -0.067694
8970, -0.065160
8980, -0.062607
8990, -0.059757
9000, -0.056313
9010, -0.053601
9020, -0.050286
9030, -0.047509
9040, -0.044355
9050, -0.041594
9060, -0.039270
9070, -0.034510
9080, -0.030953
9090, -0.027211
9100, -0.024142
9110, -0.020734
9120, -0.017165
9130, -0.014830
9140, -0.012682
9150, -0.009311
9160, -0.007051
9170, -0.004600
9180, -0.001414
9190, 0.002416
9200, 0.006693
9210, 0.008612
9220, 0.010810
9230, 0.013613
9240, 0.015087
9250, 0.016311
9260, 0.016878
9270, 0.018522
9280, 0.019390
9290, 0.020229
9300, 0.020753
9310, 0.019787
9320, 0.017735
9330, 0.015369
9340, 0.014674
9350, 0.014279
9360, 0.014319
9370, 0.012818
9380, 0.011580
9390, 0.008818
9400, 0.008155
9410, 0.006763
9420, 0.006497
9430, 0.004101
9440, 0.001049
9450, -0.000290
9460, -0.002111
9470, -0.004838
9480, -0.007498
9490, -0.008219
9500, -0.009598
9510, -0.014282
9520, -0.017304
9530, -0.019464
9540, -0.019816
9550, -0.023313
9560, -0.025749
9570, -0.029533
9580, -0.031684
9590, -0.034399
9600, -0.036097
9610, -0.038641
9620, -0.040590
9630, -0.043278
9640, -0.045999
9650, -0.047679
9660, -0.050619
9670, -0.053555
9680, -0.056265
9690, -0.059725
9700, -0.063097
9710, -0.065780
9720, -0.068441
9730, -0.070723
9740, -0.074878
9750, -0.074681
9760, -0.076594
9770, -0.078753
9780, -0.080649
9790, -0.082066
9800, -0.085177
9810, -0.088685
9820, -0.091556
9830, -0.092513
9840, -0.095858
9850, -0.098395
9860, -0.101072
9870, -0.104217
9880, -0.106289
9890, -0.108149
9900, -0.109354
9910, -0.112052
9920, -0.114181
9930, -0.116605
9940, -0.117451
9950, -0.119451
9960, -0.120545
9970, -0.123821
9980, -0.126243
9990, -0.129697
10000, -0.130929
10010, -0.133535
10020, -0.134825
10030, -0.137081
10040, -0.138137
10050, -0.140101
10060, -0.142274
10070, -0.145100
10080, -0.146535
10090, -0.147028
10100, -0.147684
10110, -0.150018
10120, -0.152235
10130, -0.153011
10140, -0.155154
10150, -0.157298
10160, -0.158737
10170, -0.158166
10180, -0.158821
10190, -0.160029
10200, -0.161202
10210, -0.161957
10220, -0.163901
10230, -0.165481
10240, -0.167548
10250, -0.169137
10260, -0.170325
10270, -0.171481
10280, -0.172718
10290, -0.173801
10300, -0.174219
10310, -0.174792
10320, -0.175513
10330, -0.176436
10340, -0.175941
10350, -0.175876
10360, -0.175136
10370, -0.175310
10380, -0.175926
10390, -0.177049
10400, -0.177016
10410, -0.176571
10420, -0.175314
10430, -0.175252
10440, -0.174947
10450, -0.175280
10460, -0.174069
10470, -0.173164
10480, -0.172226
10490, -0.171412
10500, -0.170578
10510, -0.169835
10520, -0.169324
10530, -0.168312
10540, -0.166971
10550, -0.166131
10560, -0.165670
10570, -0.163854
10580, -0.161729
10590, -0.159943
10600, -0.159843
10610, -0.158835
10620, -0.156192
10630, -0.153413
10640, -0.151819
10650, -0.150292
10660, -0.148459
10670, -0.146966
10680, -0.144683
10690, -0.142746
10700, -0.139953
10710, -0.137733
10720, -0.135536
10730, -0.133490
10740, -0.130563
10750, -0.127103
10760, -0.123739
10770, -0.122326
10780, -0.120170
10790, -0.117957
10800, -0.115048
10810, -0.112444
10820, -0.110423
10830, -0.106466
10840, -0.104223
10850, -0.099162
10860, -0.096724
10870, -0.092984
10880, -0.090512
10890, -0.087627
10900, -0.083474
10910, -0.080659
10920, -0.076526
10930, -0.073714
10940, -0.069732
10950, -0.066634
10960, -0.062730
10970, -0.059123
10980, -0.055140
10990, -0.051085
11000, -0.047173
11010, -0.043113
11020, -0.039540
11030, -0.035417
11040, -0.031546
11050, -0.027379
11060, -0.023438
11070, -0.019415
11080, -0.015870
11090, -0.011429
11100, -0.007849
11110, -0.002825
11120, 0.001033
11130, 0.005753
11140, 0.008948
11150, 0.012837
11160, 0.015473
11170, 0.020272
11180, 0.023023
11190, 0.025894
11200, 0.026727
11210, 0.029592
11220, 0.032013
11230, 0.033219
11240, 0.032452
11250, 0.033647
11260, 0.035301
11270, 0.037301
11280, 0.039847
11290, 0.042286
11300, 0.042312
11310, 0.041067
11320, 0.040509
11330, 0.042245
11340, 0.042969
11350, 0.042969
11360, 0.037760
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.007812
12930, 0.007812
12940, 0.007812
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.002604
12990, 0.007812
13000, 0.013021
13010, 0.015625
13020, 0.013021
13030, 0.011719
13040, 0.010417
13050, 0.013021
13060, 0.013021
13070, 0.013802
13080, 0.013281
13090, 0.013281
13100, 0.012066
13110, 0.010503
13120, 0.009527
13130, 0.008984
13140, 0.009174
13150, 0.009109
13160, 0.009044
13170, 0.009991
13180, 0.010772
13190, 0.012247
13200, 0.012794
13210, 0.014050
13220, 0.014765
13230, 0.015328
13240, 0.015635
13250, 0.015354
13260, 0.015191
13270, 0.014851
13280, 0.013983
13290, 0.012180
13300, 0.010524
13310, 0.009911
13320, 0.009899
13330, 0.009674
13340, 0.009473
13350, 0.009205
13360, 0.009281
13370, 0.009067
13380, 0.008820
13390, 0.008642
13400, 0.008702
13410, 0.008702
13420, 0.008267
13430, 0.007933
13440, 0.007659
13450, 0.007885
13460, 0.007717
13470, 0.007793
13480, 0.006940
13490, 0.005775
13500, 0.003847
13510, 0.002357
13520, 0.001490
13530, 0.001093
13540, 0.000938
13550, 0.000402
13560, -0.000016
13570, -0.000257
13580, -0.000191
13590, -0.000127
13600, -0.000406
13610, -0.000476
13620, -0.000549
13630, -0.000429
13640, -0.000296
13650, -0.000386
13660, -0.000079
13670, -0.001218
13680, -0.001745
13690, -0.002824
13700, -0.002882
13710, -0.003529
13720, -0.004226
13730, -0.004704
13740, -0.004955
13750, -0.004931
13760, -0.005145
13770, -0.005227
13780, -0.005134
13790, -0.005096
13800, -0.005571
13810, -0.006020
13820, -0.006282
13830, -0.006741
13840, -0.007320
13850, -0.007664
13860, -0.007961
13870, -0.008243
13880, -0.008255
13890, -0.007957
13900, -0.007538
13910, -0.007675
13920, -0.007833
13930, -0.007891
13940, -0.008045
13950, -0.008050
13960, -0.008052
13970, -0.007750
13980, -0.007298
13990, -0.007013
14000, -0.007236
14010, -0.007604
14020, -0.008110
14030, -0.008273
14040, -0.008417
14050, -0.007852
14060, -0.007541
14070, -0.007002
14080, -0.007000
14090, -0.006496
14100, -0.006365
14110, -0.006715
14120, -0.007294
14130, -0.006926
14140, -0.005778
14150, -0.003753
14160, -0.002223
14170, -0.001222
14180, -0.000328
14190, 0.000746
14200, 0.002323
14210, 0.004229
14220, 0.006160
14230, 0.008044
14240, 0.010136
14250, 0.012466
14260, 0.014948
14270, 0.017103
14280, 0.019908
14290, 0.022494
14300, 0.025629
14310, 0.027877
14320, 0.030778
14330, 0.033422
14340, 0.036241
14350, 0.039792
14360, 0.042799
14370, 0.045618
14380, 0.048696
14390, 0.051603
14400, 0.055685
14410, 0.058708
14420, 0.062016
14430, 0.065606
14440, 0.068755
14450, 0.072906
14460, 0.075921
14470, 0.079873
14480, 0.083322
14490, 0.086296
14500, 0.090541
14510, 0.093591
14520, 0.098581
14530, 0.101324
14540, 0.106334
14550, 0.109572
14560, 0.113650
14570, 0.117176
14580, 0.121329
14590, 0.126380
14600, 0.129402
14610, 0.133784
14620, 0.137484
14630, 0.142808
14640, 0.147126
14650, 0.151168
14660, 0.155047
14670, 0.159228
14680, 0.163873
14690, 0.168358
14700, 0.172004
14710, 0.177048
14720, 0.181583
14730, 0.186915
14740, 0.190424
14750, 0.195062
14760, 0.199394
14770, 0.204251
14780, 0.209563
14790, 0.214772
14800, 0.220301
14810, 0.225592
14820, 0.230918
14830, 0.236049
14840, 0.240217
14850, 0.245089
14860, 0.249809
14870, 0.254439
14880, 0.258709
14890, 0.263021
14900, 0.268953
14910, 0.274186
14920, 0.280377
14930, 0.285355
14940, 0.292510
14950, 0.297783
14960, 0.303033
14970, 0.308511
14980, 0.313518
14990, 0.319978
15000, 0.323952
15010, 0.329979
15020, 0.334414
15030, 0.340459
15040, 0.347692
15050, 0.354977
15060, 0.360027
15070, 0.364818
15080, 0.371211
15090, 0.379412
15100, 0.386405
15110, 0.393750
15120, 0.398878
15130, 0.404577
15140, 0.410615
15150, 0.417823
15160, 0.423730
15170, 0.428273
15180, 0.433105
15190, 0.437416
15200, 0.442897
15210, 0.446658
15220, 0.449556
15230, 0.450313
15240, 0.454493
15250, 0.458544
15260, 0.461509
15270, 0.462723
15280, 0.464662
15290, 0.467113
15300, 0.466927
15310, 0.467448
15320, 0.471094
15330, 0.475521
15340, 0.478776
15350, 0.479470
15360, 0.483290
15370, 0.482639
15380, 0.483507
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
15440, 99999.990000
15450, 99999.990000
15460, 99999.990000
