time,yellow_line_angle
1590, 0.026304
1600, 0.025287
1610, 0.024129
1620, 0.023292
1630, 0.022901
1640, 0.022507
1650, 0.021790
1660, 0.020875
1670, 0.019506
1680, 0.018953
1690, 0.018746
1700, 0.018720
1710, 0.018359
1720, 0.017814
1730, 0.017434
1740, 0.017465
1750, 0.017278
1760, 0.017034
1770, 0.016324
1780, 0.015879
1790, 0.015298
1800, 0.014671
1810, 0.013506
1820, 0.012389
1830, 0.011333
1840, 0.010963
1850, 0.010500
1860, 0.010131
1870, 0.009714
1880, 0.009681
1890, 0.009476
1900, 0.008825
1910, 0.008093
1920, 0.007190
1930, 0.006347
1940, 0.004792
1950, 0.003294
1960, 0.001868
1970, 0.000786
1980, -0.000063
1990, -0.000557
2000, -0.000568
2010, -0.000253
2020, -0.000182
2030, -0.000514
2040, -0.000664
2050, -0.000730
2060, -0.000793
2070, -0.001117
2080, -0.001674
2090, -0.002221
2100, -0.003240
2110, -0.003943
2120, -0.004057
2130, -0.004051
2140, -0.004145
2150, -0.004423
2160, -0.004523
2170, -0.004523
2180, -0.004353
2190, -0.004407
2200, -0.004347
2210, -0.004646
2220, -0.004721
2230, -0.004615
2240, -0.004320
2250, -0.003822
2260, -0.003706
2270, -0.003504
2280, -0.003493
2290, -0.003435
2300, -0.003598
2310, -0.003916
2320, -0.004423
2330, -0.004323
2340, -0.004457
2350, -0.004364
2360, -0.004812
2370, -0.005026
2380, -0.005480
2390, -0.005865
2400, -0.006358
2410, -0.006612
2420, -0.007037
2430, -0.007207
2440, -0.007226
2450, -0.006936
2460, -0.006518
2470, -0.006252
2480, -0.005933
2490, -0.005742
2500, -0.005551
2510, -0.005390
2520, -0.005229
2530, -0.004970
2540, -0.004872
2550, -0.005266
2560, -0.005460
2570, -0.005655
2580, -0.005563
2590, -0.005935
2600, -0.006084
2610, -0.006065
2620, -0.005975
2630, -0.006238
2640, -0.006125
2650, -0.005620
2660, -0.004801
2670, -0.004320
2680, -0.003948
2690, -0.003871
2700, -0.003795
2710, -0.003906
2720, -0.003906
2730, -0.003906
2740, -0.003906
2750, -0.003906
2760, -0.004092
2770, -0.004278
2780, -0.004278
2790, -0.004092
2800, -0.003906
2810, -0.003906
2820, -0.003906
2830, -0.003720
2840, -0.003431
2850, -0.003142
2860, -0.003038
2870, -0.002868
2880, -0.002599
2890, -0.002534
2900, -0.002638
2910, -0.002952
2920, -0.003063
2930, -0.002848
2940, -0.002630
2950, -0.002527
2960, -0.002513
2970, -0.002093
2980, -0.001558
2990, -0.000391
3000, 0.000259
3010, 0.001330
3020, 0.001417
3030, 0.001417
3040, 0.001064
3050, 0.001064
3060, 0.001268
3070, 0.001045
3080, 0.000653
3090, 0.000501
3100, 0.000752
3110, 0.001008
3120, 0.000980
3130, 0.000841
3140, 0.000440
3150, 0.000186
3160, -0.000067
3170, -0.000067
3180, -0.000134
3190, -0.000067
3200, -0.000067
3210, -0.000343
3220, -0.000476
3230, -0.000343
3240, 0.000127
3250, 0.000509
3260, 0.000623
3270, 0.000744
3280, 0.000702
3290, 0.000454
3300, 0.000339
3310, 0.000601
3320, 0.000673
3330, 0.000540
3340, 0.000072
3350, -0.000289
3360, -0.000513
3370, -0.001125
3380, -0.001198
3390, -0.001047
3400, -0.000364
3410, 0.000147
3420, 0.000360
3430, 0.000513
3440, 0.000646
3450, 0.000646
3460, 0.000958
3470, 0.001213
3480, 0.001762
3490, 0.001991
3500, 0.002463
3510, 0.002484
3520, 0.002066
3530, 0.001859
3540, 0.002250
3550, 0.002289
3560, 0.001970
3570, 0.001227
3580, 0.001380
3590, 0.001456
3600, 0.001444
3610, 0.001493
3620, 0.001271
3630, 0.001003
3640, 0.000338
3650, 0.000239
3660, 0.000232
3670, 0.000309
3680, 0.000273
3690, 0.000623
3700, 0.001045
3710, 0.000911
3720, 0.000763
3730, 0.000615
3740, 0.000874
3750, 0.000867
3760, 0.000903
3770, 0.000814
3780, 0.000784
3790, 0.000533
3800, 0.000355
3810, 0.000239
3820, 0.000301
3830, 0.000369
3840, 0.000248
3850, -0.000003
3860, -0.000197
3870, -0.000125
3880, -0.000067
3890, -0.000343
3900, -0.000415
3910, -0.000343
3920, 0.000248
3930, 0.000496
3940, 0.000744
3950, 0.000630
3960, 0.000382
3970, 0.000134
3980, 0.000000
3990, 0.000000
4000, -0.000134
4010, -0.000274
4020, -0.000480
4030, -0.000500
4040, -0.000512
4050, -0.000668
4060, -0.000732
4070, -0.000579
4080, -0.000289
4090, 0.000133
4100, 0.000400
4110, 0.000545
4120, 0.000621
4130, 0.000651
4140, 0.001210
4150, 0.001661
4160, 0.001995
4170, 0.002153
4180, 0.002261
4190, 0.002258
4200, 0.001934
4210, 0.001838
4220, 0.001904
4230, 0.002276
4240, 0.002110
4250, 0.001716
4260, 0.000879
4270, 0.000570
4280, 0.000107
4290, -0.000047
4300, -0.000316
4310, -0.000548
4320, -0.000684
4330, -0.000473
4340, 0.000133
4350, 0.000422
4360, 0.000341
4370, 0.000260
4380, 0.000461
4390, 0.000786
4400, 0.000930
4410, 0.001064
4420, 0.000608
4430, 0.000139
4440, -0.000259
4450, -0.000068
4460, 0.000318
4470, 0.000505
4480, 0.000375
4490, 0.000061
4500, -0.000127
4510, -0.000254
4520, -0.000130
4530, -0.000135
4540, -0.000202
4550, -0.000476
4560, -0.000875
4570, -0.001290
4580, -0.001297
4590, -0.000898
4600, -0.000213
4610, 0.000196
4620, 0.000518
4630, 0.000576
4640, 0.000449
4650, 0.000132
4660, -0.000132
4670, -0.000132
4680, -0.000069
4690, 0.000141
4700, 0.000068
4710, -0.000283
4720, -0.000641
4730, -0.000921
4740, -0.000780
4750, -0.000830
4760, -0.000879
4770, -0.000792
4780, -0.000456
4790, -0.000124
4800, -0.000067
4810, -0.000135
4820, 0.000156
4830, 0.000634
4840, 0.000783
4850, 0.000709
4860, -0.000018
4870, -0.000587
4880, -0.001367
4890, -0.001604
4900, -0.002026
4910, -0.002579
4920, -0.003526
4930, -0.004229
4940, -0.004592
4950, -0.004628
4960, -0.004417
4970, -0.004541
4980, -0.004886
4990, -0.005591
5000, -0.006092
5010, -0.006490
5020, -0.007244
5030, -0.007826
5040, -0.008152
5050, -0.008036
5060, -0.008782
5070, -0.009515
5080, -0.010308
5090, -0.010518
5100, -0.011549
5110, -0.012979
5120, -0.014776
5130, -0.016152
5140, -0.017327
5150, -0.017970
5160, -0.018410
5170, -0.018105
5180, -0.018112
5190, -0.018207
5200, -0.018563
5210, -0.018701
5220, -0.019076
5230, -0.019229
5240, -0.019974
5250, -0.019983
5260, -0.020902
5270, -0.021042
5280, -0.021808
5290, -0.023289
5300, -0.024369
5310, -0.025273
5320, -0.025324
5330, -0.027166
5340, -0.028505
5350, -0.029731
5360, -0.030625
5370, -0.031220
5380, -0.031924
5390, -0.032147
5400, -0.033521
5410, -0.034853
5420, -0.036222
5430, -0.037189
5440, -0.038677
5450, -0.040250
5460, -0.042117
5470, -0.043567
5480, -0.044362
5490, -0.045905
5500, -0.046994
5510, -0.048430
5520, -0.049744
5530, -0.051341
5540, -0.053700
5550, -0.055042
5560, -0.056306
5570, -0.056942
5580, -0.057364
5590, -0.058704
5600, -0.059283
5610, -0.061414
5620, -0.062845
5630, -0.064201
5640, -0.065253
5650, -0.066678
5660, -0.068142
5670, -0.069530
5680, -0.070384
5690, -0.071481
5700, -0.073349
5710, -0.074830
5720, -0.076987
5730, -0.078217
5740, -0.079964
5750, -0.081628
5760, -0.082713
5770, -0.083282
5780, -0.084801
5790, -0.086386
5800, -0.088955
5810, -0.089636
5820, -0.091619
5830, -0.092723
5840, -0.094935
5850, -0.095585
5860, -0.095831
5870, -0.096189
5880, -0.097540
5890, -0.099820
5900, -0.102200
5910, -0.102634
5920, -0.102266
5930, -0.102109
5940, -0.103151
5950, -0.104881
5960, -0.105639
5970, -0.106570
5980, -0.106897
5990, -0.107969
6000, -0.108390
6010, -0.109755
6020, -0.109448
6030, -0.110578
6040, -0.111215
6050, -0.112568
6060, -0.112717
6070, -0.112686
6080, -0.112909
6090, -0.113105
6100, -0.113794
6110, -0.114553
6120, -0.116045
6130, -0.117327
6140, -0.118078
6150, -0.118358
6160, -0.118418
6170, -0.120332
6180, -0.122739
6190, -0.125237
6200, -0.125683
6210, -0.125376
6220, -0.125141
6230, -0.124779
6240, -0.124849
6250, -0.124371
6260, -0.124427
6270, -0.124350
6280, -0.124394
6290, -0.125052
6300, -0.125863
6310, -0.126153
6320, -0.125872
6330, -0.124992
6340, -0.124785
6350, -0.124715
6360, -0.124642
6370, -0.124017
6380, -0.123583
6390, -0.123651
6400, -0.124111
6410, -0.123598
6420, -0.123115
6430, -0.122196
6440, -0.122474
6450, -0.122710
6460, -0.123791
6470, -0.124316
6480, -0.123815
6490, -0.122972
6500, -0.122328
6510, -0.122107
6520, -0.122022
6530, -0.121324
6540, -0.121525
6550, -0.121034
6560, -0.120833
6570, -0.119848
6580, -0.118806
6590, -0.117320
6600, -0.115982
6610, -0.115208
6620, -0.113754
6630, -0.111350
6640, -0.110315
6650, -0.108948
6660, -0.108746
6670, -0.106895
6680, -0.105547
6690, -0.103852
6700, -0.102304
6710, -0.101274
6720, -0.099480
6730, -0.098255
6740, -0.096735
6750, -0.095054
6760, -0.093324
6770, -0.091664
6780, -0.090667
6790, -0.089032
6800, -0.088055
6810, -0.085859
6820, -0.084629
6830, -0.082713
6840, -0.083083
6850, -0.082164
6860, -0.081313
6870, -0.078546
6880, -0.076861
6890, -0.075641
6900, -0.075537
6910, -0.075137
6920, -0.072674
6930, -0.069522
6940, -0.066369
6950, -0.065820
6960, -0.065588
6970, -0.064621
6980, -0.062384
6990, -0.059746
7000, -0.057771
7010, -0.056170
7020, -0.054344
7030, -0.052193
7040, -0.050717
7050, -0.049709
7060, -0.047707
7070, -0.045591
7080, -0.042744
7090, -0.041190
7100, -0.038333
7110, -0.036258
7120, -0.032682
7130, -0.031181
7140, -0.030033
7150, -0.029757
7160, -0.028563
7170, -0.026725
7180, -0.025399
7190, -0.023611
7200, -0.021889
7210, -0.019337
7220, -0.017328
7230, -0.014110
7240, -0.013170
7250, -0.010640
7260, -0.009917
7270, -0.007044
7280, -0.005672
7290, -0.002834
7300, -0.001077
7310, 0.001716
7320, 0.002747
7330, 0.005594
7340, 0.006519
7350, 0.007504
7360, 0.007805
7370, 0.008726
7380, 0.009008
7390, 0.008681
7400, 0.008524
7410, 0.009228
7420, 0.009695
7430, 0.009043
7440, 0.008843
7450, 0.007551
7460, 0.007111
7470, 0.004375
7480, 0.003120
7490, 0.002614
7500, 0.002163
7510, -0.000821
7520, -0.004779
7530, -0.005890
7540, -0.009604
7550, -0.011241
7560, -0.015399
7570, -0.016921
7580, -0.019184
7590, -0.022363
7600, -0.024072
7610, -0.026758
7620, -0.028716
7630, -0.031283
7640, -0.034795
7650, -0.037681
7660, -0.040552
7670, -0.042706
7680, -0.045803
7690, -0.047157
7700, -0.049073
7710, -0.051267
7720, -0.054063
7730, -0.057598
7740, -0.059551
7750, -0.062724
7760, -0.064550
7770, -0.067303
7780, -0.069708
7790, -0.072507
7800, -0.073842
7810, -0.076400
7820, -0.078337
7830, -0.080069
7840, -0.082667
7850, -0.085112
7860, -0.090400
7870, -0.092803
7880, -0.095726
7890, -0.097153
7900, -0.099542
7910, -0.101305
7920, -0.104261
7930, -0.106212
7940, -0.110077
7950, -0.111555
7960, -0.112777
7970, -0.114864
7980, -0.117283
7990, -0.121199
8000, -0.122436
8010, -0.125059
8020, -0.126602
8030, -0.128276
8040, -0.128805
8050, -0.130485
8060, -0.132879
8070, -0.134748
8080, -0.135895
8090, -0.135982
8100, -0.137516
8110, -0.139340
8120, -0.142208
8130, -0.143549
8140, -0.144478
8150, -0.146322
8160, -0.148346
8170, -0.150514
8180, -0.152078
8190, -0.153158
8200, -0.153712
8210, -0.154327
8220, -0.156707
8230, -0.160090
8240, -0.163179
8250, -0.164853
8260, -0.166169
8270, -0.166592
8280, -0.167594
8290, -0.168111
8300, -0.169730
8310, -0.171782
8320, -0.173699
8330, -0.174590
8340, -0.175287
8350, -0.175763
8360, -0.176632
8370, -0.176894
8380, -0.177528
8390, -0.177405
8400, -0.178016
8410, -0.178087
8420, -0.179271
8430, -0.179627
8440, -0.180662
8450, -0.181234
8460, -0.181173
8470, -0.180398
8480, -0.179970
8490, -0.179589
8500, -0.179470
8510, -0.179185
8520, -0.178813
8530, -0.177904
8540, -0.176492
8550, -0.175729
8560, -0.175442
8570, -0.175299
8580, -0.174620
8590, -0.174495
8600, -0.174438
8610, -0.175312
8620, -0.175045
8630, -0.173904
8640, -0.170873
8650, -0.168692
8660, -0.167079
8670, -0.167717
8680, -0.167146
8690, -0.166367
8700, -0.164172
8710, -0.162079
8720, -0.159886
8730, -0.157688
8740, -0.157002
8750, -0.155216
8760, -0.154025
8770, -0.151950
8780, -0.150580
8790, -0.148655
8800, -0.146236
8810, -0.144428
8820, -0.142967
8830, -0.141190
8840, -0.139906
8850, -0.137498
8860, -0.134993
8870, -0.132133
8880, -0.130812
8890, -0.130023
8900, -0.127729
8910, -0.125355
8920, -0.122996
8930, -0.121477
8940, -0.118974
8950, -0.115978
8960, -0.114301
8970, -0.112549
8980, -0.110973
8990, -0.107819
9000, -0.105405
9010, -0.103542
9020, -0.100978
9030, -0.098478
9040, -0.096415
9050, -0.093412
9060, -0.090808
9070, -0.087454
9080, -0.085370
9090, -0.082746
9100, -0.079999
9110, -0.077097
9120, -0.074037
9130, -0.071197
9140, -0.068890
9150, -0.066509
9160, -0.063318
9170, -0.060060
9180, -0.057271
9190, -0.054518
9200, -0.051378
9210, -0.047173
9220, -0.044484
9230, -0.040613
9240, -0.038355
9250, -0.033766
9260, -0.031127
9270, -0.027523
9280, -0.024932
9290, -0.022228
9300, -0.018649
9310, -0.015570
9320, -0.013283
9330, -0.010732
9340, -0.007753
9350, -0.003413
9360, -0.000674
9370, 0.002896
9380, 0.004911
9390, 0.007756
9400, 0.009765
9410, 0.013008
9420, 0.014836
9430, 0.016878
9440, 0.017504
9450, 0.019428
9460, 0.020173
9470, 0.020793
9480, 0.019703
9490, 0.018125
9500, 0.015923
9510, 0.014485
9520, 0.013562
9530, 0.013866
9540, 0.014237
9550, 0.013729
9560, 0.012105
9570, 0.009283
9580, 0.007106
9590, 0.006138
9600, 0.005977
9610, 0.005292
9620, 0.001911
9630, 0.000825
9640, -0.001109
9650, -0.003057
9660, -0.006757
9670, -0.008585
9680, -0.011880
9690, -0.014695
9700, -0.018819
9710, -0.019529
9720, -0.021499
9730, -0.023220
9740, -0.025760
9750, -0.028983
9760, -0.031504
9770, -0.034178
9780, -0.036445
9790, -0.039438
9800, -0.041761
9810, -0.044154
9820, -0.046030
9830, -0.046867
9840, -0.049471
9850, -0.052748
9860, -0.056097
9870, -0.059411
9880, -0.061544
9890, -0.065190
9900, -0.066878
9910, -0.070289
9920, -0.073711
9930, -0.074550
9940, -0.076512
9950, -0.078541
9960, -0.080864
9970, -0.083345
9980, -0.085713
9990, -0.088877
10000, -0.093144
10010, -0.095300
10020, -0.098261
10030, -0.099389
10040, -0.101078
10050, -0.104720
10060, -0.106123
10070, -0.108868
10080, -0.109654
10090, -0.111997
10100, -0.113360
10110, -0.115625
10120, -0.117054
10130, -0.118945
10140, -0.120730
10150, -0.123552
10160, -0.126310
10170, -0.128894
10180, -0.131081
10190, -0.133060
10200, -0.135257
10210, -0.137525
10220, -0.139138
10230, -0.140646
10240, -0.142020
10250, -0.144316
10260, -0.146574
10270, -0.146913
10280, -0.147471
10290, -0.148195
10300, -0.151022
10310, -0.152993
10320, -0.155476
10330, -0.156744
10340, -0.157730
10350, -0.158296
10360, -0.158654
10370, -0.160750
10380, -0.162326
10390, -0.163450
10400, -0.164677
10410, -0.166060
10420, -0.168599
10430, -0.169882
10440, -0.171289
10450, -0.171748
10460, -0.172529
10470, -0.172012
10480, -0.173304
10490, -0.173824
10500, -0.175543
10510, -0.175527
10520, -0.175806
10530, -0.175481
10540, -0.175566
10550, -0.175822
10560, -0.176024
10570, -0.176059
10580, -0.175161
10590, -0.174669
10600, -0.174565
10610, -0.174976
10620, -0.174762
10630, -0.173754
10640, -0.172795
10650, -0.172163
10660, -0.171301
10670, -0.170986
10680, -0.170303
10690, -0.169568
10700, -0.168505
10710, -0.167185
10720, -0.166302
10730, -0.165640
10740, -0.164373
10750, -0.163115
10760, -0.161283
10770, -0.160439
10780, -0.158648
10790, -0.156623
10800, -0.154663
10810, -0.153958
10820, -0.151885
10830, -0.149593
10840, -0.147015
10850, -0.144894
10860, -0.143095
10870, -0.141008
10880, -0.138997
10890, -0.136089
10900, -0.133045
10910, -0.130790
10920, -0.128947
10930, -0.126269
10940, -0.124296
10950, -0.120965
10960, -0.118781
10970, -0.116447
10980, -0.113322
10990, -0.110849
11000, -0.106481
11010, -0.104429
11020, -0.101914
11030, -0.099047
11040, -0.096299
11050, -0.091448
11060, -0.088559
11070, -0.084358
11080, -0.081968
11090, -0.078389
11100, -0.075250
11110, -0.072116
11120, -0.068276
11130, -0.065198
11140, -0.060669
11150, -0.057740
11160, -0.053242
11170, -0.049900
11180, -0.045731
11190, -0.042343
11200, -0.038244
11210, -0.034278
11220, -0.029775
11230, -0.025884
11240, -0.021544
11250, -0.017657
11260, -0.013308
11270, -0.009391
11280, -0.004647
11290, -0.001420
11300, 0.003785
11310, 0.006898
11320, 0.013009
11330, 0.015297
11340, 0.018913
11350, 0.021257
11360, 0.023713
11370, 0.026113
11380, 0.028828
11390, 0.031494
11400, 0.032968
11410, 0.032707
11420, 0.034154
11430, 0.036386
11440, 0.040509
11450, 0.042535
11460, 0.041419
11470, 0.040290
11480, 0.040030
11490, 0.042014
11500, 0.041344
11510, 0.038566
11520, 0.037698
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.015625
12850, -0.035156
12860, -0.056641
12870, -0.065755
12880, -0.074219
12890, -0.077214
12900, -0.072563
12910, -0.063232
12920, -0.044286
12930, -0.038520
12940, -0.025437
12950, -0.016142
12960, 0.001075
12970, 0.020978
12980, 0.031322
12990, 0.041016
13000, 0.043620
13010, 0.056076
13020, 0.075608
13030, 0.088814
13040, 0.096872
13050, 0.105947
13060, 0.115657
13070, 0.121662
13080, 0.124853
13090, 0.136866
13100, 0.146033
13110, 0.155835
13120, 0.158396
13130, 0.162691
13140, 0.163843
13150, 0.165694
13160, 0.171120
13170, 0.173073
13180, 0.171058
13190, 0.170790
13200, 0.171906
13210, 0.176029
13220, 0.170635
13230, 0.169031
13240, 0.167333
13250, 0.168170
13260, 0.165041
13270, 0.160522
13280, 0.156833
13290, 0.152408
13300, 0.147557
13310, 0.143510
13320, 0.140094
13330, 0.136684
13340, 0.131475
13350, 0.125853
13360, 0.118334
13370, 0.113894
13380, 0.105564
13390, 0.099251
13400, 0.091606
13410, 0.089506
13420, 0.085409
13430, 0.077656
13440, 0.066999
13450, 0.057747
13460, 0.051629
13470, 0.046828
13480, 0.042825
13490, 0.038143
13500, 0.035233
13510, 0.029792
13520, 0.028034
13530, 0.024434
13540, 0.023748
13550, 0.021896
13560, 0.021265
13570, 0.022852
13580, 0.023317
13590, 0.022809
13600, 0.021911
13610, 0.021226
13620, 0.022148
13630, 0.022192
13640, 0.021761
13650, 0.023094
13660, 0.023912
13670, 0.025238
