time,yellow_line_angle
2980, -0.000495
2990, -0.000164
3000, 0.000473
3010, 0.000142
3020, 0.000196
3030, 0.000316
3040, 0.000111
3050, -0.000243
3060, -0.000422
3070, -0.000234
3080, -0.000079
3090, -0.000153
3100, 0.000070
3110, 0.000426
3120, 0.000989
3130, 0.001408
3140, 0.001689
3150, 0.001760
3160, 0.002111
3170, 0.002463
3180, 0.002745
3190, 0.002745
3200, 0.002745
3210, 0.002745
3220, 0.002843
3230, 0.002940
3240, 0.002844
3250, 0.002750
3260, 0.002556
3270, 0.002448
3280, 0.002448
3290, 0.002340
3300, 0.002855
3310, 0.003161
3320, 0.003676
3330, 0.003865
3340, 0.004053
3350, 0.004129
3360, 0.004018
3370, 0.003906
3380, 0.003906
3390, 0.003906
3400, 0.003830
3410, 0.003830
3420, 0.003753
3430, 0.003644
3440, 0.003532
3450, 0.003497
3460, 0.003577
3470, 0.003583
3480, 0.003490
3490, 0.003389
3500, 0.003289
3510, 0.003460
3520, 0.003630
3530, 0.003801
3540, 0.003873
3550, 0.003945
3560, 0.003899
3570, 0.003902
3580, 0.003667
3590, 0.003551
3600, 0.003314
3610, 0.003512
3620, 0.003835
3630, 0.004257
3640, 0.004131
3650, 0.003879
3660, 0.003528
3670, 0.003394
3680, 0.003194
3690, 0.003194
3700, 0.003257
3710, 0.003583
3720, 0.003746
3730, 0.003867
3740, 0.003904
3750, 0.003650
3760, 0.003220
3770, 0.003148
3780, 0.003330
3790, 0.003630
3800, 0.003630
3810, 0.003460
3820, 0.003460
3830, 0.003289
3840, 0.003289
3850, 0.003289
3860, 0.003289
3870, 0.003289
3880, 0.003289
3890, 0.003206
3900, 0.003002
3910, 0.002798
3920, 0.002475
3930, 0.002272
3940, 0.002168
3950, 0.001967
3960, 0.001672
3970, 0.001135
3980, 0.001259
3990, 0.001784
4000, 0.002242
4010, 0.002340
4020, 0.002165
4030, 0.002105
4040, 0.002084
4050, 0.002030
4060, 0.001974
4070, 0.002008
4080, 0.002042
4090, 0.002010
4100, 0.001850
4110, 0.001271
4120, 0.000852
4130, 0.000443
4140, 0.000521
4150, 0.000738
4160, 0.000734
4170, 0.000659
4180, 0.000455
4190, 0.000996
4200, 0.001321
4210, 0.001535
4220, 0.001352
4230, 0.001825
4240, 0.002125
4250, 0.002543
4260, 0.002853
4270, 0.003079
4280, 0.003323
4290, 0.003194
4300, 0.003272
4310, 0.003082
4320, 0.002604
4330, 0.002317
4340, 0.001919
4350, 0.001345
4360, 0.001268
4370, 0.001149
4380, 0.001434
4390, 0.001044
4400, 0.000802
4410, 0.000310
4420, 0.000087
4430, -0.000070
4440, 0.000185
4450, 0.000375
4460, 0.000505
4470, 0.000448
4480, 0.000191
4490, -0.000070
4500, -0.000354
4510, -0.000215
4520, -0.000072
4530, -0.000579
4540, -0.001469
4550, -0.002155
4560, -0.001952
4570, -0.001923
4580, -0.001846
4590, -0.001861
4600, -0.001213
4610, -0.000894
4620, -0.000502
4630, -0.000643
4640, -0.000708
4650, -0.000845
4660, -0.000837
4670, -0.001259
4680, -0.001682
4690, -0.002152
4700, -0.002316
4710, -0.002225
4720, -0.002225
4730, -0.001970
4740, -0.002276
4750, -0.002624
4760, -0.003037
4770, -0.003210
4780, -0.003144
4790, -0.003144
4800, -0.002841
4810, -0.002604
4820, -0.002367
4830, -0.001839
4840, -0.001701
4850, -0.001581
4860, -0.002470
4870, -0.003160
4880, -0.003639
4890, -0.004299
4900, -0.004607
4910, -0.005115
4920, -0.005279
4930, -0.006085
4940, -0.006454
4950, -0.007085
4960, -0.007011
4970, -0.007440
4980, -0.007300
4990, -0.007171
5000, -0.007515
5010, -0.007374
5020, -0.007658
5030, -0.007983
5040, -0.008954
5050, -0.010139
5060, -0.010486
5070, -0.011788
5080, -0.012770
5090, -0.014059
5100, -0.014902
5110, -0.015549
5120, -0.016761
5130, -0.017163
5140, -0.018324
5150, -0.018860
5160, -0.018962
5170, -0.018732
5180, -0.018813
5190, -0.019536
5200, -0.019910
5210, -0.019866
5220, -0.019919
5230, -0.019919
5240, -0.020243
5250, -0.021033
5260, -0.021954
5270, -0.023545
5280, -0.024521
5290, -0.025653
5300, -0.025949
5310, -0.026582
5320, -0.027398
5330, -0.028635
5340, -0.030320
5350, -0.032009
5360, -0.032587
5370, -0.033259
5380, -0.033654
5390, -0.034693
5400, -0.035735
5410, -0.037076
5420, -0.038628
5430, -0.039858
5440, -0.041079
5450, -0.042773
5460, -0.043439
5470, -0.044434
5480, -0.045872
5490, -0.047482
5500, -0.048494
5510, -0.049754
5520, -0.051740
5530, -0.054313
5540, -0.055564
5550, -0.056438
5560, -0.057184
5570, -0.057591
5580, -0.059246
5590, -0.059765
5600, -0.061537
5610, -0.063209
5620, -0.064975
5630, -0.065937
5640, -0.066498
5650, -0.067925
5660, -0.069255
5670, -0.070418
5680, -0.071443
5690, -0.073192
5700, -0.074580
5710, -0.076236
5720, -0.077091
5730, -0.078636
5740, -0.080289
5750, -0.082814
5760, -0.083965
5770, -0.085590
5780, -0.086835
5790, -0.088615
5800, -0.088990
5810, -0.090665
5820, -0.092033
5830, -0.093891
5840, -0.094731
5850, -0.095886
5860, -0.096407
5870, -0.096935
5880, -0.098128
5890, -0.099491
5900, -0.101049
5910, -0.101698
5920, -0.101954
5930, -0.101905
5940, -0.102315
5950, -0.104001
5960, -0.105620
5970, -0.106020
5980, -0.106719
5990, -0.107142
6000, -0.108413
6010, -0.108513
6020, -0.108442
6030, -0.108392
6040, -0.109178
6050, -0.110145
6060, -0.111787
6070, -0.112881
6080, -0.113368
6090, -0.113585
6100, -0.113850
6110, -0.115052
6120, -0.115069
6130, -0.115962
6140, -0.116192
6150, -0.117661
6160, -0.118504
6170, -0.119423
6180, -0.120404
6190, -0.121189
6200, -0.121907
6210, -0.122704
6220, -0.123102
6230, -0.122614
6240, -0.122047
6250, -0.122389
6260, -0.123703
6270, -0.124348
6280, -0.124318
6290, -0.123825
6300, -0.123087
6310, -0.122413
6320, -0.123047
6330, -0.123919
6340, -0.124367
6350, -0.123874
6360, -0.122930
6370, -0.122633
6380, -0.122590
6390, -0.123024
6400, -0.122785
6410, -0.122265
6420, -0.121751
6430, -0.121018
6440, -0.120934
6450, -0.120553
6460, -0.121395
6470, -0.121769
6480, -0.122139
6490, -0.121716
6500, -0.121062
6510, -0.120647
6520, -0.120035
6530, -0.119766
6540, -0.119507
6550, -0.118997
6560, -0.117054
6570, -0.114893
6580, -0.113274
6590, -0.111623
6600, -0.110274
6610, -0.109743
6620, -0.108972
6630, -0.108714
6640, -0.107556
6650, -0.107063
6660, -0.105282
6670, -0.103394
6680, -0.101353
6690, -0.099916
6700, -0.098231
6710, -0.097669
6720, -0.096091
6730, -0.094033
6740, -0.092305
6750, -0.090296
6760, -0.089496
6770, -0.087694
6780, -0.086610
6790, -0.084643
6800, -0.083161
6810, -0.082305
6820, -0.081664
6830, -0.080751
6840, -0.079817
6850, -0.078677
6860, -0.077129
6870, -0.076038
6880, -0.075267
6890, -0.075418
6900, -0.072735
6910, -0.070007
6920, -0.066671
6930, -0.066443
6940, -0.065906
6950, -0.065529
6960, -0.062490
6970, -0.060155
6980, -0.057479
6990, -0.056793
7000, -0.054876
7010, -0.053101
7020, -0.050634
7030, -0.049739
7040, -0.047753
7050, -0.047068
7060, -0.044299
7070, -0.042608
7080, -0.039606
7090, -0.037032
7100, -0.035469
7110, -0.033475
7120, -0.032165
7130, -0.029823
7140, -0.028607
7150, -0.027494
7160, -0.025708
7170, -0.023202
7180, -0.021142
7190, -0.019146
7200, -0.017212
7210, -0.015406
7220, -0.013533
7230, -0.012675
7240, -0.010025
7250, -0.008492
7260, -0.005853
7270, -0.005021
7280, -0.002271
7290, -0.000353
7300, 0.002756
7310, 0.003816
7320, 0.006157
7330, 0.006730
7340, 0.007786
7350, 0.007681
7360, 0.008458
7370, 0.008383
7380, 0.008244
7390, 0.008233
7400, 0.009320
7410, 0.010143
7420, 0.009200
7430, 0.008943
7440, 0.007899
7450, 0.007750
7460, 0.004773
7470, 0.003701
7480, 0.003108
7490, 0.002557
7500, -0.001524
7510, -0.005252
7520, -0.006631
7530, -0.009232
7540, -0.011011
7550, -0.014311
7560, -0.016582
7570, -0.019462
7580, -0.022364
7590, -0.023747
7600, -0.026198
7610, -0.028444
7620, -0.030429
7630, -0.033617
7640, -0.036506
7650, -0.040301
7660, -0.042084
7670, -0.045667
7680, -0.047757
7690, -0.051166
7700, -0.053887
7710, -0.055621
7720, -0.058446
7730, -0.060236
7740, -0.062830
7750, -0.065130
7760, -0.067590
7770, -0.070653
7780, -0.071560
7790, -0.073411
7800, -0.076006
7810, -0.079756
7820, -0.083587
7830, -0.087004
7840, -0.089428
7850, -0.092367
7860, -0.094419
7870, -0.096586
7880, -0.099394
7890, -0.101841
7900, -0.104336
7910, -0.105204
7920, -0.106803
7930, -0.108738
7940, -0.111125
7950, -0.113483
7960, -0.117048
7970, -0.119476
7980, -0.122157
7990, -0.122089
8000, -0.124472
8010, -0.125151
8020, -0.127481
8030, -0.127593
8040, -0.130881
8050, -0.133769
8060, -0.135913
8070, -0.136123
8080, -0.136877
8090, -0.139306
8100, -0.141742
8110, -0.144380
8120, -0.145057
8130, -0.147053
8140, -0.148719
8150, -0.150987
8160, -0.152731
8170, -0.154089
8180, -0.155283
8190, -0.155403
8200, -0.157756
8210, -0.160537
8220, -0.163956
8230, -0.165321
8240, -0.166159
8250, -0.167199
8260, -0.167340
8270, -0.169118
8280, -0.169200
8290, -0.171420
8300, -0.172859
8310, -0.174532
8320, -0.174973
8330, -0.175190
8340, -0.175955
8350, -0.176602
8360, -0.176886
8370, -0.177320
8380, -0.177714
8390, -0.178082
8400, -0.178662
8410, -0.179400
8420, -0.179979
8430, -0.180662
8440, -0.181234
8450, -0.181173
8460, -0.180403
8470, -0.179975
8480, -0.179968
8490, -0.179909
8500, -0.179547
8510, -0.178760
8520, -0.177787
8530, -0.176550
8540, -0.175684
8550, -0.175283
8560, -0.174711
8570, -0.174247
8580, -0.174235
8590, -0.174909
8600, -0.175362
8610, -0.174828
8620, -0.173359
8630, -0.170054
8640, -0.167875
8650, -0.166114
8660, -0.167276
8670, -0.166784
8680, -0.165482
8690, -0.163069
8700, -0.161120
8710, -0.159382
8720, -0.158038
8730, -0.157250
8740, -0.155403
8750, -0.153559
8760, -0.151532
8770, -0.149499
8780, -0.147813
8790, -0.145739
8800, -0.144769
8810, -0.142681
8820, -0.140676
8830, -0.139199
8840, -0.137598
8850, -0.134786
8860, -0.132371
8870, -0.130261
8880, -0.129220
8890, -0.126244
8900, -0.124469
8910, -0.121742
8920, -0.120320
8930, -0.116913
8940, -0.115121
8950, -0.112897
8960, -0.112486
8970, -0.109477
8980, -0.107916
8990, -0.105000
9000, -0.102584
9010, -0.099569
9020, -0.096741
9030, -0.095887
9040, -0.092896
9050, -0.089870
9060, -0.087060
9070, -0.084077
9080, -0.081402
9090, -0.078516
9100, -0.076418
9110, -0.073603
9120, -0.070203
9130, -0.066408
9140, -0.063463
9150, -0.060087
9160, -0.057173
9170, -0.054278
9180, -0.051329
9190, -0.049185
9200, -0.046274
9210, -0.043807
9220, -0.040980
9230, -0.038223
9240, -0.034427
9250, -0.030643
9260, -0.026593
9270, -0.022759
9280, -0.019620
9290, -0.016417
9300, -0.013701
9310, -0.010573
9320, -0.007105
9330, -0.004637
9340, -0.002757
9350, -0.000076
9360, 0.002408
9370, 0.006634
9380, 0.009335
9390, 0.012716
9400, 0.014329
9410, 0.015586
9420, 0.017741
9430, 0.019357
9440, 0.020608
9450, 0.020560
9460, 0.020891
9470, 0.021540
9480, 0.021703
9490, 0.020530
9500, 0.017643
9510, 0.014820
9520, 0.013527
9530, 0.014080
9540, 0.013954
9550, 0.012701
9560, 0.009637
9570, 0.007795
9580, 0.006142
9590, 0.007122
9600, 0.005973
9610, 0.003626
9620, 0.000974
9630, -0.001667
9640, -0.004609
9650, -0.007227
9660, -0.008287
9670, -0.009752
9680, -0.012674
9690, -0.016101
9700, -0.018390
9710, -0.020762
9720, -0.023150
9730, -0.025202
9740, -0.028960
9750, -0.032054
9760, -0.034471
9770, -0.035608
9780, -0.038075
9790, -0.040913
9800, -0.043868
9810, -0.046225
9820, -0.047890
9830, -0.050510
9840, -0.052915
9850, -0.055499
9860, -0.058153
9870, -0.060674
9880, -0.062792
9890, -0.065229
9900, -0.067470
9910, -0.072193
9920, -0.073857
9930, -0.076672
9940, -0.078440
9950, -0.080827
9960, -0.083279
9970, -0.086145
9980, -0.089151
9990, -0.093453
10000, -0.095333
10010, -0.097141
10020, -0.098665
10030, -0.100111
10040, -0.103993
10050, -0.105699
10060, -0.108303
10070, -0.110039
10080, -0.111920
10090, -0.113367
10100, -0.114393
10110, -0.116563
10120, -0.118613
10130, -0.120874
10140, -0.123520
10150, -0.126743
10160, -0.129611
10170, -0.130481
10180, -0.132464
10190, -0.135121
10200, -0.138333
10210, -0.139413
10220, -0.140215
10230, -0.141517
10240, -0.144246
10250, -0.146148
10260, -0.146746
10270, -0.147924
10280, -0.149787
10290, -0.152391
10300, -0.153129
10310, -0.154805
10320, -0.155509
10330, -0.157212
10340, -0.157863
10350, -0.158823
10360, -0.160498
10370, -0.161432
10380, -0.162498
10390, -0.163538
10400, -0.165858
10410, -0.168455
10420, -0.170508
10430, -0.171621
10440, -0.172080
10450, -0.172396
10460, -0.172447
10470, -0.173739
10480, -0.174226
10490, -0.175316
10500, -0.175453
10510, -0.175775
10520, -0.175634
10530, -0.175779
10540, -0.175630
10550, -0.175734
10560, -0.175356
10570, -0.175959
10580, -0.175256
10590, -0.175215
10600, -0.174667
10610, -0.174985
10620, -0.173957
10630, -0.172637
10640, -0.171378
10650, -0.171307
10660, -0.170942
10670, -0.170398
10680, -0.168990
10690, -0.168345
10700, -0.166796
10710, -0.165811
10720, -0.164920
10730, -0.164177
10740, -0.163326
10750, -0.161577
10760, -0.160496
10770, -0.159358
10780, -0.157938
10790, -0.156054
10800, -0.154479
10810, -0.152354
10820, -0.150473
10830, -0.147632
10840, -0.145389
10850, -0.143074
10860, -0.141851
10870, -0.139410
10880, -0.137457
10890, -0.133949
10900, -0.131800
10910, -0.129189
10920, -0.126816
10930, -0.124597
10940, -0.122282
10950, -0.119472
10960, -0.117452
10970, -0.113182
10980, -0.111360
10990, -0.107552
11000, -0.105689
11010, -0.102786
11020, -0.099122
11030, -0.096502
11040, -0.092180
11050, -0.089427
11060, -0.085818
11070, -0.082767
11080, -0.079927
11090, -0.076429
11100, -0.073163
11110, -0.068831
11120, -0.065310
11130, -0.061496
11140, -0.058392
11150, -0.054424
11160, -0.050433
11170, -0.046345
11180, -0.042431
11190, -0.039168
11200, -0.035129
11210, -0.031330
11220, -0.026905
11230, -0.022881
11240, -0.018340
11250, -0.014157
11260, -0.009962
11270, -0.005695
11280, -0.001978
11290, 0.002879
11300, 0.006292
11310, 0.012258
11320, 0.015062
11330, 0.018808
11340, 0.021764
11350, 0.024434
11360, 0.026608
11370, 0.028923
11380, 0.031287
11390, 0.033114
11400, 0.032194
11410, 0.033749
11420, 0.034740
11430, 0.038068
11440, 0.041070
11450, 0.041884
11460, 0.041594
11470, 0.040357
11480, 0.041985
11490, 0.042708
11500, 0.040799
11510, 0.039497
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.028646
12800, 0.054688
12810, 0.089844
12820, 0.093750
12830, 0.108507
12840, 0.105903
12850, 0.101997
12860, 0.093490
12870, 0.086111
12880, 0.088715
12890, 0.079117
12900, 0.071594
12910, 0.057457
12920, 0.042576
12930, 0.031002
12940, 0.020544
12950, 0.017568
12960, 0.009889
12970, -0.005881
12980, -0.015925
12990, -0.019097
13000, -0.012401
13010, -0.006482
13020, -0.019937
13030, -0.027646
13040, -0.042679
13050, -0.033999
13060, -0.037109
13070, -0.038871
13080, -0.046684
13090, -0.048141
13100, -0.050285
13110, -0.049591
13120, -0.046691
13130, -0.045159
13140, -0.050368
13150, -0.047304
13160, -0.034513
13170, -0.013361
13180, -0.011822
13190, -0.009218
13200, -0.010550
13210, -0.003879
13220, -0.000624
13230, 0.003313
13240, 0.014739
13250, 0.016792
13260, 0.020771
13270, 0.017852
13280, 0.013498
13290, 0.015451
13300, 0.020323
13310, 0.037164
13320, 0.048622
13330, 0.062457
13340, 0.079721
13350, 0.093003
13360, 0.103770
13370, 0.105523
13380, 0.126964
13390, 0.130592
13400, 0.144900
13410, 0.152291
13420, 0.174662
13430, 0.186692
13440, 0.184708
13450, 0.183136
13460, 0.185957
13470, 0.190504
13480, 0.194589
13490, 0.191489
13500, 0.186519
13510, 0.180616
13520, 0.179376
13530, 0.177854
13540, 0.173448
13550, 0.170085
13560, 0.172005
13570, 0.174154
13580, 0.175245
13590, 0.172089
13600, 0.169118
13610, 0.167529
13620, 0.169698
13630, 0.170661
13640, 0.167267
13650, 0.159584
13660, 0.157371
13670, 0.154209
13680, 0.153603
13690, 0.149766
13700, 0.146102
13710, 0.139117
13720, 0.131148
13730, 0.126225
13740, 0.122967
13750, 0.120358
13760, 0.116466
13770, 0.113173
13780, 0.109288
13790, 0.105708
13800, 0.102289
13810, 0.097620
13820, 0.093489
13830, 0.087644
13840, 0.083064
13850, 0.078586
13860, 0.075397
13870, 0.072198
13880, 0.066657
13890, 0.059857
13900, 0.055481
13910, 0.051559
13920, 0.048734
13930, 0.043368
13940, 0.037556
13950, 0.035126
13960, 0.029318
13970, 0.024282
13980, 0.015838
13990, 0.009020
14000, 0.005269
14010, -0.001034
14020, -0.003591
14030, -0.007827
14040, -0.011560
14050, -0.016266
14060, -0.024095
14070, -0.027459
14080, -0.033691
14090, -0.035830
14100, -0.041860
14110, -0.044464
14120, -0.049576
14130, -0.050858
14140, -0.055172
14150, -0.056974
14160, -0.060794
14170, -0.062584
14180, -0.064910
14190, -0.067148
14200, -0.068857
14210, -0.071106
14220, -0.072477
14230, -0.076186
14240, -0.078507
14250, -0.082449
14260, -0.083445
14270, -0.087945
14280, -0.090072
14290, -0.093036
14300, -0.093687
14310, -0.095333
14320, -0.097393
14330, -0.098324
14340, -0.100070
14350, -0.100832
14360, -0.102218
14370, -0.103348
14380, -0.105743
14390, -0.107901
14400, -0.110080
14410, -0.111875
14420, -0.114127
14430, -0.115677
14440, -0.116090
14450, -0.116843
14460, -0.117184
14470, -0.117845
14480, -0.118078
14490, -0.118950
14500, -0.119645
14510, -0.120588
14520, -0.121255
14530, -0.122451
14540, -0.123145
14550, -0.124149
14560, -0.124735
14570, -0.125137
14580, -0.125463
14590, -0.125984
14600, -0.126375
14610, -0.126501
14620, -0.126375
14630, -0.126375
14640, -0.126375
14650, -0.127240
14660, -0.126868
14670, -0.126616
14680, -0.125193
14690, -0.125023
14700, -0.124679
14710, -0.125047
14720, -0.125261
14730, -0.125610
14740, -0.125671
14750, -0.125752
14760, -0.124986
14770, -0.123751
14780, -0.122621
14790, -0.121851
14800, -0.121144
14810, -0.119387
14820, -0.117586
14830, -0.116455
14840, -0.115804
14850, -0.115268
14860, -0.114243
14870, -0.112970
14880, -0.111628
14890, -0.110431
14900, -0.109498
14910, -0.107892
14920, -0.105465
14930, -0.102786
14940, -0.101674
14950, -0.101236
14960, -0.100446
14970, -0.098195
14980, -0.095887
14990, -0.094473
15000, -0.092737
15010, -0.090601
15020, -0.088648
15030, -0.087685
15040, -0.085770
15050, -0.082887
15060, -0.080661
15070, -0.078886
15080, -0.077106
15090, -0.074028
15100, -0.071676
15110, -0.069564
15120, -0.067440
15130, -0.065274
15140, -0.063304
15150, -0.060905
15160, -0.058645
15170, -0.055878
15180, -0.053379
15190, -0.050984
15200, -0.048472
15210, -0.045763
15220, -0.042950
15230, -0.040081
15240, -0.037640
15250, -0.035019
15260, -0.032631
15270, -0.030309
15280, -0.027305
15290, -0.024432
15300, -0.021272
15310, -0.018725
15320, -0.015411
15330, -0.012363
15340, -0.009680
15350, -0.006955
15360, -0.003968
15370, -0.001458
15380, 0.002098
15390, 0.004456
15400, 0.007494
15410, 0.009954
15420, 0.012607
15430, 0.014378
15440, 0.015270
15450, 0.016872
15460, 0.019936
15470, 0.022292
15480, 0.023704
15490, 0.024004
15500, 0.023954
