time,yellow_line_angle
3680, 0.003169
3690, 0.003350
3700, 0.002989
3710, 0.002688
3720, 0.002484
3730, 0.002412
3740, 0.002267
3750, 0.002025
3760, 0.001838
3770, 0.001634
3780, 0.001289
3790, 0.001212
3800, 0.001003
3810, 0.000849
3820, 0.000222
3830, -0.000099
3840, -0.000588
3850, -0.000499
3860, -0.000578
3870, 0.000178
3880, 0.000929
3890, 0.001418
3900, 0.001381
3910, 0.000781
3920, 0.000528
3930, 0.000221
3940, 0.000372
3950, 0.000589
3960, 0.000802
3970, 0.000651
3980, 0.000213
3990, 0.000002
4000, 0.000009
4010, 0.000242
4020, 0.000407
4030, 0.000748
4040, 0.001000
4050, 0.001344
4060, 0.001222
4070, 0.001517
4080, 0.001481
4090, 0.001856
4100, 0.002353
4110, 0.002777
4120, 0.003197
4130, 0.002909
4140, 0.002827
4150, 0.003037
4160, 0.003144
4170, 0.003341
4180, 0.002907
4190, 0.002513
4200, 0.002165
4210, 0.002040
4220, 0.001629
4230, 0.001174
4240, 0.000936
4250, 0.001447
4260, 0.001569
4270, 0.001396
4280, 0.001266
4290, 0.001322
4300, 0.001456
4310, 0.001209
4320, 0.000942
4330, 0.000612
4340, 0.000404
4350, 0.000204
4360, -0.000002
4370, -0.000069
4380, 0.000000
4390, 0.000689
4400, 0.000949
4410, 0.001415
4420, 0.001329
4430, 0.001469
4440, 0.001277
4450, 0.000877
4460, 0.000743
4470, 0.000477
4480, 0.000641
4490, 0.000591
4500, 0.001078
4510, 0.001260
4520, 0.001266
4530, 0.000780
4540, 0.000300
4550, -0.000072
4560, -0.000379
4570, -0.000379
4580, 0.000037
4590, 0.000331
4600, 0.000673
4610, 0.000273
4620, -0.000192
4630, -0.000730
4640, -0.000596
4650, 0.000102
4660, 0.000515
4670, 0.000732
4680, 0.000583
4690, 0.000366
4700, -0.000167
4710, -0.000576
4720, -0.001115
4730, -0.001697
4740, -0.002529
4750, -0.003032
4760, -0.003027
4770, -0.003434
4780, -0.003813
4790, -0.004681
4800, -0.004871
4810, -0.004929
4820, -0.004776
4830, -0.004967
4840, -0.005699
4850, -0.006561
4860, -0.006599
4870, -0.007283
4880, -0.007340
4890, -0.008025
4900, -0.008425
4910, -0.009370
4920, -0.010346
4930, -0.010762
4940, -0.011867
4950, -0.013100
4960, -0.014674
4970, -0.015586
4980, -0.016122
4990, -0.016836
5000, -0.017035
5010, -0.017256
5020, -0.017551
5030, -0.017838
5040, -0.018532
5050, -0.018749
5060, -0.018902
5070, -0.019582
5080, -0.019965
5090, -0.021055
5100, -0.021477
5110, -0.021936
5120, -0.023165
5130, -0.024132
5140, -0.024898
5150, -0.024860
5160, -0.026187
5170, -0.027711
5180, -0.029231
5190, -0.030285
5200, -0.031276
5210, -0.031922
5220, -0.032693
5230, -0.033667
5240, -0.034987
5250, -0.036016
5260, -0.036996
5270, -0.038048
5280, -0.039298
5290, -0.041146
5300, -0.043130
5310, -0.044097
5320, -0.045682
5330, -0.046929
5340, -0.048864
5350, -0.050379
5360, -0.051818
5370, -0.053706
5380, -0.054783
5390, -0.055830
5400, -0.057024
5410, -0.057747
5420, -0.059484
5430, -0.059622
5440, -0.061514
5450, -0.062766
5460, -0.064108
5470, -0.065191
5480, -0.066703
5490, -0.068261
5500, -0.069685
5510, -0.070465
5520, -0.072142
5530, -0.074027
5540, -0.075455
5550, -0.076193
5560, -0.076852
5570, -0.078364
5580, -0.080651
5590, -0.081793
5600, -0.082938
5610, -0.084674
5620, -0.087160
5630, -0.089339
5640, -0.090496
5650, -0.092008
5660, -0.093846
5670, -0.095633
5680, -0.096695
5690, -0.096512
5700, -0.096818
5710, -0.097523
5720, -0.100599
5730, -0.102800
5740, -0.103470
5750, -0.102728
5760, -0.103174
5770, -0.105044
5780, -0.106303
5790, -0.107569
5800, -0.107435
5810, -0.107469
5820, -0.107677
5830, -0.108545
5840, -0.109289
5850, -0.108816
5860, -0.110236
5870, -0.111948
5880, -0.113658
5890, -0.113364
5900, -0.113109
5910, -0.113223
5920, -0.113287
5930, -0.113632
5940, -0.114242
5950, -0.115506
5960, -0.116966
5970, -0.117725
5980, -0.117874
5990, -0.118150
6000, -0.119736
6010, -0.122415
6020, -0.124532
6030, -0.125000
6040, -0.125521
6050, -0.125149
6060, -0.125374
6070, -0.124779
6080, -0.124783
6090, -0.124855
6100, -0.124930
6110, -0.125074
6120, -0.125291
6130, -0.125145
6140, -0.125356
6150, -0.125209
6160, -0.125422
6170, -0.125139
6180, -0.125217
6190, -0.125293
6200, -0.125519
6210, -0.124502
6220, -0.123851
6230, -0.124060
6240, -0.125374
6250, -0.124861
6260, -0.123686
6270, -0.122529
6280, -0.122787
6290, -0.123064
6300, -0.123328
6310, -0.123864
6320, -0.123308
6330, -0.122778
6340, -0.122040
6350, -0.121830
6360, -0.121150
6370, -0.120478
6380, -0.120088
6390, -0.120237
6400, -0.120110
6410, -0.119832
6420, -0.118736
6430, -0.117547
6440, -0.116210
6450, -0.115435
6460, -0.112454
6470, -0.111133
6480, -0.109059
6490, -0.108561
6500, -0.107114
6510, -0.105713
6520, -0.104981
6530, -0.103469
6540, -0.102016
6550, -0.099731
6560, -0.097899
6570, -0.096699
6580, -0.096009
6590, -0.094860
6600, -0.093130
6610, -0.090678
6620, -0.088298
6630, -0.087851
6640, -0.087184
6650, -0.086808
6660, -0.084573
6670, -0.083992
6680, -0.083609
6690, -0.083432
6700, -0.081404
6710, -0.079252
6720, -0.076544
6730, -0.075844
6740, -0.075659
6750, -0.073290
6760, -0.070449
6770, -0.067002
6780, -0.068501
6790, -0.068653
6800, -0.068017
6810, -0.063307
6820, -0.060167
6830, -0.057704
6840, -0.057059
6850, -0.054536
6860, -0.052565
6870, -0.049892
6880, -0.048950
6890, -0.046893
6900, -0.045732
6910, -0.043469
6920, -0.042094
6930, -0.039788
6940, -0.037384
6950, -0.033980
6960, -0.032514
6970, -0.031335
6980, -0.029646
6990, -0.026994
7000, -0.025462
7010, -0.025386
7020, -0.024519
7030, -0.022490
7040, -0.019992
7050, -0.017226
7060, -0.014506
7070, -0.013059
7080, -0.011297
7090, -0.010372
7100, -0.007675
7110, -0.005634
7120, -0.002577
7130, -0.000100
7140, 0.002286
7150, 0.003575
7160, 0.005878
7170, 0.006700
7180, 0.007632
7190, 0.007317
7200, 0.008889
7210, 0.009117
7220, 0.009596
7230, 0.008789
7240, 0.009418
7250, 0.009475
7260, 0.008895
7270, 0.008935
7280, 0.008101
7290, 0.007753
7300, 0.005128
7310, 0.002506
7320, 0.001332
7330, 0.000120
7340, -0.001809
7350, -0.004548
7360, -0.005325
7370, -0.008689
7380, -0.010668
7390, -0.014612
7400, -0.015975
7410, -0.018691
7420, -0.021881
7430, -0.024100
7440, -0.027111
7450, -0.028496
7460, -0.031507
7470, -0.033475
7480, -0.036712
7490, -0.039242
7500, -0.042438
7510, -0.045837
7520, -0.047142
7530, -0.048771
7540, -0.050869
7550, -0.053598
7560, -0.056670
7570, -0.058696
7580, -0.061806
7590, -0.064193
7600, -0.067227
7610, -0.069385
7620, -0.072712
7630, -0.073762
7640, -0.076843
7650, -0.079086
7660, -0.081318
7670, -0.084396
7680, -0.086487
7690, -0.089910
7700, -0.091049
7710, -0.093198
7720, -0.096495
7730, -0.099390
7740, -0.101443
7750, -0.103970
7760, -0.105913
7770, -0.109602
7780, -0.111256
7790, -0.113053
7800, -0.115000
7810, -0.117374
7820, -0.120309
7830, -0.122139
7840, -0.124630
7850, -0.126315
7860, -0.128005
7870, -0.128308
7880, -0.130061
7890, -0.132806
7900, -0.135378
7910, -0.136351
7920, -0.136562
7930, -0.137936
7940, -0.140439
7950, -0.143302
7960, -0.144406
7970, -0.145500
7980, -0.146788
7990, -0.148901
8000, -0.150430
8010, -0.152929
8020, -0.154188
8030, -0.155182
8040, -0.154951
8050, -0.158362
8060, -0.161693
8070, -0.164347
8080, -0.164273
8090, -0.165173
8100, -0.165930
8110, -0.167269
8120, -0.168389
8130, -0.169961
8140, -0.172071
8150, -0.174057
8160, -0.175226
8170, -0.175683
8180, -0.175724
8190, -0.176288
8200, -0.176418
8210, -0.176835
8220, -0.177197
8230, -0.177848
8240, -0.178082
8250, -0.178809
8260, -0.179547
8270, -0.180428
8280, -0.180903
8290, -0.181034
8300, -0.180419
8310, -0.179867
8320, -0.180040
8330, -0.180591
8340, -0.179773
8350, -0.178103
8360, -0.177031
8370, -0.176313
8380, -0.176461
8390, -0.175559
8400, -0.175141
8410, -0.174060
8420, -0.174048
8430, -0.174399
8440, -0.175523
8450, -0.175433
8460, -0.174009
8470, -0.170194
8480, -0.167943
8490, -0.166551
8500, -0.167605
8510, -0.167141
8520, -0.166493
8530, -0.164160
8540, -0.162021
8550, -0.160272
8560, -0.158773
8570, -0.158054
8580, -0.156233
8590, -0.154191
8600, -0.151485
8610, -0.149055
8620, -0.147411
8630, -0.145525
8640, -0.144491
8650, -0.142961
8660, -0.140954
8670, -0.139861
8680, -0.137779
8690, -0.135773
8700, -0.132419
8710, -0.130822
8720, -0.129722
8730, -0.127608
8740, -0.124931
8750, -0.122480
8760, -0.120961
8770, -0.118779
8780, -0.116063
8790, -0.114435
8800, -0.113059
8810, -0.110454
8820, -0.108092
8830, -0.104734
8840, -0.103221
8850, -0.099816
8860, -0.098102
8870, -0.096532
8880, -0.093510
8890, -0.090666
8900, -0.087310
8910, -0.085285
8920, -0.083765
8930, -0.081236
8940, -0.078270
8950, -0.074227
8960, -0.071032
8970, -0.068676
8980, -0.066168
8990, -0.062885
9000, -0.060206
9010, -0.057543
9020, -0.055172
9030, -0.051603
9040, -0.047744
9050, -0.044441
9060, -0.040946
9070, -0.038342
9080, -0.034022
9090, -0.030929
9100, -0.026907
9110, -0.024514
9120, -0.021324
9130, -0.018091
9140, -0.015443
9150, -0.013685
9160, -0.010338
9170, -0.006758
9180, -0.003187
9190, -0.001315
9200, 0.002092
9210, 0.005212
9220, 0.008674
9230, 0.010672
9240, 0.013281
9250, 0.014432
9260, 0.015801
9270, 0.016641
9280, 0.018549
9290, 0.019622
9300, 0.020321
9310, 0.020522
9320, 0.018976
9330, 0.017436
9340, 0.015472
9350, 0.014343
9360, 0.014148
9370, 0.014074
9380, 0.013230
9390, 0.011684
9400, 0.008544
9410, 0.007223
9420, 0.005519
9430, 0.005103
9440, 0.004455
9450, 0.002000
9460, 0.001224
9470, -0.001233
9480, -0.004187
9490, -0.007782
9500, -0.008784
9510, -0.010983
9520, -0.014164
9530, -0.017447
9540, -0.018631
9550, -0.020459
9560, -0.023640
9570, -0.026265
9580, -0.029536
9590, -0.031802
9600, -0.034516
9610, -0.036597
9620, -0.039141
9630, -0.041339
9640, -0.044311
9650, -0.047031
9660, -0.048411
9670, -0.050504
9680, -0.053358
9690, -0.056138
9700, -0.059594
9710, -0.062863
9720, -0.065528
9730, -0.067214
9740, -0.069307
9750, -0.073522
9760, -0.074085
9770, -0.076778
9780, -0.079093
9790, -0.081614
9800, -0.082492
9810, -0.084679
9820, -0.087715
9830, -0.091944
9840, -0.093786
9850, -0.097535
9860, -0.099754
9870, -0.102185
9880, -0.104915
9890, -0.106318
9900, -0.109087
9910, -0.110536
9920, -0.112686
9930, -0.113801
9940, -0.114919
9950, -0.116302
9960, -0.118142
9970, -0.120416
9980, -0.123724
9990, -0.126238
10000, -0.129713
10010, -0.131229
10020, -0.133608
10030, -0.135103
10040, -0.137794
10050, -0.139254
10060, -0.140683
10070, -0.142057
10080, -0.144306
10090, -0.145786
10100, -0.145608
10110, -0.147081
10120, -0.148961
10130, -0.151972
10140, -0.152500
10150, -0.154974
10160, -0.156867
10170, -0.158032
10180, -0.157672
10190, -0.158049
10200, -0.160174
10210, -0.161893
10220, -0.162877
10230, -0.164428
10240, -0.165662
10250, -0.167564
10260, -0.169038
10270, -0.170763
10280, -0.171550
10290, -0.171745
10300, -0.171735
10310, -0.172764
10320, -0.173908
10330, -0.175151
10340, -0.175803
10350, -0.175885
10360, -0.175337
10370, -0.175370
10380, -0.175483
10390, -0.175928
10400, -0.176400
10410, -0.176428
10420, -0.176326
10430, -0.175384
10440, -0.175283
10450, -0.174920
10460, -0.173798
10470, -0.172847
10480, -0.171451
10490, -0.171017
10500, -0.170385
10510, -0.169985
10520, -0.169224
10530, -0.168238
10540, -0.167419
10550, -0.165924
10560, -0.165056
10570, -0.163820
10580, -0.162893
10590, -0.160558
10600, -0.159738
10610, -0.159440
10620, -0.158248
10630, -0.155681
10640, -0.153406
10650, -0.151458
10660, -0.149860
10670, -0.147047
10680, -0.145871
10690, -0.143566
10700, -0.142008
10710, -0.139147
10720, -0.137156
10730, -0.134407
10740, -0.132434
10750, -0.129930
10760, -0.127131
10770, -0.124292
10780, -0.122114
10790, -0.119792
10800, -0.117405
10810, -0.113151
10820, -0.110894
10830, -0.108519
10840, -0.106349
10850, -0.103744
10860, -0.098796
10870, -0.096481
10880, -0.092388
10890, -0.090164
10900, -0.086380
10910, -0.083054
10920, -0.080088
10930, -0.076589
10940, -0.073373
10950, -0.069099
10960, -0.065604
10970, -0.061654
10980, -0.058261
10990, -0.054701
11000, -0.050774
11010, -0.046903
11020, -0.042797
11030, -0.039489
11040, -0.035403
11050, -0.031809
11060, -0.027356
11070, -0.023855
11080, -0.019226
11090, -0.015473
11100, -0.010498
11110, -0.006494
11120, -0.001875
11130, 0.002851
11140, 0.006805
11150, 0.011641
11160, 0.014459
11170, 0.017362
11180, 0.020591
11190, 0.023385
11200, 0.026293
11210, 0.026954
11220, 0.029553
11230, 0.030935
11240, 0.032248
11250, 0.032346
11260, 0.034364
11270, 0.035332
11280, 0.039008
11290, 0.040599
11300, 0.041499
11310, 0.040184
11320, 0.039894
11330, 0.041522
11340, 0.042245
11350, 0.042969
11360, 0.040799
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.002604
12990, 0.004557
13000, 0.007161
13010, 0.008464
13020, 0.009115
13030, 0.009635
13040, 0.008854
13050, 0.009375
13060, 0.008854
13070, 0.008659
13080, 0.008464
13090, 0.008789
13100, 0.008789
13110, 0.008984
13120, 0.009961
13130, 0.010612
13140, 0.010352
13150, 0.010026
13160, 0.010026
13170, 0.010026
13180, 0.010026
13190, 0.010233
13200, 0.011393
13210, 0.012326
13220, 0.013052
13230, 0.014019
13240, 0.014407
13250, 0.014553
13260, 0.014085
13270, 0.013454
13280, 0.012304
13290, 0.011283
13300, 0.010117
13310, 0.009631
13320, 0.009542
13330, 0.009122
13340, 0.009061
13350, 0.008648
13360, 0.008648
13370, 0.008640
13380, 0.008451
13390, 0.008587
13400, 0.008509
13410, 0.008509
13420, 0.008081
13430, 0.007807
13440, 0.007312
13450, 0.007447
13460, 0.007131
13470, 0.007578
13480, 0.006853
13490, 0.006153
13500, 0.004445
13510, 0.003530
13520, 0.002282
13530, 0.001633
13540, 0.001100
13550, 0.001002
13560, 0.000467
13570, 0.000112
13580, -0.000130
13590, 0.000000
13600, -0.000274
13610, -0.000274
13620, -0.000349
13630, -0.000298
13640, -0.000670
13650, -0.000832
13660, -0.000609
13670, -0.000430
13680, -0.000430
13690, -0.000934
13700, -0.001293
13710, -0.001549
13720, -0.001608
13730, -0.002326
13740, -0.003201
13750, -0.004352
13760, -0.004840
13770, -0.005251
13780, -0.005339
13790, -0.005233
13800, -0.005510
13810, -0.005493
13820, -0.006012
13830, -0.006254
13840, -0.006493
13850, -0.006770
13860, -0.007002
13870, -0.007580
13880, -0.007808
13890, -0.007683
13900, -0.007546
13910, -0.007686
13920, -0.008110
13930, -0.008706
13940, -0.008725
13950, -0.008581
13960, -0.008121
13970, -0.007751
13980, -0.007136
13990, -0.006820
14000, -0.006663
14010, -0.006976
14020, -0.007509
14030, -0.007734
14040, -0.007484
14050, -0.006977
14060, -0.006603
14070, -0.006715
14080, -0.006689
14090, -0.006838
14100, -0.007199
14110, -0.007515
14120, -0.007812
14130, -0.008155
14140, -0.008292
14150, -0.008626
14160, -0.008655
14170, -0.008825
14180, -0.008797
14190, -0.008165
14200, -0.007558
14210, -0.006880
14220, -0.006532
14230, -0.006917
14240, -0.007614
14250, -0.008309
14260, -0.008561
14270, -0.008398
14280, -0.008464
14290, -0.008426
14300, -0.008338
14310, -0.008500
14320, -0.008365
14330, -0.008207
14340, -0.007723
14350, -0.007213
14360, -0.007218
14370, -0.007229
14380, -0.007720
14390, -0.007799
14400, -0.007812
14410, -0.007817
14420, -0.008369
14430, -0.008731
14440, -0.009016
14450, -0.009027
14460, -0.009405
14470, -0.009622
14480, -0.009420
14490, -0.009248
14500, -0.008596
14510, -0.008039
14520, -0.007300
14530, -0.007176
14540, -0.007545
14550, -0.007978
14560, -0.008210
14570, -0.008141
14580, -0.008129
14590, -0.008180
14600, -0.008182
14610, -0.008404
14620, -0.008355
14630, -0.008538
14640, -0.008709
14650, -0.008999
14660, -0.009202
14670, -0.008987
14680, -0.008655
14690, -0.008715
14700, -0.008607
14710, -0.008539
14720, -0.007986
14730, -0.007353
14740, -0.006970
14750, -0.006510
14760, -0.006382
14770, -0.006114
14780, -0.005733
14790, -0.005513
14800, -0.004862
14810, -0.004445
14820, -0.004070
14830, -0.003549
14840, -0.003003
14850, -0.001983
14860, -0.001827
14870, -0.001351
14880, -0.001367
14890, -0.000842
14900, -0.000796
14910, -0.000658
14920, -0.001146
14930, -0.001214
14940, -0.001084
14950, -0.000879
14960, -0.000932
14970, -0.001263
14980, -0.001134
14990, -0.000734
15000, -0.000378
15010, -0.000062
15020, 0.000059
15030, 0.000183
15040, 0.000051
15050, -0.000070
15060, 0.000135
15070, 0.000480
15080, 0.000814
15090, 0.000749
15100, 0.000954
15110, 0.001199
15120, 0.001726
15130, 0.002000
15140, 0.002434
15150, 0.002562
15160, 0.002651
15170, 0.002342
15180, 0.002142
15190, 0.001950
15200, 0.001936
15210, 0.001630
15220, 0.001268
15230, 0.001001
15240, 0.001084
15250, 0.001189
15260, 0.001092
15270, 0.000804
15280, 0.000830
15290, 0.000585
15300, 0.000580
15310, 0.000160
15320, 0.000237
15330, 0.000541
15340, 0.000924
15350, 0.000598
15360, 0.000459
15370, 0.000076
15380, -0.000008
15390, 0.000074
15400, 0.000318
15410, 0.000867
15420, 0.001308
15430, 0.001859
15440, 0.001969
15450, 0.001798
15460, 0.001281
