time,yellow_line_angle
2520, 0.009099
2530, 0.009388
2540, 0.009590
2550, 0.009563
2560, 0.009563
2570, 0.009446
2580, 0.009356
2590, 0.008935
2600, 0.009025
2610, 0.008741
2620, 0.008590
2630, 0.007970
2640, 0.008254
2650, 0.008491
2660, 0.009111
2670, 0.009200
2680, 0.009629
2690, 0.009614
2700, 0.009767
2710, 0.009712
2720, 0.009786
2730, 0.009820
2740, 0.009854
2750, 0.009822
2760, 0.009662
2770, 0.009291
2780, 0.008872
2790, 0.008607
2800, 0.008616
2810, 0.008833
2820, 0.008898
2830, 0.009057
2840, 0.009078
2850, 0.009329
2860, 0.009203
2870, 0.009279
2880, 0.009433
2890, 0.009804
2900, 0.010240
2910, 0.010863
2920, 0.011609
2930, 0.011737
2940, 0.011356
2950, 0.010712
2960, 0.010781
2970, 0.010641
2980, 0.010261
2990, 0.009782
3000, 0.009286
3010, 0.008797
3020, 0.008780
3030, 0.008408
3040, 0.008549
3050, 0.007953
3060, 0.008022
3070, 0.007747
3080, 0.007414
3090, 0.006954
3100, 0.006697
3110, 0.006697
3120, 0.006567
3130, 0.006437
3140, 0.006017
3150, 0.005373
3160, 0.004729
3170, 0.004317
3180, 0.003975
3190, 0.003632
3200, 0.003289
3210, 0.003289
3220, 0.003178
3230, 0.002975
3240, 0.002771
3250, 0.002307
3260, 0.001860
3270, 0.001274
3280, 0.001212
3290, 0.000919
3300, 0.000849
3310, 0.000153
3320, -0.000237
3330, -0.000799
3340, -0.000562
3350, -0.000412
3360, -0.000250
3370, 0.000145
3380, 0.000455
3390, 0.000943
3400, 0.001144
3410, 0.001739
3420, 0.002045
3430, 0.001938
3440, 0.001435
3450, 0.001120
3460, 0.001471
3470, 0.002103
3480, 0.002382
3490, 0.002174
3500, 0.002008
3510, 0.002085
3520, 0.002032
3530, 0.002059
3540, 0.002317
3550, 0.002008
3560, 0.000852
3570, 0.000009
3580, -0.000260
3590, -0.000087
3600, -0.000360
3610, -0.000444
3620, -0.000433
3630, -0.000334
3640, -0.000429
3650, -0.000518
3660, -0.000350
3670, -0.000247
3680, 0.000257
3690, 0.000175
3700, 0.000324
3710, -0.000145
3720, -0.000497
3730, -0.001186
3740, -0.001585
3750, -0.002102
3760, -0.002329
3770, -0.002135
3780, -0.001801
3790, -0.001573
3800, -0.001552
3810, -0.001418
3820, -0.001575
3830, -0.001754
3840, -0.002127
3850, -0.002127
3860, -0.002489
3870, -0.002634
3880, -0.002779
3890, -0.002757
3900, -0.002954
3910, -0.003151
3920, -0.003348
3930, -0.003534
3940, -0.003414
3950, -0.003042
3960, -0.002246
3970, -0.001757
3980, -0.001757
3990, -0.001994
4000, -0.002139
4010, -0.002046
4020, -0.002242
4030, -0.002532
4040, -0.002699
4050, -0.002577
4060, -0.002250
4070, -0.002220
4080, -0.002053
4090, -0.002091
4100, -0.001997
4110, -0.001997
4120, -0.001898
4130, -0.001893
4140, -0.001625
4150, -0.001593
4160, -0.001425
4170, -0.001563
4180, -0.001731
4190, -0.001999
4200, -0.002223
4210, -0.002243
4220, -0.002165
4230, -0.002263
4240, -0.002500
4250, -0.002378
4260, -0.002375
4270, -0.002470
4280, -0.002614
4290, -0.002614
4300, -0.002527
4310, -0.002513
4320, -0.002324
4330, -0.002020
4340, -0.001649
4350, -0.001259
4360, -0.000955
4370, -0.000923
4380, -0.000663
4390, -0.000456
4400, -0.000358
4410, -0.000850
4420, -0.001288
4430, -0.001071
4440, -0.000790
4450, -0.000422
4460, -0.000422
4470, -0.000211
4480, 0.000000
4490, 0.000000
4500, -0.000070
4510, -0.000211
4520, -0.000352
4530, -0.000422
4540, -0.001005
4550, -0.001588
4560, -0.001968
4570, -0.001857
4580, -0.001923
4590, -0.001774
4600, -0.001391
4610, -0.000807
4620, -0.000502
4630, -0.000409
4640, -0.000204
4650, -0.000137
4660, -0.000072
4670, 0.000072
4680, 0.000145
4690, 0.000068
4700, -0.000448
4710, -0.000893
4720, -0.001414
4730, -0.001436
4740, -0.001301
4750, -0.001026
4760, -0.000947
4770, -0.001170
4780, -0.001027
4790, -0.000788
4800, -0.000546
4810, -0.000517
4820, -0.000593
4830, -0.000530
4840, -0.000306
4850, -0.000613
4860, -0.000536
4870, -0.001187
4880, -0.001335
4890, -0.001953
4900, -0.002528
4910, -0.003498
4920, -0.004513
4930, -0.005135
4940, -0.005103
4950, -0.005031
4960, -0.004671
4970, -0.004814
4980, -0.005484
4990, -0.006326
5000, -0.006773
5010, -0.007071
5020, -0.007486
5030, -0.007953
5040, -0.007953
5050, -0.008272
5060, -0.009219
5070, -0.010062
5080, -0.010549
5090, -0.011030
5100, -0.012102
5110, -0.013353
5120, -0.015035
5130, -0.016394
5140, -0.017432
5150, -0.017692
5160, -0.017890
5170, -0.017795
5180, -0.017795
5190, -0.017693
5200, -0.018273
5210, -0.019070
5220, -0.019750
5230, -0.019897
5240, -0.019971
5250, -0.020847
5260, -0.021610
5270, -0.022118
5280, -0.022162
5290, -0.023507
5300, -0.023809
5310, -0.024938
5320, -0.025517
5330, -0.027311
5340, -0.028687
5350, -0.030100
5360, -0.031771
5370, -0.032265
5380, -0.032418
5390, -0.033192
5400, -0.034225
5410, -0.035655
5420, -0.036499
5430, -0.038058
5440, -0.039744
5450, -0.041291
5460, -0.042961
5470, -0.043792
5480, -0.044671
5490, -0.046133
5500, -0.047482
5510, -0.048430
5520, -0.049731
5530, -0.051787
5540, -0.054721
5550, -0.055931
5560, -0.056479
5570, -0.057031
5580, -0.058238
5590, -0.059778
5600, -0.060246
5610, -0.061227
5620, -0.062280
5630, -0.063886
5640, -0.065170
5650, -0.067093
5660, -0.068411
5670, -0.069647
5680, -0.071175
5690, -0.072310
5700, -0.073921
5710, -0.074529
5720, -0.076742
5730, -0.078220
5740, -0.080102
5750, -0.081489
5760, -0.082935
5770, -0.083950
5780, -0.085447
5790, -0.087182
5800, -0.088916
5810, -0.090453
5820, -0.091582
5830, -0.093232
5840, -0.094563
5850, -0.095971
5860, -0.097039
5870, -0.097538
5880, -0.098296
5890, -0.099252
5900, -0.101100
5910, -0.102236
5920, -0.102357
5930, -0.102205
5940, -0.102529
5950, -0.104017
5960, -0.105502
5970, -0.106655
5980, -0.107718
5990, -0.107969
6000, -0.108524
6010, -0.108581
6020, -0.108936
6030, -0.109654
6040, -0.110381
6050, -0.111328
6060, -0.111781
6070, -0.112258
6080, -0.112487
6090, -0.112494
6100, -0.113254
6110, -0.114378
6120, -0.115595
6130, -0.116602
6140, -0.117061
6150, -0.117405
6160, -0.116781
6170, -0.118936
6180, -0.121989
6190, -0.124628
6200, -0.124628
6210, -0.123974
6220, -0.124423
6230, -0.124336
6240, -0.124691
6250, -0.124689
6260, -0.124919
6270, -0.124398
6280, -0.124026
6290, -0.124467
6300, -0.125462
6310, -0.125904
6320, -0.125693
6330, -0.125278
6340, -0.124711
6350, -0.124007
6360, -0.123463
6370, -0.123744
6380, -0.124295
6390, -0.123892
6400, -0.123086
6410, -0.122626
6420, -0.122283
6430, -0.122362
6440, -0.122132
6450, -0.122855
6460, -0.123329
6470, -0.123247
6480, -0.122103
6490, -0.121847
6500, -0.122218
6510, -0.122265
6520, -0.121920
6530, -0.120924
6540, -0.121219
6550, -0.120525
6560, -0.120292
6570, -0.118404
6580, -0.116854
6590, -0.115380
6600, -0.114636
6610, -0.113411
6620, -0.111152
6630, -0.110579
6640, -0.109045
6650, -0.108283
6660, -0.106673
6670, -0.105859
6680, -0.104324
6690, -0.102411
6700, -0.101272
6710, -0.099710
6720, -0.098598
6730, -0.097502
6740, -0.096237
6750, -0.094451
6760, -0.092262
6770, -0.090197
6780, -0.088883
6790, -0.087864
6800, -0.087380
6810, -0.085157
6820, -0.083701
6830, -0.082567
6840, -0.083257
6850, -0.082458
6860, -0.080895
6870, -0.078167
6880, -0.077125
6890, -0.076851
6900, -0.076891
6910, -0.074353
6920, -0.071288
6930, -0.067619
6940, -0.065930
6950, -0.065659
6960, -0.065219
6970, -0.063493
6980, -0.061215
6990, -0.059030
7000, -0.058137
7010, -0.056199
7020, -0.054804
7030, -0.052460
7040, -0.051132
7050, -0.048545
7060, -0.046750
7070, -0.043940
7080, -0.042838
7090, -0.041127
7100, -0.038328
7110, -0.036089
7120, -0.033374
7130, -0.032221
7140, -0.030020
7150, -0.029036
7160, -0.028026
7170, -0.026240
7180, -0.023289
7190, -0.020457
7200, -0.018948
7210, -0.017014
7220, -0.015569
7230, -0.012937
7240, -0.011449
7250, -0.009124
7260, -0.007862
7270, -0.006505
7280, -0.004789
7290, -0.002374
7300, 0.000613
7310, 0.002838
7320, 0.004467
7330, 0.005653
7340, 0.006005
7350, 0.005842
7360, 0.005902
7370, 0.006763
7380, 0.007978
7390, 0.008563
7400, 0.009405
7410, 0.007767
7420, 0.008018
7430, 0.006227
7440, 0.007189
7450, 0.003881
7460, 0.001765
7470, 0.001096
7480, 0.001479
7490, -0.000442
7500, -0.003639
7510, -0.005167
7520, -0.006556
7530, -0.009485
7540, -0.013249
7550, -0.016287
7560, -0.017291
7570, -0.019506
7580, -0.021089
7590, -0.023780
7600, -0.026002
7610, -0.028771
7620, -0.031896
7630, -0.033552
7640, -0.035921
7650, -0.038858
7660, -0.043041
7670, -0.045575
7680, -0.047417
7690, -0.050092
7700, -0.053134
7710, -0.055274
7720, -0.057882
7730, -0.061210
7740, -0.063665
7750, -0.066540
7760, -0.067991
7770, -0.072073
7780, -0.073275
7790, -0.076037
7800, -0.077684
7810, -0.080254
7820, -0.082629
7830, -0.086056
7840, -0.089003
7850, -0.092138
7860, -0.093977
7870, -0.096696
7880, -0.099262
7890, -0.102053
7900, -0.104306
7910, -0.105545
7920, -0.107383
7930, -0.108503
7940, -0.110917
7950, -0.112768
7960, -0.116262
7970, -0.118320
7980, -0.121218
7990, -0.123009
8000, -0.126987
8010, -0.128965
8020, -0.130114
8030, -0.129082
8040, -0.130745
8050, -0.133373
8060, -0.135720
8070, -0.136349
8080, -0.137483
8090, -0.139071
8100, -0.141524
8110, -0.144159
8120, -0.144464
8130, -0.146089
8140, -0.146776
8150, -0.150041
8160, -0.152645
8170, -0.154585
8180, -0.155494
8190, -0.155174
8200, -0.156937
8210, -0.159210
8220, -0.161798
8230, -0.163751
8240, -0.165191
8250, -0.166548
8260, -0.166275
8270, -0.167614
8280, -0.168279
8290, -0.170077
8300, -0.172123
8310, -0.174131
8320, -0.175918
8330, -0.176376
8340, -0.176970
8350, -0.177013
8360, -0.176761
8370, -0.176920
8380, -0.177682
8390, -0.178258
8400, -0.178592
8410, -0.178887
8420, -0.179625
8430, -0.180122
8440, -0.180279
8450, -0.180062
8460, -0.179749
8470, -0.179892
8480, -0.179966
8490, -0.180292
8500, -0.179460
8510, -0.179307
8520, -0.178307
8530, -0.176885
8540, -0.175011
8550, -0.173900
8560, -0.174342
8570, -0.174788
8580, -0.174959
8590, -0.174620
8600, -0.174438
8610, -0.173399
8620, -0.171903
8630, -0.169035
8640, -0.167337
8650, -0.166445
8660, -0.167164
8670, -0.167366
8680, -0.166175
8690, -0.164599
8700, -0.161997
8710, -0.160360
8720, -0.158228
8730, -0.157408
8740, -0.155041
8750, -0.152748
8760, -0.149306
8770, -0.147729
8780, -0.146210
8790, -0.145498
8800, -0.144028
8810, -0.142440
8820, -0.140778
8830, -0.138745
8840, -0.136141
8850, -0.133422
8860, -0.131732
8870, -0.130425
8880, -0.129315
8890, -0.126250
8900, -0.124492
8910, -0.121609
8920, -0.118946
8930, -0.115206
8940, -0.113380
8950, -0.111733
8960, -0.110359
8970, -0.106566
8980, -0.104950
8990, -0.103369
9000, -0.102120
9010, -0.100074
9020, -0.096873
9030, -0.094661
9040, -0.092057
9050, -0.089449
9060, -0.086898
9070, -0.083829
9080, -0.081161
9090, -0.078575
9100, -0.075826
9110, -0.073296
9120, -0.070358
9130, -0.066291
9140, -0.063325
9150, -0.059543
9160, -0.057981
9170, -0.054679
9180, -0.052266
9190, -0.050058
9200, -0.047428
9210, -0.044619
9220, -0.040699
9230, -0.037733
9240, -0.033567
9250, -0.030134
9260, -0.026155
9270, -0.022733
9280, -0.019347
9290, -0.016356
9300, -0.013250
9310, -0.010125
9320, -0.006432
9330, -0.005004
9340, -0.002400
9350, 0.000629
9360, 0.003960
9370, 0.006846
9380, 0.008320
9390, 0.010830
9400, 0.012923
9410, 0.014759
9420, 0.015976
9430, 0.016758
9440, 0.017552
9450, 0.017598
9460, 0.017811
9470, 0.017097
9480, 0.016321
9490, 0.015397
9500, 0.014779
9510, 0.014568
9520, 0.013587
9530, 0.012213
9540, 0.010118
9550, 0.008233
9560, 0.006020
9570, 0.005702
9580, 0.003912
9590, 0.001835
9600, -0.001156
9610, -0.002518
9620, -0.003820
9630, -0.007022
9640, -0.009527
9650, -0.010918
9660, -0.013442
9670, -0.015959
9680, -0.020339
9690, -0.021432
9700, -0.022749
9710, -0.024281
9720, -0.026279
9730, -0.029390
9740, -0.032486
9750, -0.035852
9760, -0.038808
9770, -0.040757
9780, -0.043205
9790, -0.046636
9800, -0.048632
9810, -0.050657
9820, -0.052224
9830, -0.054118
9840, -0.055203
9850, -0.058824
9860, -0.061442
9870, -0.064792
9880, -0.066158
9890, -0.069888
9900, -0.073854
9910, -0.076465
9920, -0.078889
9930, -0.080860
9940, -0.081688
9950, -0.083970
9960, -0.087217
9970, -0.090481
9980, -0.093006
9990, -0.094827
10000, -0.098058
10010, -0.099369
10020, -0.101146
10030, -0.103301
10040, -0.106198
10050, -0.108523
10060, -0.110875
10070, -0.112750
10080, -0.114657
10090, -0.116696
10100, -0.118901
10110, -0.120529
10120, -0.121391
10130, -0.122383
10140, -0.125064
10150, -0.128546
10160, -0.131237
10170, -0.135153
10180, -0.137058
10190, -0.139109
10200, -0.139338
10210, -0.141535
10220, -0.143582
10230, -0.146271
10240, -0.146723
10250, -0.147109
10260, -0.147378
10270, -0.149767
10280, -0.151887
10290, -0.152519
10300, -0.154096
10310, -0.156714
10320, -0.159173
10330, -0.159641
10340, -0.160725
10350, -0.161159
10360, -0.161622
10370, -0.161431
10380, -0.162992
10390, -0.164730
10400, -0.166500
10410, -0.168213
10420, -0.169690
10430, -0.170958
10440, -0.171167
10450, -0.171872
10460, -0.172129
10470, -0.172820
10480, -0.173449
10490, -0.174457
10500, -0.175491
10510, -0.176009
10520, -0.176423
10530, -0.175928
10540, -0.175205
10550, -0.175205
10560, -0.175205
10570, -0.174845
10580, -0.173965
10590, -0.174239
10600, -0.173913
10610, -0.173752
10620, -0.171615
10630, -0.171471
10640, -0.170574
10650, -0.170586
10660, -0.170647
10670, -0.169853
10680, -0.169268
10690, -0.167204
10700, -0.165295
10710, -0.164267
10720, -0.162620
10730, -0.162053
10740, -0.159672
10750, -0.158981
10760, -0.157785
10770, -0.157000
10780, -0.155309
10790, -0.154498
10800, -0.152219
10810, -0.150030
10820, -0.147740
10830, -0.146478
10840, -0.144507
10850, -0.141647
10860, -0.139980
10870, -0.137754
10880, -0.135551
10890, -0.132404
10900, -0.130159
10910, -0.127034
10920, -0.124628
10930, -0.122507
10940, -0.119885
10950, -0.117241
10960, -0.113458
10970, -0.111156
10980, -0.108868
10990, -0.106293
11000, -0.103857
11010, -0.099043
11020, -0.096509
11030, -0.092188
11040, -0.089513
11050, -0.086035
11060, -0.082753
11070, -0.080074
11080, -0.076023
11090, -0.073278
11100, -0.069083
11110, -0.065691
11120, -0.061478
11130, -0.058078
11140, -0.054629
11150, -0.051030
11160, -0.047196
11170, -0.043188
11180, -0.039741
11190, -0.035843
11200, -0.032049
11210, -0.027453
11220, -0.023781
11230, -0.019531
11240, -0.015854
11250, -0.011073
11260, -0.007369
11270, -0.002533
11280, 0.002187
11290, 0.006390
11300, 0.011085
11310, 0.014461
11320, 0.017220
11330, 0.020059
11340, 0.022356
11350, 0.024954
11360, 0.025705
11370, 0.028756
11380, 0.031580
11390, 0.033526
11400, 0.033025
11410, 0.033707
11420, 0.034555
11430, 0.038484
11440, 0.041956
11450, 0.043837
11460, 0.043077
11470, 0.041486
11480, 0.041659
11490, 0.041985
11500, 0.042708
11510, 0.042969
11520, 0.040799
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.005208
13100, 0.006510
13110, 0.003906
13120, -0.003906
13130, -0.007812
13140, -0.005208
13150, -0.001302
13160, 0.003906
13170, 0.006510
13180, 0.006510
13190, 0.003906
13200, 0.001823
13210, 0.003125
13220, 0.004427
13230, 0.005208
13240, 0.003906
13250, 0.003906
13260, 0.003348
13270, 0.002914
13280, 0.002480
13290, 0.002062
13300, 0.001714
13310, 0.001367
13320, 0.001752
13330, 0.001941
13340, 0.002131
13350, 0.001854
13360, 0.002146
13370, 0.003239
13380, 0.004758
13390, 0.005709
13400, 0.005932
13410, 0.006149
13420, 0.006647
13430, 0.006466
13440, 0.005994
13450, 0.004890
13460, 0.004878
13470, 0.004860
13480, 0.004896
13490, 0.004284
13500, 0.003523
13510, 0.002692
13520, 0.002024
13530, 0.001527
13540, 0.001496
13550, 0.001464
13560, 0.001453
13570, 0.001069
13580, 0.000749
13590, 0.000478
13600, 0.000410
13610, 0.000282
13620, 0.000213
13630, -0.000079
13640, -0.000292
13650, -0.000505
13660, -0.000422
13670, -0.000211
13680, -0.000135
13690, 0.000142
13700, -0.000329
13710, -0.000654
13720, -0.000925
13730, -0.001125
13740, -0.001340
13750, -0.002199
13760, -0.002550
13770, -0.003013
13780, -0.003193
13790, -0.003748
13800, -0.004282
13810, -0.004518
13820, -0.004770
13830, -0.005068
13840, -0.005958
13850, -0.006380
13860, -0.007084
13870, -0.007548
13880, -0.007970
13890, -0.007970
13900, -0.007812
13910, -0.007622
13920, -0.007296
13930, -0.007096
13940, -0.006961
13950, -0.007013
13960, -0.006579
13970, -0.006384
13980, -0.006199
13990, -0.006615
14000, -0.007136
14010, -0.007223
14020, -0.007603
14030, -0.007533
14040, -0.007905
14050, -0.007331
14060, -0.007691
14070, -0.007691
14080, -0.007668
14090, -0.006597
14100, -0.005382
14110, -0.004304
14120, -0.002032
14130, -0.000559
14140, 0.001146
14150, 0.000971
14160, 0.001309
14170, 0.001564
14180, 0.004383
14190, 0.006494
14200, 0.008592
14210, 0.009019
14220, 0.010853
14230, 0.013237
14240, 0.015066
14250, 0.016380
14260, 0.018370
14270, 0.020676
14280, 0.022964
14290, 0.025446
14300, 0.028130
14310, 0.030998
14320, 0.033355
14330, 0.036038
14340, 0.038756
14350, 0.041098
14360, 0.043963
14370, 0.045952
14380, 0.048706
14390, 0.051365
14400, 0.053831
14410, 0.057390
14420, 0.059296
14430, 0.062963
14440, 0.065642
14450, 0.068559
14460, 0.071583
14470, 0.074357
14480, 0.077162
14490, 0.081190
14500, 0.083984
14510, 0.087500
14520, 0.090099
14530, 0.093091
14540, 0.097047
14550, 0.100221
14560, 0.103784
14570, 0.107316
14580, 0.110701
14590, 0.114001
14600, 0.117024
14610, 0.120279
14620, 0.123878
14630, 0.127062
14640, 0.130530
14650, 0.134069
14660, 0.137792
14670, 0.141451
14680, 0.145182
14690, 0.148700
14700, 0.152945
14710, 0.156892
14720, 0.161392
14730, 0.164864
14740, 0.168657
14750, 0.172796
14760, 0.176635
14770, 0.179945
14780, 0.182967
14790, 0.186872
14800, 0.191482
14810, 0.195993
14820, 0.200249
14830, 0.203688
14840, 0.207424
14850, 0.211179
14860, 0.215697
14870, 0.219524
14880, 0.223734
14890, 0.227887
14900, 0.233035
14910, 0.237661
14920, 0.242748
14930, 0.247070
14940, 0.252222
14950, 0.256410
14960, 0.261200
14970, 0.266253
14980, 0.270335
14990, 0.274906
15000, 0.278108
15010, 0.282633
15020, 0.286030
15030, 0.291609
15040, 0.296410
15050, 0.301310
15060, 0.306447
15070, 0.312064
15080, 0.317921
15090, 0.322731
15100, 0.327790
15110, 0.331880
15120, 0.336186
15130, 0.340606
15140, 0.347125
15150, 0.350889
15160, 0.354775
15170, 0.359770
15180, 0.365006
15190, 0.372137
15200, 0.376211
15210, 0.383210
15220, 0.387044
15230, 0.393798
15240, 0.399332
15250, 0.407848
15260, 0.413323
15270, 0.419536
15280, 0.422072
15290, 0.427510
15300, 0.432212
15310, 0.434832
15320, 0.439236
15330, 0.442795
15340, 0.448896
15350, 0.452151
15360, 0.452715
15370, 0.454723
15380, 0.456025
15390, 0.459280
15400, 0.460938
15410, 0.460938
15420, 0.461458
15430, 0.463773
15440, 0.466088
15450, 0.467737
15460, 0.469515
