time,yellow_line_angle
5090, -0.026856
5100, -0.027787
5110, -0.028308
5120, -0.028778
5130, -0.029474
5140, -0.030151
5150, -0.031864
5160, -0.033312
5170, -0.035338
5180, -0.036382
5190, -0.037620
5200, -0.039514
5210, -0.040888
5220, -0.042819
5230, -0.043258
5240, -0.044560
5250, -0.045542
5260, -0.047064
5270, -0.048115
5280, -0.049368
5290, -0.051283
5300, -0.053197
5310, -0.054764
5320, -0.055990
5330, -0.057360
5340, -0.058739
5350, -0.060135
5360, -0.061296
5370, -0.062375
5380, -0.063507
5390, -0.064881
5400, -0.066133
5410, -0.067754
5420, -0.068758
5430, -0.070269
5440, -0.071377
5450, -0.072904
5460, -0.074535
5470, -0.075619
5480, -0.076678
5490, -0.078414
5500, -0.080229
5510, -0.082661
5520, -0.082924
5530, -0.084648
5540, -0.086242
5550, -0.088554
5560, -0.089510
5570, -0.091093
5580, -0.093358
5590, -0.095293
5600, -0.096358
5610, -0.097187
5620, -0.097526
5630, -0.098547
5640, -0.099258
5650, -0.101629
5660, -0.102542
5670, -0.102501
5680, -0.101938
5690, -0.102280
5700, -0.104172
5710, -0.105230
5720, -0.106705
5730, -0.107185
5740, -0.108448
5750, -0.108543
5760, -0.109453
5770, -0.109052
5780, -0.109799
5790, -0.110926
5800, -0.112774
5810, -0.113467
5820, -0.113105
5830, -0.112727
5840, -0.112569
5850, -0.113152
5860, -0.114254
5870, -0.115637
5880, -0.116966
5890, -0.117717
5900, -0.118118
5910, -0.118526
5920, -0.120120
5930, -0.122547
5940, -0.124615
5950, -0.124998
5960, -0.124923
5970, -0.124468
5980, -0.124479
5990, -0.124334
6000, -0.124483
6010, -0.125061
6020, -0.125354
6030, -0.125354
6040, -0.125076
6050, -0.124711
6060, -0.124339
6070, -0.124556
6080, -0.124917
6090, -0.125490
6100, -0.125562
6110, -0.126260
6120, -0.126855
6130, -0.127233
6140, -0.126540
6150, -0.126237
6160, -0.126162
6170, -0.126084
6180, -0.125374
6190, -0.123934
6200, -0.123328
6210, -0.123468
6220, -0.124749
6230, -0.124690
6240, -0.123898
6250, -0.122781
6260, -0.121997
6270, -0.121780
6280, -0.121162
6290, -0.120855
6300, -0.120392
6310, -0.120334
6320, -0.120471
6330, -0.119963
6340, -0.119545
6350, -0.117746
6360, -0.116564
6370, -0.114875
6380, -0.114112
6390, -0.112290
6400, -0.111887
6410, -0.110501
6420, -0.109412
6430, -0.107940
6440, -0.106047
6450, -0.104726
6460, -0.102104
6470, -0.100860
6480, -0.098806
6490, -0.097437
6500, -0.095861
6510, -0.094224
6520, -0.092860
6530, -0.091628
6540, -0.090438
6550, -0.088981
6560, -0.087709
6570, -0.086144
6580, -0.084402
6590, -0.082793
6600, -0.083535
6610, -0.083325
6620, -0.082496
6630, -0.079256
6640, -0.077020
6650, -0.075857
6660, -0.075630
6670, -0.075082
6680, -0.072833
6690, -0.069618
6700, -0.066832
6710, -0.065864
6720, -0.065522
6730, -0.064296
6740, -0.062060
6750, -0.060004
6760, -0.058911
6770, -0.057108
6780, -0.055010
6790, -0.052192
6800, -0.050790
6810, -0.049030
6820, -0.047256
6830, -0.044499
6840, -0.042372
6850, -0.040659
6860, -0.038311
6870, -0.036119
6880, -0.033451
6890, -0.031857
6900, -0.030469
6910, -0.029262
6920, -0.028106
6930, -0.027144
6940, -0.024792
6950, -0.023000
6960, -0.020799
6970, -0.018865
6980, -0.017099
6990, -0.013912
7000, -0.012015
7010, -0.009339
7020, -0.008112
7030, -0.006958
7040, -0.005273
7050, -0.002529
7060, 0.000450
7070, 0.002782
7080, 0.004334
7090, 0.005103
7100, 0.005759
7110, 0.005904
7120, 0.007142
7130, 0.007974
7140, 0.008118
7150, 0.008044
7160, 0.008851
7170, 0.009370
7180, 0.008994
7190, 0.007546
7200, 0.006870
7210, 0.005649
7220, 0.003555
7230, 0.001792
7240, 0.000869
7250, -0.001231
7260, -0.003222
7270, -0.005120
7280, -0.006722
7290, -0.009813
7300, -0.013360
7310, -0.015207
7320, -0.016736
7330, -0.018722
7340, -0.021856
7350, -0.024448
7360, -0.026700
7370, -0.029444
7380, -0.032066
7390, -0.034528
7400, -0.035935
7410, -0.038935
7420, -0.042033
7430, -0.045568
7440, -0.047820
7450, -0.051258
7460, -0.053870
7470, -0.055790
7480, -0.058183
7490, -0.060407
7500, -0.062954
7510, -0.064710
7520, -0.067320
7530, -0.071064
7540, -0.073636
7550, -0.075306
7560, -0.077178
7570, -0.079861
7580, -0.083441
7590, -0.087294
7600, -0.090366
7610, -0.093306
7620, -0.094309
7630, -0.095231
7640, -0.098273
7650, -0.100735
7660, -0.103354
7670, -0.104065
7680, -0.106244
7690, -0.109545
7700, -0.111932
7710, -0.114239
7720, -0.116759
7730, -0.118872
7740, -0.121150
7750, -0.121902
7760, -0.124506
7770, -0.126337
7780, -0.127883
7790, -0.128157
7800, -0.129966
7810, -0.132957
7820, -0.135104
7830, -0.135929
7840, -0.136652
7850, -0.138333
7860, -0.140669
7870, -0.143404
7880, -0.144325
7890, -0.145992
7900, -0.147353
7910, -0.149933
7920, -0.151604
7930, -0.153444
7940, -0.155474
7950, -0.155545
7960, -0.155552
7970, -0.157551
7980, -0.160721
7990, -0.163375
8000, -0.164722
8010, -0.166049
8020, -0.166807
8030, -0.167341
8040, -0.168295
8050, -0.169430
8060, -0.170775
8070, -0.172859
8080, -0.174439
8090, -0.175446
8100, -0.175692
8110, -0.176282
8120, -0.176865
8130, -0.177236
8140, -0.177826
8150, -0.178169
8160, -0.178921
8170, -0.178837
8180, -0.178801
8190, -0.178572
8200, -0.178916
8210, -0.179209
8220, -0.179661
8230, -0.180196
8240, -0.179902
8250, -0.179154
8260, -0.178245
8270, -0.177607
8280, -0.176185
8290, -0.174940
8300, -0.174689
8310, -0.175702
8320, -0.175847
8330, -0.174979
8340, -0.173860
8350, -0.173646
8360, -0.173809
8370, -0.172469
8380, -0.170450
8390, -0.168295
8400, -0.167572
8410, -0.167305
8420, -0.167529
8430, -0.166935
8440, -0.165246
8450, -0.163586
8460, -0.161415
8470, -0.159828
8480, -0.157920
8490, -0.156714
8500, -0.154668
8510, -0.152460
8520, -0.150211
8530, -0.148239
8540, -0.146267
8550, -0.144889
8560, -0.143867
8570, -0.141953
8580, -0.139714
8590, -0.137731
8600, -0.135969
8610, -0.133467
8620, -0.131553
8630, -0.130093
8640, -0.129098
8650, -0.126101
8660, -0.123750
8670, -0.120629
8680, -0.119068
8690, -0.116211
8700, -0.114813
8710, -0.112213
8720, -0.110698
8730, -0.106487
8740, -0.105142
8750, -0.103775
8760, -0.102442
8770, -0.099949
8780, -0.096741
8790, -0.095404
8800, -0.092293
8810, -0.089330
8820, -0.086661
8830, -0.083721
8840, -0.080983
8850, -0.078233
8860, -0.076211
8870, -0.073606
8880, -0.070414
8890, -0.066998
8900, -0.063934
8910, -0.060202
8920, -0.057730
8930, -0.054717
8940, -0.052262
8950, -0.050725
8960, -0.047840
8970, -0.045418
8980, -0.041079
8990, -0.038434
9000, -0.033845
9010, -0.030016
9020, -0.026074
9030, -0.023396
9040, -0.020187
9050, -0.016817
9060, -0.013927
9070, -0.010856
9080, -0.007333
9090, -0.004739
9100, -0.002867
9110, -0.000263
9120, 0.002565
9130, 0.006313
9140, 0.008276
9150, 0.011958
9160, 0.013441
9170, 0.015159
9180, 0.016093
9190, 0.018173
9200, 0.019471
9210, 0.020383
9220, 0.021380
9230, 0.021916
9240, 0.020854
9250, 0.018487
9260, 0.016098
9270, 0.014338
9280, 0.014638
9290, 0.014678
9300, 0.013755
9310, 0.011223
9320, 0.008681
9330, 0.007260
9340, 0.006494
9350, 0.006196
9360, 0.005446
9370, 0.002003
9380, 0.001778
9390, -0.000004
9400, -0.002243
9410, -0.006035
9420, -0.008026
9430, -0.010014
9440, -0.014406
9450, -0.017761
9460, -0.019625
9470, -0.020311
9480, -0.022899
9490, -0.025217
9500, -0.029207
9510, -0.031717
9520, -0.034341
9530, -0.035913
9540, -0.038457
9550, -0.040788
9560, -0.043478
9570, -0.046253
9580, -0.047504
9590, -0.050388
9600, -0.053189
9610, -0.056043
9620, -0.059605
9630, -0.061806
9640, -0.064507
9650, -0.066018
9660, -0.068211
9670, -0.072701
9680, -0.073683
9690, -0.076721
9700, -0.078700
9710, -0.080606
9720, -0.082087
9730, -0.084397
9740, -0.087695
9750, -0.091944
9760, -0.094391
9770, -0.097619
9780, -0.099838
9790, -0.101665
9800, -0.105040
9810, -0.106443
9820, -0.108669
9830, -0.109723
9840, -0.111873
9850, -0.113531
9860, -0.115537
9870, -0.116920
9880, -0.118759
9890, -0.120416
9900, -0.123724
9910, -0.126515
9920, -0.129989
9930, -0.131508
9940, -0.133611
9950, -0.135106
9960, -0.136768
9970, -0.138504
9980, -0.140067
9990, -0.142467
10000, -0.144332
10010, -0.145909
10020, -0.145426
10030, -0.146449
10040, -0.147882
10050, -0.151223
10060, -0.152246
10070, -0.154922
10080, -0.156967
10090, -0.158732
10100, -0.158473
10110, -0.158673
10120, -0.159804
10130, -0.161514
10140, -0.162918
10150, -0.165007
10160, -0.166580
10170, -0.168848
10180, -0.169720
10190, -0.171036
10200, -0.171238
10210, -0.172556
10220, -0.172867
10230, -0.174104
10240, -0.175281
10250, -0.176434
10260, -0.176229
10270, -0.175718
10280, -0.175446
10290, -0.175746
10300, -0.176116
10310, -0.176488
10320, -0.177029
10330, -0.176283
10340, -0.175843
10350, -0.174994
10360, -0.175200
10370, -0.175057
10380, -0.174710
10390, -0.174227
10400, -0.173028
10410, -0.172895
10420, -0.171687
10430, -0.170917
10440, -0.169396
10450, -0.168620
10460, -0.168793
10470, -0.167154
10480, -0.166483
10490, -0.164043
10500, -0.163889
10510, -0.161545
10520, -0.160515
10530, -0.159290
10540, -0.158131
10550, -0.156007
10560, -0.153351
10570, -0.151793
10580, -0.150021
10590, -0.148643
10600, -0.147144
10610, -0.144595
10620, -0.142417
10630, -0.139734
10640, -0.138008
10650, -0.135503
10660, -0.133261
10670, -0.130597
10680, -0.127390
10690, -0.124401
10700, -0.122611
10710, -0.119827
10720, -0.117640
10730, -0.113391
10740, -0.111326
10750, -0.108773
10760, -0.106276
10770, -0.103883
10780, -0.099260
10790, -0.096951
10800, -0.092648
10810, -0.090243
10820, -0.086730
10830, -0.083335
10840, -0.080008
10850, -0.076452
10860, -0.073225
10870, -0.069167
10880, -0.065447
10890, -0.061694
10900, -0.058300
10910, -0.054817
10920, -0.050983
10930, -0.047112
10940, -0.043006
10950, -0.039317
10960, -0.035231
10970, -0.031637
10980, -0.027356
10990, -0.023671
11000, -0.018890
11010, -0.015137
11020, -0.010346
11030, -0.006742
11040, -0.002123
11050, 0.002603
11060, 0.006805
11070, 0.011641
11080, 0.014459
11090, 0.017589
11100, 0.020818
11110, 0.023612
11120, 0.026293
11130, 0.026954
11140, 0.029749
11150, 0.031392
11160, 0.032704
11170, 0.033164
11180, 0.034921
11190, 0.036390
11200, 0.039439
11210, 0.041030
11220, 0.041428
11230, 0.040184
11240, 0.039576
11250, 0.041204
11260, 0.041927
11270, 0.042969
11280, 0.040799
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 0.026042
12570, 0.049479
12580, 0.082031
12590, 0.085938
12600, 0.108073
12610, 0.114583
12620, 0.130208
12630, 0.124349
12640, 0.104818
12650, 0.088759
12660, 0.070920
12670, 0.066233
12680, 0.054297
12690, 0.040234
12700, 0.030599
12710, 0.016059
12720, 0.013083
12730, 0.005981
12740, -0.000313
12750, -0.009316
12760, -0.016236
12770, -0.024179
12780, -0.035837
12790, -0.034836
12800, -0.037700
12810, -0.034028
12820, -0.047049
12830, -0.052604
12840, -0.062099
12850, -0.062099
12860, -0.062384
12870, -0.066406
12880, -0.069812
12890, -0.076103
12900, -0.077963
12910, -0.081358
12920, -0.078745
12930, -0.077531
12940, -0.068257
12950, -0.067886
12960, -0.068204
12970, -0.072240
12980, -0.076634
12990, -0.079340
13000, -0.092589
13010, -0.096018
13020, -0.093193
13030, -0.097913
13040, -0.101959
13050, -0.111382
13060, -0.100820
13070, -0.099595
13080, -0.096379
13090, -0.096169
13100, -0.092799
13110, -0.085882
13120, -0.086710
13130, -0.081994
13140, -0.081319
13150, -0.075164
13160, -0.072533
13170, -0.070841
13180, -0.069183
13190, -0.069621
13200, -0.067329
13210, -0.065445
13220, -0.061712
13230, -0.058908
13240, -0.055281
13250, -0.050828
13260, -0.047544
13270, -0.042296
13280, -0.036365
13290, -0.028003
13300, -0.025212
13310, -0.023922
13320, -0.021262
13330, -0.012752
13340, 0.000624
13350, 0.008711
13360, 0.014275
13370, 0.013935
13380, 0.018947
13390, 0.026327
13400, 0.036857
13410, 0.046524
13420, 0.054858
13430, 0.063090
13440, 0.071517
13450, 0.079260
13460, 0.086460
13470, 0.090796
13480, 0.097354
13490, 0.099536
13500, 0.102898
13510, 0.102912
13520, 0.103841
13530, 0.104700
13540, 0.105535
13550, 0.109598
13560, 0.111771
13570, 0.113825
13580, 0.112379
13590, 0.110869
13600, 0.110510
13610, 0.110410
13620, 0.110491
13630, 0.109612
13640, 0.108310
13650, 0.107126
13660, 0.104601
13670, 0.103472
13680, 0.101039
13690, 0.100351
13700, 0.099941
13710, 0.099345
13720, 0.095377
13730, 0.092008
13740, 0.089863
13750, 0.089484
13760, 0.086803
13770, 0.082902
13780, 0.081446
13790, 0.079650
13800, 0.077612
13810, 0.075179
13820, 0.071542
13830, 0.068793
13840, 0.064381
13850, 0.061246
13860, 0.058633
13870, 0.052681
13880, 0.049053
13890, 0.045430
13900, 0.044998
13910, 0.042553
13920, 0.040745
13930, 0.037550
13940, 0.034749
13950, 0.030622
13960, 0.027528
13970, 0.025131
13980, 0.023964
13990, 0.023047
14000, 0.020445
14010, 0.015237
14020, 0.011047
14030, 0.007262
14040, 0.002801
14050, -0.000638
14060, -0.004412
14070, -0.005354
14080, -0.007908
14090, -0.009231
14100, -0.011902
14110, -0.014095
14120, -0.016892
14130, -0.017877
14140, -0.021077
14150, -0.023009
14160, -0.027156
14170, -0.030344
14180, -0.033334
14190, -0.035364
14200, -0.036045
14210, -0.037087
14220, -0.037034
14230, -0.037098
14240, -0.038740
14250, -0.039593
14260, -0.041649
14270, -0.043451
14280, -0.045306
14290, -0.046933
14300, -0.047806
14310, -0.049970
14320, -0.051752
14330, -0.053336
14340, -0.054578
14350, -0.056409
14360, -0.057594
14370, -0.058370
14380, -0.059044
14390, -0.059925
14400, -0.062186
14410, -0.063063
14420, -0.063923
14430, -0.064878
14440, -0.066184
14450, -0.067345
14460, -0.067745
14470, -0.068620
14480, -0.070048
14490, -0.071185
14500, -0.072442
14510, -0.073005
14520, -0.073710
14530, -0.074279
14540, -0.074934
14550, -0.075643
14560, -0.075839
14570, -0.076180
14580, -0.076075
14590, -0.076045
14600, -0.076523
14610, -0.077376
14620, -0.078204
14630, -0.078427
14640, -0.078578
14650, -0.078359
14660, -0.077790
14670, -0.077740
14680, -0.078270
14690, -0.079139
14700, -0.079332
14710, -0.079347
14720, -0.078735
14730, -0.078284
14740, -0.077739
14750, -0.077901
14760, -0.078270
14770, -0.078704
14780, -0.078635
14790, -0.078346
14800, -0.077923
14810, -0.077796
14820, -0.077385
14830, -0.077118
14840, -0.076700
14850, -0.076591
14860, -0.076360
14870, -0.076729
14880, -0.076405
14890, -0.076024
14900, -0.074665
14910, -0.073640
14920, -0.072197
14930, -0.071329
14940, -0.070658
14950, -0.069756
14960, -0.068899
14970, -0.068091
14980, -0.067777
14990, -0.067384
15000, -0.066596
15010, -0.065412
15020, -0.063693
15030, -0.062360
15040, -0.061429
15050, -0.060277
15060, -0.059354
15070, -0.057849
15080, -0.056946
15090, -0.055716
15100, -0.055344
15110, -0.053801
15120, -0.051847
15130, -0.049455
15140, -0.048331
15150, -0.047491
15160, -0.047199
15170, -0.045506
15180, -0.042981
15190, -0.040166
15200, -0.039537
15210, -0.039878
15220, -0.038798
15230, -0.036206
15240, -0.033604
15250, -0.032374
15260, -0.031153
15270, -0.029429
15280, -0.027044
15290, -0.025675
15300, -0.024239
15310, -0.023394
15320, -0.021222
15330, -0.019067
15340, -0.017337
15350, -0.016615
15360, -0.014620
15370, -0.011951
15380, -0.009317
15390, -0.008622
15400, -0.007394
15410, -0.005235
15420, -0.002401
15430, -0.000838
15440, 0.000149
15450, 0.001488
15460, 0.003396
15470, 0.005429
15480, 0.006753
15490, 0.007598
15500, 0.008331
