time,yellow_line_angle
2040, -0.022754
2050, -0.021358
2060, -0.019956
2070, -0.018540
2080, -0.017768
2090, -0.017012
2100, -0.016354
2110, -0.015378
2120, -0.013496
2130, -0.012231
2140, -0.010522
2150, -0.009824
2160, -0.008968
2170, -0.008648
2180, -0.007485
2190, -0.005628
2200, -0.003898
2210, -0.002744
2220, -0.002275
2230, -0.001549
2240, -0.000448
2250, 0.001354
2260, 0.003106
2270, 0.004495
2280, 0.005333
2290, 0.006256
2300, 0.006920
2310, 0.007787
2320, 0.008087
2330, 0.007964
2340, 0.007522
2350, 0.007392
2360, 0.008070
2370, 0.008712
2380, 0.009350
2390, 0.010035
2400, 0.010846
2410, 0.011585
2420, 0.011958
2430, 0.012228
2440, 0.012518
2450, 0.012738
2460, 0.012685
2470, 0.012974
2480, 0.012893
2490, 0.012910
2500, 0.012638
2510, 0.012844
2520, 0.013623
2530, 0.014548
2540, 0.015063
2550, 0.015210
2560, 0.015210
2570, 0.015484
2580, 0.015627
2590, 0.015846
2600, 0.015697
2610, 0.015476
2620, 0.015110
2630, 0.014723
2640, 0.014574
2650, 0.014791
2660, 0.015327
2670, 0.015625
2680, 0.015555
2690, 0.016075
2700, 0.016726
2710, 0.017219
2720, 0.016773
2730, 0.016122
2740, 0.015546
2750, 0.015472
2760, 0.015235
2770, 0.014915
2780, 0.014096
2790, 0.012950
2800, 0.012121
2810, 0.011749
2820, 0.011830
2830, 0.011949
2840, 0.011627
2850, 0.011333
2860, 0.011133
2870, 0.011133
2880, 0.011553
2890, 0.011761
2900, 0.012195
2910, 0.012069
2920, 0.011809
2930, 0.011536
2940, 0.011671
2950, 0.011805
2960, 0.011419
2970, 0.010851
2980, 0.010525
2990, 0.010401
3000, 0.010376
3010, 0.009892
3020, 0.009654
3030, 0.009630
3040, 0.009841
3050, 0.009827
3060, 0.009283
3070, 0.008846
3080, 0.008544
3090, 0.008337
3100, 0.008001
3110, 0.007677
3120, 0.007477
3130, 0.007193
3140, 0.006955
3150, 0.006293
3160, 0.005879
3170, 0.005485
3180, 0.005132
3190, 0.004749
3200, 0.004366
3210, 0.004213
3220, 0.003676
3230, 0.003523
3240, 0.003040
3250, 0.003133
3260, 0.002750
3270, 0.002545
3280, 0.001838
3290, 0.001440
3300, 0.001199
3310, 0.001429
3320, 0.001224
3330, 0.001224
3340, 0.001176
3350, 0.001430
3360, 0.001689
3370, 0.001517
3380, 0.001229
3390, 0.001231
3400, 0.001585
3410, 0.001231
3420, 0.000597
3430, -0.000668
3440, -0.001753
3450, -0.003090
3460, -0.003832
3470, -0.004012
3480, -0.004012
3490, -0.003832
3500, -0.003652
3510, -0.003464
3520, -0.003348
3530, -0.003339
3540, -0.003453
3550, -0.003469
3560, -0.003581
3570, -0.003485
3580, -0.003595
3590, -0.003782
3600, -0.004061
3610, -0.004095
3620, -0.004095
3630, -0.004230
3640, -0.004677
3650, -0.005026
3660, -0.005480
3670, -0.005865
3680, -0.006358
3690, -0.006612
3700, -0.006970
3710, -0.007213
3720, -0.007529
3730, -0.007740
3740, -0.007668
3750, -0.007234
3760, -0.006713
3770, -0.006560
3780, -0.006473
3790, -0.006271
3800, -0.005935
3810, -0.005805
3820, -0.005965
3830, -0.006062
3840, -0.006062
3850, -0.006179
3860, -0.006269
3870, -0.006473
3880, -0.006473
3890, -0.006513
3900, -0.006796
3910, -0.007161
3920, -0.007487
3930, -0.007161
3940, -0.006755
3950, -0.006126
3960, -0.005771
3970, -0.005319
3980, -0.004914
3990, -0.004640
4000, -0.004640
4010, -0.004640
4020, -0.004730
4030, -0.004554
4040, -0.004852
4050, -0.004865
4060, -0.004969
4070, -0.004969
4080, -0.005163
4090, -0.005163
4100, -0.004885
4110, -0.004607
4120, -0.004523
4130, -0.004353
4140, -0.004182
4150, -0.004012
4160, -0.003716
4170, -0.003528
4180, -0.003453
4190, -0.003795
4200, -0.003909
4210, -0.003785
4220, -0.003662
4230, -0.003567
4240, -0.003688
4250, -0.003382
4260, -0.003055
4270, -0.002635
4280, -0.002288
4290, -0.001807
4300, -0.001374
4310, -0.000996
4320, -0.001083
4330, -0.000893
4340, -0.000804
4350, -0.000499
4360, -0.000422
4370, -0.000282
4380, -0.000208
4390, -0.000000
4400, 0.000326
4410, 0.000578
4420, 0.000512
4430, 0.000307
4440, 0.000248
4450, 0.000058
4460, -0.000264
4470, -0.000185
4480, 0.000005
4490, 0.000411
4500, 0.000396
4510, 0.000582
4520, 0.000554
4530, 0.000485
4540, 0.000733
4550, 0.000865
4560, 0.000809
4570, 0.000375
4580, 0.000065
4590, 0.000274
4600, 0.000401
4610, 0.000612
4620, 0.000700
4630, 0.000573
4640, 0.000199
4650, -0.000814
4660, -0.000814
4670, -0.000651
4680, 0.000401
4690, 0.000801
4700, 0.001002
4710, 0.000875
4720, 0.000474
4730, 0.000427
4740, 0.000085
4750, 0.000085
4760, -0.000137
4770, -0.000575
4780, -0.000738
4790, -0.001064
4800, -0.001127
4810, -0.001150
4820, -0.001384
4830, -0.001222
4840, -0.000856
4850, -0.000922
4860, -0.001357
4870, -0.002281
4880, -0.002482
4890, -0.002779
4900, -0.002686
4910, -0.003382
4920, -0.003298
4930, -0.004433
4940, -0.005012
4950, -0.005850
4960, -0.006468
4970, -0.006604
4980, -0.007893
4990, -0.008400
5000, -0.009370
5010, -0.009174
5020, -0.009814
5030, -0.010138
5040, -0.010813
5050, -0.011087
5060, -0.011740
5070, -0.012971
5080, -0.014644
5090, -0.015345
5100, -0.015797
5110, -0.015919
5120, -0.016499
5130, -0.017013
5140, -0.017517
5150, -0.018106
5160, -0.018724
5170, -0.018776
5180, -0.019293
5190, -0.019669
5200, -0.020814
5210, -0.021493
5220, -0.021904
5230, -0.023523
5240, -0.024739
5250, -0.026041
5260, -0.026434
5270, -0.027424
5280, -0.028248
5290, -0.028559
5300, -0.028864
5310, -0.029890
5320, -0.030594
5330, -0.032482
5340, -0.033375
5350, -0.035253
5360, -0.036483
5370, -0.038046
5380, -0.039734
5390, -0.040862
5400, -0.043008
5410, -0.043493
5420, -0.044893
5430, -0.046573
5440, -0.048335
5450, -0.049273
5460, -0.049909
5470, -0.052275
5480, -0.053630
5490, -0.054602
5500, -0.055488
5510, -0.057055
5520, -0.058838
5530, -0.059812
5540, -0.061176
5550, -0.062860
5560, -0.064202
5570, -0.065452
5580, -0.066503
5590, -0.067975
5600, -0.069305
5610, -0.070129
5620, -0.071438
5630, -0.073285
5640, -0.075142
5650, -0.076153
5660, -0.077366
5670, -0.078720
5680, -0.080471
5690, -0.081885
5700, -0.082904
5710, -0.084857
5720, -0.086890
5730, -0.089420
5740, -0.089796
5750, -0.091429
5760, -0.092418
5770, -0.094935
5780, -0.095997
5790, -0.096255
5800, -0.096612
5810, -0.097553
5820, -0.100572
5830, -0.102568
5840, -0.102765
5850, -0.101872
5860, -0.102078
5870, -0.104007
5880, -0.105517
5890, -0.107150
5900, -0.107987
5910, -0.109152
5920, -0.109618
5930, -0.109559
5940, -0.109803
5950, -0.110098
5960, -0.111720
5970, -0.112272
5980, -0.112924
5990, -0.112632
6000, -0.112941
6010, -0.113491
6020, -0.114167
6030, -0.115589
6040, -0.116300
6050, -0.117776
6060, -0.118225
6070, -0.119093
6080, -0.119081
6090, -0.120346
6100, -0.122012
6110, -0.123654
6120, -0.124845
6130, -0.124657
6140, -0.124887
6150, -0.125243
6160, -0.126191
6170, -0.126264
6180, -0.125342
6190, -0.125381
6200, -0.125731
6210, -0.127189
6220, -0.127479
6230, -0.127129
6240, -0.125651
6250, -0.124940
6260, -0.125302
6270, -0.125869
6280, -0.126350
6290, -0.126648
6300, -0.127166
6310, -0.127423
6320, -0.127535
6330, -0.127333
6340, -0.127668
6350, -0.127440
6360, -0.126702
6370, -0.124768
6380, -0.123556
6390, -0.123401
6400, -0.124114
6410, -0.124933
6420, -0.125462
6430, -0.125121
6440, -0.123519
6450, -0.121947
6460, -0.120829
6470, -0.120314
6480, -0.120601
6490, -0.120404
6500, -0.120884
6510, -0.120007
6520, -0.119733
6530, -0.118087
6540, -0.116618
6550, -0.114836
6560, -0.113845
6570, -0.112257
6580, -0.111948
6590, -0.109972
6600, -0.109154
6610, -0.107746
6620, -0.106383
6630, -0.104378
6640, -0.101697
6650, -0.100453
6660, -0.099144
6670, -0.097391
6680, -0.096031
6690, -0.093891
6700, -0.093120
6710, -0.091041
6720, -0.090220
6730, -0.088548
6740, -0.087917
6750, -0.086082
6760, -0.084339
6770, -0.083517
6780, -0.084261
6790, -0.083906
6800, -0.082416
6810, -0.079324
6820, -0.077127
6830, -0.076168
6840, -0.075925
6850, -0.074960
6860, -0.072075
6870, -0.069079
6880, -0.066441
6890, -0.065939
6900, -0.064880
6910, -0.064029
6920, -0.061645
6930, -0.059584
6940, -0.057754
6950, -0.055998
6960, -0.054691
6970, -0.052718
6980, -0.050925
6990, -0.048250
7000, -0.046451
7010, -0.044099
7020, -0.043362
7030, -0.041091
7040, -0.037781
7050, -0.034217
7060, -0.032483
7070, -0.031747
7080, -0.030248
7090, -0.027842
7100, -0.026757
7110, -0.026009
7120, -0.024747
7130, -0.022333
7140, -0.020399
7150, -0.018823
7160, -0.016575
7170, -0.013899
7180, -0.010950
7190, -0.009400
7200, -0.007302
7210, -0.006120
7220, -0.003936
7230, -0.001720
7240, 0.001469
7250, 0.003647
7260, 0.005482
7270, 0.006256
7280, 0.006538
7290, 0.006686
7300, 0.007883
7310, 0.008376
7320, 0.008996
7330, 0.008574
7340, 0.009004
7350, 0.009616
7360, 0.008964
7370, 0.009326
7380, 0.007944
7390, 0.007505
7400, 0.004621
7410, 0.002643
7420, 0.002097
7430, 0.001646
7440, -0.000860
7450, -0.004240
7460, -0.005387
7470, -0.009100
7480, -0.010939
7490, -0.015062
7500, -0.016151
7510, -0.018370
7520, -0.021549
7530, -0.023889
7540, -0.027491
7550, -0.029235
7560, -0.031858
7570, -0.034252
7580, -0.037001
7590, -0.038875
7600, -0.041611
7610, -0.044794
7620, -0.046891
7630, -0.048524
7640, -0.050984
7650, -0.053938
7660, -0.057301
7670, -0.059254
7680, -0.062023
7690, -0.064046
7700, -0.066593
7710, -0.069244
7720, -0.072872
7730, -0.074413
7740, -0.076696
7750, -0.078294
7760, -0.080014
7770, -0.083202
7780, -0.085281
7790, -0.090029
7800, -0.092117
7810, -0.094857
7820, -0.096578
7830, -0.098966
7840, -0.100529
7850, -0.103887
7860, -0.105837
7870, -0.109732
7880, -0.111275
7890, -0.112927
7900, -0.115532
7910, -0.117543
7920, -0.121163
7930, -0.122360
7940, -0.124783
7950, -0.126190
7960, -0.127911
7970, -0.128836
7980, -0.130517
7990, -0.133371
8000, -0.135584
8010, -0.137358
8020, -0.136618
8030, -0.137666
8040, -0.138862
8050, -0.142101
8060, -0.143939
8070, -0.144734
8080, -0.146540
8090, -0.147847
8100, -0.150219
8110, -0.152238
8120, -0.154492
8130, -0.154944
8140, -0.155026
8150, -0.156858
8160, -0.159864
8170, -0.162602
8180, -0.164629
8190, -0.165832
8200, -0.166590
8210, -0.166944
8220, -0.168006
8230, -0.169367
8240, -0.171100
8250, -0.173192
8260, -0.174546
8270, -0.175345
8280, -0.175446
8290, -0.176204
8300, -0.176606
8310, -0.177556
8320, -0.177908
8330, -0.178409
8340, -0.177965
8350, -0.177998
8360, -0.178279
8370, -0.179400
8380, -0.179599
8390, -0.179585
8400, -0.179101
8410, -0.179723
8420, -0.179674
8430, -0.179449
8440, -0.179009
8450, -0.178230
8460, -0.177617
8470, -0.176459
8480, -0.175919
8490, -0.175323
8500, -0.174801
8510, -0.174166
8520, -0.174155
8530, -0.174379
8540, -0.175147
8550, -0.174796
8560, -0.173656
8570, -0.170165
8580, -0.167952
8590, -0.166209
8600, -0.167502
8610, -0.167046
8620, -0.166398
8630, -0.164297
8640, -0.162203
8650, -0.160010
8660, -0.157967
8670, -0.157282
8680, -0.155496
8690, -0.153783
8700, -0.151708
8710, -0.149917
8720, -0.148234
8730, -0.145816
8740, -0.144450
8750, -0.143264
8760, -0.141487
8770, -0.140180
8780, -0.137656
8790, -0.135150
8800, -0.132575
8810, -0.131097
8820, -0.130305
8830, -0.127726
8840, -0.124931
8850, -0.122685
8860, -0.121501
8870, -0.119332
8880, -0.115798
8890, -0.113787
8900, -0.112122
8910, -0.110973
8920, -0.107545
8930, -0.105257
8940, -0.103394
8950, -0.101037
8960, -0.098412
8970, -0.096348
8980, -0.093933
8990, -0.091329
9000, -0.088108
9010, -0.085650
9020, -0.083808
9030, -0.081072
9040, -0.077999
9050, -0.074365
9060, -0.071325
9070, -0.069002
9080, -0.066657
9090, -0.063343
9100, -0.060126
9110, -0.057488
9120, -0.054726
9130, -0.052107
9140, -0.047505
9150, -0.044717
9160, -0.040179
9170, -0.037374
9180, -0.033146
9190, -0.030542
9200, -0.027009
9210, -0.024244
9220, -0.021012
9230, -0.018631
9240, -0.015637
9250, -0.014155
9260, -0.011116
9270, -0.008235
9280, -0.004151
9290, -0.001398
9300, 0.001952
9310, 0.004328
9320, 0.007020
9330, 0.009641
9340, 0.013113
9350, 0.015263
9360, 0.016473
9370, 0.017719
9380, 0.019052
9390, 0.019886
9400, 0.020138
9410, 0.020064
9420, 0.018111
9430, 0.015771
9440, 0.014486
9450, 0.013845
9460, 0.014947
9470, 0.014771
9480, 0.013444
9490, 0.010222
9500, 0.007272
9510, 0.006965
9520, 0.006736
9530, 0.006516
9540, 0.004070
9550, 0.000909
9560, 0.000375
9570, -0.001440
9580, -0.003827
9590, -0.008149
9600, -0.009611
9610, -0.012641
9620, -0.014679
9630, -0.017737
9640, -0.018827
9650, -0.021364
9660, -0.023532
9670, -0.026136
9680, -0.027944
9690, -0.030202
9700, -0.033196
9710, -0.036061
9720, -0.039046
9730, -0.041293
9740, -0.044774
9750, -0.047233
9760, -0.049345
9770, -0.051469
9780, -0.053408
9790, -0.054770
9800, -0.058162
9810, -0.061432
9820, -0.065143
9830, -0.067169
9840, -0.070141
9850, -0.074279
9860, -0.074823
9870, -0.077131
9880, -0.078683
9890, -0.081726
9900, -0.085093
9910, -0.086831
9920, -0.088790
9930, -0.090936
9940, -0.093046
9950, -0.097699
9960, -0.099755
9970, -0.101958
9980, -0.104782
9990, -0.106213
10000, -0.109262
10010, -0.109608
10020, -0.111952
10030, -0.113159
10040, -0.115879
10050, -0.117852
10060, -0.119933
10070, -0.121389
10080, -0.124637
10090, -0.127467
10100, -0.130088
10110, -0.131254
10120, -0.133398
10130, -0.135753
10140, -0.137438
10150, -0.139142
10160, -0.140520
10170, -0.142688
10180, -0.144530
10190, -0.145756
10200, -0.145724
10210, -0.146576
10220, -0.148723
10230, -0.151735
10240, -0.154054
10250, -0.156368
10260, -0.157845
10270, -0.158668
10280, -0.158409
10290, -0.159026
10300, -0.160009
10310, -0.161718
10320, -0.162981
10330, -0.164593
10340, -0.165941
10350, -0.168083
10360, -0.169227
10370, -0.170765
10380, -0.170974
10390, -0.172170
10400, -0.172156
10410, -0.173216
10420, -0.174234
10430, -0.175715
10440, -0.175994
10450, -0.175622
10460, -0.174494
10470, -0.174746
10480, -0.175075
10490, -0.176587
10500, -0.176768
10510, -0.176745
10520, -0.175600
10530, -0.175130
10540, -0.175100
10550, -0.175239
10560, -0.174507
10570, -0.173674
10580, -0.172255
10590, -0.171794
10600, -0.170764
10610, -0.170646
10620, -0.169633
10630, -0.168856
10640, -0.167374
10650, -0.166216
10660, -0.165862
10670, -0.164729
10680, -0.163780
10690, -0.161396
10700, -0.160357
10710, -0.159180
10720, -0.157702
10730, -0.155832
10740, -0.154319
10750, -0.152285
10760, -0.150242
10770, -0.147401
10780, -0.145395
10790, -0.143242
10800, -0.141396
10810, -0.138864
10820, -0.136651
10830, -0.133924
10840, -0.131732
10850, -0.129697
10860, -0.127008
10870, -0.125022
10880, -0.121834
10890, -0.119314
10900, -0.116740
10910, -0.113181
10920, -0.110491
10930, -0.106418
10940, -0.104402
10950, -0.102304
10960, -0.099112
10970, -0.096354
10980, -0.091759
10990, -0.089154
11000, -0.085290
11010, -0.082445
11020, -0.079171
11030, -0.075697
11040, -0.072491
11050, -0.068372
11060, -0.065524
11070, -0.061134
11080, -0.058037
11090, -0.053684
11100, -0.050275
11110, -0.046518
11120, -0.042754
11130, -0.038558
11140, -0.034116
11150, -0.029613
11160, -0.025819
11170, -0.021544
11180, -0.017657
11190, -0.013202
11200, -0.009170
11210, -0.004516
11220, -0.001395
11230, 0.003695
11240, 0.007011
11250, 0.013123
11260, 0.015411
11270, 0.018913
11280, 0.021035
11290, 0.023661
11300, 0.026330
11310, 0.029266
11320, 0.031907
11330, 0.033112
11340, 0.033193
11350, 0.034146
11360, 0.036104
11370, 0.039886
11380, 0.042261
11390, 0.041419
11400, 0.040290
11410, 0.040030
11420, 0.040820
11430, 0.040151
11440, 0.040672
11450, 0.040997
11460, 0.040625
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.125000
12820, 99999.990000
12830, -0.128906
12840, -0.257812
12850, 99999.990000
12860, -0.126736
12870, -0.249132
12880, 99999.990000
12890, -0.109375
12900, -0.216146
12910, -0.320312
12920, -0.315972
12930, -0.310764
12940, -0.306858
12950, -0.295573
12960, -0.279948
12970, -0.263889
12980, -0.251302
12990, -0.242969
13000, -0.229080
13010, -0.212587
13020, -0.195825
13030, -0.180851
13040, -0.174420
13050, -0.169212
13060, -0.166667
13070, -0.156822
13080, -0.142594
13090, -0.130351
13100, -0.115611
13110, -0.104653
13120, -0.090888
13130, -0.083648
13140, -0.077009
13150, -0.062376
13160, -0.041026
13170, -0.020953
13180, -0.015166
13190, -0.015062
13200, -0.006443
13210, 0.007961
13220, 0.021335
13230, 0.023133
13240, 0.026682
13250, 0.036408
13260, 0.050561
13270, 0.059906
13280, 0.066748
13290, 0.075099
13300, 0.083776
13310, 0.092736
13320, 0.099749
13330, 0.108876
13340, 0.116390
13350, 0.122242
13360, 0.127381
13370, 0.136224
13380, 0.143180
13390, 0.153396
13400, 0.157948
13410, 0.165761
13420, 0.170262
13430, 0.175382
13440, 0.179149
13450, 0.184152
13460, 0.188685
13470, 0.194097
13480, 0.196938
13490, 0.200067
13500, 0.202980
13510, 0.205738
13520, 0.210134
13530, 0.213200
13540, 0.216850
13550, 0.219909
13560, 0.223082
13570, 0.226914
13580, 0.230189
13590, 0.233491
13600, 0.235393
13610, 0.236870
13620, 0.237741
13630, 0.240410
13640, 0.242236
13650, 0.245010
13660, 0.246312
13670, 0.247220
13680, 0.248023
13690, 0.248114
13700, 0.248653
13710, 0.249624
13720, 0.250107
13730, 0.250190
13740, 0.249935
13750, 0.249924
13760, 0.250339
13770, 0.249759
13780, 0.249042
13790, 0.248134
13800, 0.247491
13810, 0.246526
13820, 0.244766
13830, 0.243024
13840, 0.242320
13850, 0.241123
13860, 0.239161
13870, 0.236854
13880, 0.234966
13890, 0.232891
13900, 0.229989
13910, 0.227410
13920, 0.225246
13930, 0.223088
13940, 0.220896
13950, 0.217628
13960, 0.214972
13970, 0.211648
13980, 0.208941
13990, 0.205870
14000, 0.203240
14010, 0.199508
14020, 0.195563
14030, 0.190338
14040, 0.186721
14050, 0.183462
14060, 0.180079
14070, 0.175956
14080, 0.170518
14090, 0.166237
14100, 0.162132
14110, 0.158196
14120, 0.153938
14130, 0.148682
14140, 0.143303
14150, 0.137985
14160, 0.134027
14170, 0.129708
14180, 0.124106
14190, 0.117355
14200, 0.112155
14210, 0.106621
14220, 0.100603
14230, 0.093929
14240, 0.087862
14250, 0.083945
14260, 0.077447
14270, 0.071079
14280, 0.064097
14290, 0.059031
14300, 0.054621
14310, 0.048699
14320, 0.041600
14330, 0.034580
14340, 0.027877
14350, 0.022874
14360, 0.017080
14370, 0.011405
14380, 0.004319
14390, -0.002588
14400, -0.009306
14410, -0.015394
14420, -0.020878
14430, -0.026011
14440, -0.030944
14450, -0.036132
14460, -0.040431
14470, -0.044204
14480, -0.048644
14490, -0.052360
14500, -0.056483
14510, -0.059238
14520, -0.063610
14530, -0.065971
14540, -0.069098
14550, -0.072245
14560, -0.075514
14570, -0.079208
14580, -0.082835
14590, -0.086173
14600, -0.089390
14610, -0.092033
14620, -0.096086
14630, -0.099609
14640, -0.102787
14650, -0.104779
14660, -0.107756
14670, -0.109334
14680, -0.111248
14690, -0.113935
14700, -0.115856
14710, -0.118441
14720, -0.119484
14730, -0.123511
14740, -0.125556
14750, -0.127585
14760, -0.128344
14770, -0.131136
14780, -0.134008
14790, -0.136331
14800, -0.137445
14810, -0.138658
14820, -0.140581
14830, -0.142796
14840, -0.144235
14850, -0.146210
14860, -0.147828
14870, -0.148731
14880, -0.150105
14890, -0.151742
14900, -0.154108
14910, -0.155445
14920, -0.156738
14930, -0.159012
14940, -0.161038
14950, -0.163317
14960, -0.165111
14970, -0.166122
14980, -0.166494
14990, -0.165641
15000, -0.165778
15010, -0.167409
15020, -0.168581
15030, -0.170120
15040, -0.170454
15050, -0.171777
15060, -0.172391
15070, -0.172881
15080, -0.173266
15090, -0.173936
15100, -0.174363
15110, -0.174060
15120, -0.173293
15130, -0.172775
15140, -0.172283
15150, -0.172678
15160, -0.173289
15170, -0.173810
15180, -0.173285
15190, -0.172311
15200, -0.171995
15210, -0.171995
15220, -0.172431
15230, -0.172002
15240, -0.171091
15250, -0.170733
15260, -0.171109
15270, -0.172270
15280, -0.172572
15290, -0.172418
15300, -0.172177
15310, -0.171747
15320, -0.170928
15330, -0.169066
15340, -0.167690
15350, -0.167095
15360, -0.167018
15370, -0.167301
15380, -0.166885
15390, -0.166283
15400, -0.164682
15410, -0.162750
15420, -0.162333
15430, -0.161438
15440, -0.161182
15450, -0.158927
15460, -0.157589
15470, -0.155556
15480, -0.153648
