time,yellow_line_angle
1570, -0.004691
1580, -0.004891
1590, -0.005247
1600, -0.005814
1610, -0.006654
1620, -0.006638
1630, -0.006647
1640, -0.006317
1650, -0.006797
1660, -0.006576
1670, -0.006510
1680, -0.006515
1690, -0.006760
1700, -0.007094
1710, -0.006894
1720, -0.006886
1730, -0.006812
1740, -0.007002
1750, -0.007116
1760, -0.007316
1770, -0.007390
1780, -0.007249
1790, -0.006972
1800, -0.006530
1810, -0.006510
1820, -0.006572
1830, -0.006692
1840, -0.006757
1850, -0.006731
1860, -0.006884
1870, -0.007028
1880, -0.007091
1890, -0.007146
1900, -0.007230
1910, -0.007400
1920, -0.007422
1930, -0.007013
1940, -0.006606
1950, -0.005993
1960, -0.005541
1970, -0.005089
1980, -0.004806
1990, -0.004444
2000, -0.004082
2010, -0.003906
2020, -0.003906
2030, -0.003983
2040, -0.004169
2050, -0.004169
2060, -0.003981
2070, -0.003505
2080, -0.003216
2090, -0.003222
2100, -0.003222
2110, -0.003005
2120, -0.002821
2130, -0.002728
2140, -0.002468
2150, -0.001991
2160, -0.001742
2170, -0.001521
2180, -0.001489
2190, -0.001660
2200, -0.001793
2210, -0.001289
2220, -0.000686
2230, -0.000489
2240, -0.000712
2250, -0.000258
2260, 0.000066
2270, 0.000430
2280, 0.000495
2290, 0.000628
2300, 0.000830
2310, 0.001016
2320, 0.001344
2330, 0.001269
2340, 0.001281
2350, 0.001255
2360, 0.001174
2370, 0.001012
2380, 0.000821
2390, 0.001091
2400, 0.001107
2410, 0.001079
2420, 0.000913
2430, 0.000510
2440, 0.000221
2450, -0.000141
2460, 0.000202
2470, 0.000544
2480, 0.000898
2490, 0.001104
2500, 0.001324
2510, 0.001522
2520, 0.001606
2530, 0.001577
2540, 0.001327
2550, 0.000836
2560, 0.000379
2570, 0.000447
2580, 0.000451
2590, 0.000137
2600, -0.000748
2610, -0.001665
2620, -0.001862
2630, -0.001274
2640, 0.000054
2650, 0.000977
2660, 0.001302
2670, 0.001037
2680, 0.000772
2690, 0.000670
2700, 0.000670
2710, 0.000591
2720, 0.000513
2730, 0.000434
2740, 0.000289
2750, 0.000298
2760, 0.000230
2770, 0.000379
2780, 0.000383
2790, 0.000464
2800, 0.001005
2810, 0.001400
2820, 0.001625
2830, 0.001251
2840, 0.001187
2850, 0.001392
2860, 0.002064
2870, 0.002704
2880, 0.003158
2890, 0.003559
2900, 0.003775
2910, 0.004077
2920, 0.003780
2930, 0.003528
2940, 0.003082
2950, 0.002734
2960, 0.002607
2970, 0.002287
2980, 0.002113
2990, 0.001543
3000, 0.001674
3010, 0.001477
3020, 0.001618
3030, 0.001342
3040, 0.001268
3050, 0.001013
3060, 0.000861
3070, 0.000906
3080, 0.000841
3090, 0.000560
3100, 0.000291
3110, 0.000149
3120, 0.000750
3130, 0.001276
3140, 0.001750
3150, 0.001783
3160, 0.001815
3170, 0.001668
3180, 0.001597
3190, 0.001443
3200, 0.001324
3210, 0.001378
3220, 0.000971
3230, 0.000838
3240, 0.000519
3250, 0.000744
3260, 0.000521
3270, 0.000070
3280, -0.000634
3290, -0.000876
3300, -0.000809
3310, 0.000018
3320, 0.001028
3330, 0.001509
3340, 0.001319
3350, 0.000624
3360, 0.000230
3370, 0.000074
3380, 0.000390
3390, 0.000824
3400, 0.001122
3410, 0.000959
3420, 0.000525
3430, 0.000077
3440, 0.000077
3450, 0.000161
3460, 0.000481
3470, 0.000916
3480, 0.001239
3490, 0.001583
3500, 0.001378
3510, 0.001703
3520, 0.001810
3530, 0.002208
3540, 0.002604
3550, 0.002951
3560, 0.003125
3570, 0.002892
3580, 0.002745
3590, 0.002930
3600, 0.002981
3610, 0.003144
3620, 0.002981
3630, 0.002417
3640, 0.001866
3650, 0.001312
3660, 0.001134
3670, 0.000980
3680, 0.000900
3690, 0.001346
3700, 0.001405
3710, 0.001530
3720, 0.001399
3730, 0.001456
3740, 0.001456
3750, 0.001209
3760, 0.000808
3770, 0.000408
3780, 0.000200
3790, 0.000134
3800, -0.000002
3810, -0.000264
3820, -0.000397
3830, -0.000260
3840, 0.000326
3850, 0.001076
3860, 0.001542
3870, 0.001607
3880, 0.001333
3890, 0.001015
3900, 0.000765
3910, 0.000423
3920, 0.000206
3930, 0.000217
3940, 0.000499
3950, 0.000921
3960, 0.000857
3970, 0.000575
3980, 0.000069
3990, -0.000005
4000, -0.000168
4010, -0.000009
4020, 0.000201
4030, 0.000508
4040, 0.000817
4050, 0.000528
4060, 0.000242
4070, -0.000068
4080, 0.000391
4090, 0.001264
4100, 0.001924
4110, 0.002279
4120, 0.002465
4130, 0.002364
4140, 0.002039
4150, 0.001505
4160, 0.001475
4170, 0.001888
4180, 0.002153
4190, 0.001953
4200, 0.001399
4210, 0.001349
4220, 0.001209
4230, 0.001209
4240, 0.000689
4250, 0.000429
4260, -0.000072
4270, -0.000228
4280, -0.000228
4290, -0.000000
4300, 0.000006
4310, 0.000280
4320, 0.000539
4330, 0.000738
4340, 0.000790
4350, 0.000593
4360, 0.000463
4370, 0.000007
4380, -0.000130
4390, -0.000070
4400, 0.000121
4410, 0.000182
4420, 0.000245
4430, 0.000245
4440, 0.000061
4450, -0.000127
4460, -0.000513
4470, -0.000584
4480, -0.000589
4490, -0.000397
4500, -0.000272
4510, -0.000671
4520, -0.001139
4530, -0.001480
4540, -0.001081
4550, -0.000413
4560, 0.000125
4570, 0.000318
4580, 0.000315
4590, 0.000325
4600, 0.000267
4610, -0.000063
4620, -0.000200
4630, -0.000197
4640, -0.000002
4650, -0.000291
4660, -0.000651
4670, -0.001058
4680, -0.001141
4690, -0.001358
4700, -0.001230
4710, -0.001140
4720, -0.000633
4730, -0.000282
4740, 0.000000
4750, -0.000343
4760, -0.000695
4770, -0.000924
4780, -0.000735
4790, -0.000460
4800, -0.000689
4810, -0.000457
4820, -0.000885
4830, -0.001033
4840, -0.001532
4850, -0.002054
4860, -0.003024
4870, -0.004182
4880, -0.005005
4890, -0.004854
4900, -0.004839
4910, -0.004599
4920, -0.004884
4930, -0.005295
4940, -0.005756
4950, -0.006180
4960, -0.006811
4970, -0.007200
4980, -0.007668
4990, -0.007668
5000, -0.008272
5010, -0.009191
5020, -0.010034
5030, -0.010388
5040, -0.011096
5050, -0.012337
5060, -0.013891
5070, -0.015016
5080, -0.016207
5090, -0.017013
5100, -0.017922
5110, -0.018019
5120, -0.017746
5130, -0.017478
5140, -0.017381
5150, -0.018662
5160, -0.019212
5170, -0.019882
5180, -0.019494
5190, -0.019562
5200, -0.020279
5210, -0.021098
5220, -0.022057
5230, -0.022988
5240, -0.024120
5250, -0.025008
5260, -0.025276
5270, -0.025781
5280, -0.026842
5290, -0.028388
5300, -0.030333
5310, -0.032022
5320, -0.032587
5330, -0.033216
5340, -0.033611
5350, -0.034650
5360, -0.036100
5370, -0.037442
5380, -0.039066
5390, -0.040003
5400, -0.041224
5410, -0.043059
5420, -0.043763
5430, -0.044771
5440, -0.045996
5450, -0.047713
5460, -0.048997
5470, -0.050298
5480, -0.051964
5490, -0.054219
5500, -0.055540
5510, -0.057049
5520, -0.057335
5530, -0.058599
5540, -0.059657
5550, -0.060966
5560, -0.061780
5570, -0.062865
5580, -0.064612
5590, -0.066113
5600, -0.067849
5610, -0.069227
5620, -0.070614
5630, -0.071674
5640, -0.072492
5650, -0.074439
5660, -0.075497
5670, -0.077835
5680, -0.078408
5690, -0.080306
5700, -0.081390
5710, -0.082577
5720, -0.084287
5730, -0.085615
5740, -0.087404
5750, -0.088796
5760, -0.089389
5770, -0.091429
5780, -0.092418
5790, -0.094935
5800, -0.096104
5810, -0.096508
5820, -0.096865
5830, -0.097358
5840, -0.099410
5850, -0.101790
5860, -0.102641
5870, -0.102343
5880, -0.102186
5890, -0.103151
5900, -0.104881
5910, -0.105639
5920, -0.106895
5930, -0.107519
5940, -0.108376
5950, -0.108471
5960, -0.109540
5970, -0.109278
5980, -0.109948
5990, -0.110483
6000, -0.112298
6010, -0.112866
6020, -0.112679
6030, -0.112610
6040, -0.112847
6050, -0.113971
6060, -0.114640
6070, -0.115391
6080, -0.116438
6090, -0.117493
6100, -0.118002
6110, -0.117308
6120, -0.118783
6130, -0.121389
6140, -0.124254
6150, -0.124551
6160, -0.124405
6170, -0.124182
6180, -0.124182
6190, -0.123945
6200, -0.123734
6210, -0.123554
6220, -0.123860
6230, -0.124439
6240, -0.125062
6250, -0.125682
6260, -0.125938
6270, -0.126079
6280, -0.125749
6290, -0.125482
6300, -0.125054
6310, -0.124505
6320, -0.124082
6330, -0.124299
6340, -0.124339
6350, -0.123479
6360, -0.122866
6370, -0.122702
6380, -0.123128
6390, -0.122624
6400, -0.122845
6410, -0.122726
6420, -0.123191
6430, -0.122162
6440, -0.122598
6450, -0.123086
6460, -0.123091
6470, -0.122159
6480, -0.120914
6490, -0.120951
6500, -0.120671
6510, -0.120390
6520, -0.119348
6530, -0.118299
6540, -0.116469
6550, -0.115316
6560, -0.113644
6570, -0.111648
6580, -0.110458
6590, -0.109020
6600, -0.108258
6610, -0.107033
6620, -0.106000
6630, -0.104253
6640, -0.102583
6650, -0.101088
6660, -0.099737
6670, -0.098242
6680, -0.097502
6690, -0.096237
6700, -0.094591
6710, -0.092402
6720, -0.090337
6730, -0.088930
6740, -0.087910
6750, -0.087426
6760, -0.084899
6770, -0.082984
6780, -0.081850
6790, -0.082797
6800, -0.082261
6810, -0.080587
6820, -0.077858
6830, -0.077014
6840, -0.076851
6850, -0.076891
6860, -0.073995
6870, -0.070930
6880, -0.066811
6890, -0.065292
6900, -0.065514
6910, -0.065665
6920, -0.064500
6930, -0.061554
6940, -0.059226
6950, -0.057961
6960, -0.056199
6970, -0.054637
6980, -0.052293
6990, -0.050939
7000, -0.048575
7010, -0.046991
7020, -0.044155
7030, -0.042814
7040, -0.040024
7050, -0.037277
7060, -0.035114
7070, -0.033360
7080, -0.032207
7090, -0.030113
7100, -0.028722
7110, -0.028107
7120, -0.026164
7130, -0.023526
7140, -0.020299
7150, -0.018745
7160, -0.017106
7170, -0.015833
7180, -0.013327
7190, -0.011957
7200, -0.009461
7210, -0.008275
7220, -0.006250
7230, -0.004287
7240, -0.001030
7250, 0.002046
7260, 0.003999
7270, 0.004088
7280, 0.004736
7290, 0.004991
7300, 0.005894
7310, 0.006064
7320, 0.007047
7330, 0.007893
7340, 0.008702
7350, 0.009509
7360, 0.009523
7370, 0.008727
7380, 0.007060
7390, 0.006598
7400, 0.005296
7410, 0.003485
7420, 0.001544
7430, 0.001071
7440, -0.001847
7450, -0.005167
7460, -0.006481
7470, -0.006313
7480, -0.008241
7490, -0.012460
7500, -0.015408
7510, -0.016823
7520, -0.019038
7530, -0.021313
7540, -0.023316
7550, -0.025614
7560, -0.028721
7570, -0.032257
7580, -0.034759
7590, -0.037508
7600, -0.039714
7610, -0.042101
7620, -0.044267
7630, -0.047047
7640, -0.050374
7650, -0.053731
7660, -0.055436
7670, -0.058335
7680, -0.060647
7690, -0.063264
7700, -0.066002
7710, -0.068005
7720, -0.071793
7730, -0.073173
7740, -0.075852
7750, -0.077548
7760, -0.079242
7770, -0.081312
7780, -0.085282
7790, -0.089219
7800, -0.092912
7810, -0.093785
7820, -0.095784
7830, -0.099022
7840, -0.102482
7850, -0.104906
7860, -0.105741
7870, -0.108053
7880, -0.110258
7890, -0.112645
7900, -0.113928
7910, -0.116603
7920, -0.118122
7930, -0.120674
7940, -0.122240
7950, -0.125686
7960, -0.127622
7970, -0.129541
7980, -0.129436
7990, -0.131352
8000, -0.133347
8010, -0.135535
8020, -0.136025
8030, -0.137303
8040, -0.139175
8050, -0.141378
8060, -0.144211
8070, -0.144407
8080, -0.146107
8090, -0.146595
8100, -0.149728
8110, -0.152217
8120, -0.154574
8130, -0.155736
8140, -0.155141
8150, -0.155934
8160, -0.158798
8170, -0.161786
8180, -0.164267
8190, -0.164716
8200, -0.166101
8210, -0.165908
8220, -0.166720
8230, -0.168079
8240, -0.169827
8250, -0.172796
8260, -0.174344
8270, -0.176194
8280, -0.176405
8290, -0.176798
8300, -0.176890
8310, -0.176399
8320, -0.176768
8330, -0.177143
8340, -0.177943
8350, -0.178225
8360, -0.178271
8370, -0.178286
8380, -0.178261
8390, -0.178119
8400, -0.178119
8410, -0.178660
8420, -0.179397
8430, -0.180071
8440, -0.179766
8450, -0.179097
8460, -0.178407
8470, -0.177545
8480, -0.176729
8490, -0.175294
8500, -0.175077
8510, -0.175148
8520, -0.175672
8530, -0.175192
8540, -0.174766
8550, -0.174277
8560, -0.173237
8570, -0.171210
8580, -0.168857
8590, -0.167159
8600, -0.166743
8610, -0.166893
8620, -0.167071
8630, -0.165850
8640, -0.164430
8650, -0.161850
8660, -0.160625
8670, -0.158936
8680, -0.157832
8690, -0.155053
8700, -0.152465
8710, -0.149306
8720, -0.147889
8730, -0.146184
8740, -0.145472
8750, -0.143842
8760, -0.142810
8770, -0.141121
8780, -0.139206
8790, -0.136232
8800, -0.133522
8810, -0.131797
8820, -0.130491
8830, -0.129524
8840, -0.126374
8850, -0.124628
8860, -0.121620
8870, -0.118957
8880, -0.114895
8890, -0.113355
8900, -0.111708
8910, -0.110371
8920, -0.106288
8930, -0.104672
8940, -0.103281
8950, -0.102007
8960, -0.100364
8970, -0.097246
8980, -0.095064
8990, -0.092057
9000, -0.089449
9010, -0.087683
9020, -0.084613
9030, -0.081807
9040, -0.078436
9050, -0.075191
9060, -0.072800
9070, -0.069788
9080, -0.066575
9090, -0.063609
9100, -0.060438
9110, -0.059112
9120, -0.055599
9130, -0.052669
9140, -0.050049
9150, -0.047630
9160, -0.045152
9170, -0.041049
9180, -0.038083
9190, -0.033598
9200, -0.030165
9210, -0.026407
9220, -0.023369
9230, -0.020264
9240, -0.017439
9250, -0.013918
9260, -0.010512
9270, -0.006534
9280, -0.004977
9290, -0.001803
9300, 0.001327
9310, 0.004530
9320, 0.006846
9330, 0.008320
9340, 0.011694
9350, 0.013097
9360, 0.015422
9370, 0.016013
9380, 0.017563
9390, 0.017977
9400, 0.017884
9410, 0.017410
9420, 0.016359
9430, 0.015485
9440, 0.015159
9450, 0.015137
9460, 0.014782
9470, 0.013878
9480, 0.010739
9490, 0.008787
9500, 0.007088
9510, 0.006826
9520, 0.005933
9530, 0.003943
9540, 0.001048
9550, -0.001211
9560, -0.002308
9570, -0.002933
9580, -0.005817
9590, -0.008584
9600, -0.011496
9610, -0.014036
9620, -0.016237
9630, -0.019330
9640, -0.021315
9650, -0.023508
9660, -0.025442
9670, -0.027440
9680, -0.030455
9690, -0.033329
9700, -0.036335
9710, -0.039021
9720, -0.041546
9730, -0.044351
9740, -0.047063
9750, -0.048361
9760, -0.050076
9770, -0.052220
9780, -0.054229
9790, -0.056107
9800, -0.059599
9810, -0.061980
9820, -0.065688
9830, -0.066957
9840, -0.070357
9850, -0.072069
9860, -0.075847
9870, -0.079647
9880, -0.083589
9890, -0.083474
9900, -0.085565
9910, -0.087836
9920, -0.091025
9930, -0.092611
9940, -0.094954
9950, -0.098451
9960, -0.100748
9970, -0.101995
9980, -0.103958
9990, -0.106341
10000, -0.108740
10010, -0.111092
10020, -0.113042
10030, -0.114902
10040, -0.116870
10050, -0.118859
10060, -0.120261
10070, -0.121641
10080, -0.122633
10090, -0.125316
10100, -0.128357
10110, -0.130636
10120, -0.134747
10130, -0.137598
10140, -0.140468
10150, -0.140801
10160, -0.142046
10170, -0.143686
10180, -0.146271
10190, -0.146931
10200, -0.147317
10210, -0.147586
10220, -0.149767
10230, -0.151917
10240, -0.152549
10250, -0.154043
10260, -0.156271
10270, -0.158764
10280, -0.158933
10290, -0.160097
10300, -0.160643
10310, -0.161488
10320, -0.161659
10330, -0.162459
10340, -0.164196
10350, -0.166479
10360, -0.168417
10370, -0.169895
10380, -0.170295
10390, -0.170896
10400, -0.171741
10410, -0.172142
10420, -0.172847
10430, -0.173336
10440, -0.174471
10450, -0.175780
10460, -0.176087
10470, -0.176761
10480, -0.176037
10490, -0.175526
10500, -0.174773
10510, -0.174462
10520, -0.174394
10530, -0.173955
10540, -0.173794
10550, -0.173314
10560, -0.172697
10570, -0.170999
10580, -0.171214
10590, -0.170693
10600, -0.170952
10610, -0.170768
10620, -0.170140
10630, -0.169086
10640, -0.167067
10650, -0.165360
10660, -0.164801
10670, -0.162782
10680, -0.162094
10690, -0.159884
10700, -0.159124
10710, -0.157882
10720, -0.156462
10730, -0.155214
10740, -0.154122
10750, -0.152475
10760, -0.150004
10770, -0.147251
10780, -0.145741
10790, -0.143827
10800, -0.141904
10810, -0.139549
10820, -0.137581
10830, -0.134798
10840, -0.132021
10850, -0.129521
10860, -0.126557
10870, -0.124494
10880, -0.122039
10890, -0.119571
10900, -0.116798
10910, -0.113256
10920, -0.111190
10930, -0.108910
10940, -0.106276
10950, -0.103671
10960, -0.098949
10970, -0.096493
10980, -0.091680
10990, -0.088948
11000, -0.085161
11010, -0.082386
11020, -0.079711
11030, -0.075760
11040, -0.072933
11050, -0.068795
11060, -0.065688
11070, -0.061595
11080, -0.058130
11090, -0.054730
11100, -0.051009
11110, -0.047563
11120, -0.043074
11130, -0.039503
11140, -0.035135
11150, -0.031744
11160, -0.027205
11170, -0.023785
11180, -0.019487
11190, -0.016023
11200, -0.011185
11210, -0.006599
11220, -0.001594
11230, 0.003094
11240, 0.006337
11250, 0.010916
11260, 0.014059
11270, 0.016896
11280, 0.019609
11290, 0.022232
11300, 0.025105
11310, 0.026531
11320, 0.029399
11330, 0.031555
11340, 0.032891
11350, 0.032850
11360, 0.033925
11370, 0.034559
11380, 0.038291
11390, 0.041454
11400, 0.044858
11410, 0.042297
11420, 0.041479
11430, 0.040495
11440, 0.041518
11450, 0.041778
11460, 0.040303
11470, 0.039062
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.002604
13050, -0.005208
13060, -0.007812
13070, -0.007812
13080, -0.007812
13090, -0.005208
13100, -0.002604
13110, -0.000651
13120, 0.000651
13130, 0.000651
13140, 0.001302
13150, 0.000521
13160, 0.001042
13170, 0.002344
13180, 0.003125
13190, 0.003906
13200, 0.002930
13210, 0.001953
13220, 0.001172
13230, 0.001367
13240, 0.001910
13250, 0.001910
13260, 0.001823
13270, 0.000955
13280, 0.000434
13290, 0.000710
13300, 0.001420
13310, 0.002723
13320, 0.003128
13330, 0.003807
13340, 0.004415
13350, 0.005208
13360, 0.005601
13370, 0.005530
13380, 0.004752
13390, 0.004429
13400, 0.004079
13410, 0.004528
13420, 0.004077
13430, 0.003681
13440, 0.003096
13450, 0.002854
13460, 0.002059
13470, 0.001808
13480, 0.001331
13490, 0.001513
13500, 0.001180
13510, 0.001172
13520, 0.000967
13530, 0.000756
13540, 0.000615
13550, 0.000547
13560, 0.000198
13570, -0.000149
13580, -0.000652
13590, -0.000503
13600, -0.000438
13610, -0.000352
13620, -0.000352
13630, -0.000211
13640, -0.000334
13650, -0.000677
13660, -0.001067
13670, -0.001059
13680, -0.001317
13690, -0.001733
13700, -0.002399
13710, -0.002733
13720, -0.002995
13730, -0.003175
13740, -0.003648
13750, -0.004182
13760, -0.004586
13770, -0.004698
13780, -0.005121
13790, -0.005675
13800, -0.006454
13810, -0.007109
13820, -0.007506
13830, -0.007812
13840, -0.007587
13850, -0.007664
13860, -0.007533
13870, -0.007415
13880, -0.007215
13890, -0.007020
13900, -0.006944
13910, -0.006884
13920, -0.006858
13930, -0.006983
13940, -0.007244
13950, -0.007366
13960, -0.007372
13970, -0.007448
13980, -0.007533
13990, -0.007744
14000, -0.007120
14010, -0.007004
14020, -0.006804
14030, -0.007641
14040, -0.008113
14050, -0.008243
14060, -0.008026
14070, -0.007740
14080, -0.007810
14090, -0.007521
14100, -0.007161
14110, -0.006750
14120, -0.006475
14130, -0.006909
14140, -0.007109
14150, -0.007312
14160, -0.007101
14170, -0.007089
14180, -0.007053
14190, -0.006921
14200, -0.006819
14210, -0.006710
14220, -0.007053
14230, -0.007234
14240, -0.007527
14250, -0.007246
14260, -0.007185
14270, -0.007120
14280, -0.007401
14290, -0.007756
14300, -0.008344
14310, -0.008047
14320, -0.008043
14330, -0.007362
14340, -0.006992
14350, -0.006351
14360, -0.006204
14370, -0.006872
14380, -0.007058
14390, -0.007130
14400, -0.006596
14410, -0.006689
14420, -0.006594
14430, -0.006682
14440, -0.006406
14450, -0.006353
14460, -0.006148
14470, -0.005908
14480, -0.006345
14490, -0.006909
14500, -0.007558
14510, -0.007474
14520, -0.007054
14530, -0.006434
14540, -0.005898
14550, -0.005490
14560, -0.005208
14570, -0.005178
14580, -0.005274
14590, -0.005515
14600, -0.005461
14610, -0.005525
14620, -0.005401
14630, -0.005467
14640, -0.005477
14650, -0.005531
14660, -0.004908
14670, -0.004308
14680, -0.003733
14690, -0.003422
14700, -0.003139
14710, -0.002947
14720, -0.002504
14730, -0.002079
14740, -0.001286
14750, -0.000782
14760, -0.000146
14770, -0.000003
14780, 0.000081
14790, 0.000087
14800, 0.000353
14810, 0.000752
14820, 0.001560
14830, 0.001919
14840, 0.001726
14850, 0.000828
14860, -0.000070
14870, -0.000533
14880, -0.000449
14890, -0.000171
14900, 0.000082
14910, -0.000002
14920, -0.000144
14930, -0.000381
14940, -0.000855
14950, -0.000197
14960, 0.000308
14970, 0.001128
14980, 0.001042
14990, 0.000598
15000, 0.000251
15010, 0.000369
15020, 0.000552
15030, 0.000384
15040, 0.000163
15050, 0.000320
15060, 0.000252
15070, -0.000137
15080, -0.000724
15090, -0.000769
15100, -0.000914
15110, -0.000494
15120, -0.000213
15130, 0.000156
15140, 0.000158
15150, 0.000381
15160, 0.000674
15170, 0.001042
15180, 0.000746
15190, 0.000302
15200, -0.000293
15210, -0.000628
15220, -0.000714
15230, -0.001234
15240, -0.001479
15250, -0.001916
15260, -0.001782
15270, -0.001684
15280, -0.001395
15290, -0.001017
15300, -0.000762
15310, -0.000596
15320, -0.000728
15330, -0.000712
15340, -0.000782
15350, -0.000563
15360, -0.000209
15370, -0.000209
15380, 0.000010
15390, 0.000086
15400, 0.000744
15410, 0.001055
15420, 0.000906
15430, 0.000683
15440, 0.000376
15450, 0.000783
15460, 0.000829
