time,yellow_line_angle
7170, -0.011634
7180, -0.010772
7190, -0.008193
7200, -0.006572
7210, -0.002992
7220, -0.001184
7230, 0.001716
7240, 0.002929
7250, 0.005776
7260, 0.006691
7270, 0.007270
7280, 0.006612
7290, 0.007856
7300, 0.008218
7310, 0.008835
7320, 0.008364
7330, 0.008798
7340, 0.009616
7350, 0.008964
7360, 0.009517
7370, 0.008119
7380, 0.007842
7390, 0.004768
7400, 0.002386
7410, 0.001212
7420, 0.000761
7430, -0.001849
7440, -0.004917
7450, -0.006101
7460, -0.008905
7470, -0.010927
7480, -0.015013
7490, -0.016488
7500, -0.018832
7510, -0.021881
7520, -0.024023
7530, -0.027062
7540, -0.028446
7550, -0.031534
7560, -0.033586
7570, -0.036824
7580, -0.039353
7590, -0.042293
7600, -0.045492
7610, -0.046796
7620, -0.048671
7630, -0.051102
7640, -0.053831
7650, -0.057983
7660, -0.059883
7670, -0.062993
7680, -0.064201
7690, -0.067227
7700, -0.069326
7710, -0.072904
7720, -0.073954
7730, -0.077361
7740, -0.079390
7750, -0.081187
7760, -0.083998
7770, -0.086052
7780, -0.090111
7790, -0.091757
7800, -0.094078
7810, -0.097026
7820, -0.099196
7830, -0.100941
7840, -0.103616
7850, -0.105785
7860, -0.109632
7870, -0.111286
7880, -0.113076
7890, -0.115000
7900, -0.117374
7910, -0.120858
7920, -0.122688
7930, -0.125179
7940, -0.126587
7950, -0.128276
7960, -0.128925
7970, -0.130407
7980, -0.132845
7990, -0.134967
8000, -0.136417
8010, -0.136526
8020, -0.137334
8030, -0.139238
8040, -0.141815
8050, -0.143590
8060, -0.144806
8070, -0.146694
8080, -0.148351
8090, -0.149906
8100, -0.151802
8110, -0.153727
8120, -0.154197
8130, -0.155014
8140, -0.157344
8150, -0.160873
8160, -0.163177
8170, -0.163973
8180, -0.165173
8190, -0.166024
8200, -0.167364
8210, -0.168340
8220, -0.170170
8230, -0.172281
8240, -0.174068
8250, -0.174884
8260, -0.175601
8270, -0.175985
8280, -0.176548
8290, -0.176418
8300, -0.176835
8310, -0.177197
8320, -0.177848
8330, -0.178082
8340, -0.178584
8350, -0.179179
8360, -0.180060
8370, -0.180534
8380, -0.180807
8390, -0.180197
8400, -0.179872
8410, -0.179227
8420, -0.179173
8430, -0.178713
8440, -0.177862
8450, -0.177448
8460, -0.176371
8470, -0.176355
8480, -0.175395
8490, -0.175195
8500, -0.174490
8510, -0.174479
8520, -0.174639
8530, -0.175307
8540, -0.174940
8550, -0.173490
8560, -0.169918
8570, -0.167763
8580, -0.166371
8590, -0.167545
8600, -0.167261
8610, -0.166613
8620, -0.164160
8630, -0.162021
8640, -0.159908
8650, -0.158217
8660, -0.157498
8670, -0.155890
8680, -0.154177
8690, -0.151714
8700, -0.149834
8710, -0.147915
8720, -0.145748
8730, -0.144315
8740, -0.143365
8750, -0.141396
8760, -0.139989
8770, -0.137464
8780, -0.135458
8790, -0.132773
8800, -0.131331
8810, -0.130231
8820, -0.127762
8830, -0.124931
8840, -0.122685
8850, -0.121501
8860, -0.119332
8870, -0.116225
8880, -0.114263
8890, -0.112873
8900, -0.110630
8910, -0.107838
8920, -0.104550
8930, -0.102861
8940, -0.099846
8950, -0.098297
8960, -0.096726
8970, -0.094285
8980, -0.091206
8990, -0.087985
9000, -0.085420
9010, -0.083878
9020, -0.081142
9030, -0.078177
9040, -0.074004
9050, -0.070964
9060, -0.068640
9070, -0.066657
9080, -0.063185
9090, -0.060548
9100, -0.057514
9110, -0.055247
9120, -0.052047
9130, -0.048188
9140, -0.044885
9150, -0.040577
9160, -0.037945
9170, -0.033574
9180, -0.030851
9190, -0.027138
9200, -0.024795
9210, -0.021757
9220, -0.018451
9230, -0.015497
9240, -0.013544
9250, -0.009988
9260, -0.006518
9270, -0.002676
9280, -0.001400
9290, 0.001810
9300, 0.004473
9310, 0.008285
9320, 0.010311
9330, 0.012716
9340, 0.014181
9350, 0.015523
9360, 0.016711
9370, 0.018320
9380, 0.019684
9390, 0.020383
9400, 0.020491
9410, 0.018652
9420, 0.017187
9430, 0.015546
9440, 0.014418
9450, 0.014507
9460, 0.014271
9470, 0.013331
9480, 0.011426
9490, 0.008372
9500, 0.007146
9510, 0.005613
9520, 0.005154
9530, 0.004252
9540, 0.001602
9550, 0.000947
9560, -0.001223
9570, -0.003531
9580, -0.007210
9590, -0.008376
9600, -0.011671
9610, -0.014768
9620, -0.019028
9630, -0.019738
9640, -0.021427
9650, -0.023501
9660, -0.026127
9670, -0.029669
9680, -0.031935
9690, -0.034525
9700, -0.036472
9710, -0.039016
9720, -0.041339
9730, -0.044021
9740, -0.046742
9750, -0.048134
9760, -0.050449
9770, -0.053304
9780, -0.055659
9790, -0.059182
9800, -0.061986
9810, -0.065734
9820, -0.067213
9830, -0.069772
9840, -0.073317
9850, -0.074139
9860, -0.076409
9870, -0.078780
9880, -0.081247
9890, -0.082902
9900, -0.085142
9910, -0.088178
9920, -0.092355
9930, -0.094400
9940, -0.097628
9950, -0.100001
9960, -0.102121
9970, -0.105496
9980, -0.106443
9990, -0.108892
10000, -0.110453
10010, -0.112603
10020, -0.114038
10030, -0.114919
10040, -0.116302
10050, -0.118142
10060, -0.120147
10070, -0.123235
10080, -0.125749
10090, -0.129411
10100, -0.131147
10110, -0.133480
10120, -0.134987
10130, -0.137678
10140, -0.139186
10150, -0.140683
10160, -0.142057
10170, -0.144306
10180, -0.145786
10190, -0.145713
10200, -0.146263
10210, -0.147433
10220, -0.150605
10230, -0.152089
10240, -0.155275
10250, -0.156900
10260, -0.158503
10270, -0.158571
10280, -0.158640
10290, -0.160488
10300, -0.161778
10310, -0.163071
10320, -0.164428
10330, -0.165662
10340, -0.167665
10350, -0.168867
10360, -0.170789
10370, -0.171614
10380, -0.172472
10390, -0.172008
10400, -0.172736
10410, -0.173192
10420, -0.175012
10430, -0.175559
10440, -0.175939
10450, -0.174770
10460, -0.174992
10470, -0.174734
10480, -0.175480
10490, -0.175548
10500, -0.175649
10510, -0.174838
10520, -0.174534
10530, -0.174522
10540, -0.174867
10550, -0.173587
10560, -0.172829
10570, -0.171666
10580, -0.170920
10590, -0.170622
10600, -0.170432
10610, -0.170355
10620, -0.169149
10630, -0.167504
10640, -0.165867
10650, -0.165086
10660, -0.164318
10670, -0.163016
10680, -0.161028
10690, -0.159871
10700, -0.159325
10710, -0.157933
10720, -0.155889
10730, -0.154147
10740, -0.151854
10750, -0.149736
10760, -0.146991
10770, -0.145189
10780, -0.143058
10790, -0.141218
10800, -0.138843
10810, -0.136611
10820, -0.134009
10830, -0.131813
10840, -0.129862
10850, -0.127079
10860, -0.124783
10870, -0.122680
10880, -0.120354
10890, -0.117891
10900, -0.113326
10910, -0.110982
10920, -0.107442
10930, -0.105587
10940, -0.103124
10950, -0.099163
10960, -0.096517
10970, -0.091819
10980, -0.089539
10990, -0.085768
11000, -0.082819
11010, -0.079564
11020, -0.076091
11030, -0.072951
11040, -0.068857
11050, -0.065262
11060, -0.061296
11070, -0.058300
11080, -0.054832
11090, -0.050934
11100, -0.047129
11110, -0.043008
11120, -0.039657
11130, -0.035360
11140, -0.031696
11150, -0.027272
11160, -0.023264
11170, -0.018621
11180, -0.014665
11190, -0.010050
11200, -0.005937
11210, -0.001988
11220, 0.002566
11230, 0.006496
11240, 0.011889
11250, 0.014627
11260, 0.017756
11270, 0.020816
11280, 0.023403
11290, 0.026081
11300, 0.027408
11310, 0.030555
11320, 0.032033
11330, 0.032745
11340, 0.033978
11350, 0.035636
11360, 0.038697
11370, 0.040931
11380, 0.042125
11390, 0.041518
11400, 0.040737
11410, 0.041406
11420, 0.042448
11430, 0.041778
11440, 0.039869
11450, 0.038566
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.031250
12760, 99999.990000
12770, -0.026042
12780, -0.055990
12790, -0.087891
12800, -0.087891
12810, -0.082682
12820, -0.083073
12830, -0.086719
12840, -0.090191
12850, -0.079849
12860, -0.070995
12870, -0.059276
12880, -0.046962
12890, -0.033941
12900, -0.028338
12910, -0.026515
12920, -0.015698
12930, -0.007885
12940, 0.005624
12950, 0.014175
12960, 0.018673
12970, 0.026546
12980, 0.026479
12990, 0.039764
13000, 0.045292
13010, 0.054246
13020, 0.058834
13030, 0.063741
13040, 0.070472
13050, 0.082532
13060, 0.091297
13070, 0.095713
13080, 0.098714
13090, 0.101502
13100, 0.111492
13110, 0.120292
13120, 0.126401
13130, 0.131620
13140, 0.134668
13150, 0.142853
13160, 0.146691
13170, 0.154563
13180, 0.162747
13190, 0.170357
13200, 0.173114
13210, 0.175434
13220, 0.180664
13230, 0.187595
13240, 0.190199
13250, 0.196192
13260, 0.202296
13270, 0.209096
13280, 0.212320
13290, 0.216455
13300, 0.220071
13310, 0.224418
13320, 0.230090
13330, 0.237305
13340, 0.238472
13350, 0.240613
13360, 0.244656
13370, 0.252462
13380, 0.256796
13390, 0.257332
13400, 0.258885
13410, 0.261415
13420, 0.265608
13430, 0.267955
13440, 0.270422
13450, 0.272615
13460, 0.273917
13470, 0.274207
13480, 0.274157
13490, 0.275161
13500, 0.276391
13510, 0.277693
13520, 0.278704
13530, 0.279176
13540, 0.280035
13550, 0.280714
13560, 0.280695
13570, 0.280939
13580, 0.281590
13590, 0.283035
13600, 0.282795
13610, 0.281662
13620, 0.280699
13630, 0.279931
13640, 0.278737
13650, 0.277431
13660, 0.275601
13670, 0.273937
13680, 0.271410
13690, 0.269816
13700, 0.268072
13710, 0.266573
13720, 0.264764
13730, 0.261879
13740, 0.259337
13750, 0.256231
13760, 0.254106
13770, 0.250181
13780, 0.247527
13790, 0.244295
13800, 0.241997
13810, 0.237749
13820, 0.233880
13830, 0.230195
13840, 0.226414
13850, 0.222236
13860, 0.217549
13870, 0.213221
13880, 0.208549
13890, 0.204100
13900, 0.199425
13910, 0.195168
13920, 0.190566
13930, 0.185418
13940, 0.179919
13950, 0.174341
13960, 0.169138
13970, 0.163278
13980, 0.157476
13990, 0.152425
14000, 0.147131
14010, 0.141374
14020, 0.135297
14030, 0.130310
14040, 0.124647
14050, 0.118054
14060, 0.111680
14070, 0.106255
14080, 0.101264
14090, 0.095469
14100, 0.088067
14110, 0.080820
14120, 0.073314
14130, 0.067116
14140, 0.060194
14150, 0.053683
14160, 0.046896
14170, 0.040024
14180, 0.032768
14190, 0.024509
14200, 0.016633
14210, 0.009738
14220, 0.002768
14230, -0.004113
14240, -0.011744
14250, -0.018979
14260, -0.025340
14270, -0.031549
14280, -0.037941
14290, -0.045222
14300, -0.051673
14310, -0.056698
14320, -0.060906
14330, -0.064338
14340, -0.068559
14350, -0.072498
14360, -0.077962
14370, -0.081055
14380, -0.084356
14390, -0.086469
14400, -0.089694
14410, -0.092477
14420, -0.094819
14430, -0.097721
14440, -0.100260
14450, -0.104140
14460, -0.106974
14470, -0.109442
14480, -0.111001
14490, -0.111515
14500, -0.113719
14510, -0.115609
14520, -0.118070
14530, -0.119441
14540, -0.121429
14550, -0.124373
14560, -0.126113
14570, -0.128038
14580, -0.129291
14590, -0.132374
14600, -0.135531
14610, -0.136724
14620, -0.138113
14630, -0.139874
14640, -0.143557
14650, -0.146066
14660, -0.147368
14670, -0.149238
14680, -0.151708
14690, -0.153420
14700, -0.153840
14710, -0.154436
14720, -0.156155
14730, -0.158995
14740, -0.161128
14750, -0.162038
14760, -0.163142
14770, -0.163202
14780, -0.163708
14790, -0.164482
14800, -0.166401
14810, -0.168900
14820, -0.170096
14830, -0.170370
14840, -0.170540
14850, -0.170815
14860, -0.171775
14870, -0.172919
14880, -0.174366
14890, -0.174725
14900, -0.174881
14910, -0.174626
14920, -0.175334
14930, -0.175711
14940, -0.176410
14950, -0.176413
14960, -0.177470
14970, -0.177865
14980, -0.179125
14990, -0.179144
15000, -0.178960
15010, -0.177581
15020, -0.176645
15030, -0.176401
15040, -0.177006
15050, -0.177089
15060, -0.176777
15070, -0.176379
15080, -0.176339
15090, -0.175586
15100, -0.174702
15110, -0.173002
15120, -0.172697
15130, -0.171464
15140, -0.170599
15150, -0.168886
15160, -0.168064
15170, -0.166872
15180, -0.165136
15190, -0.163593
15200, -0.162830
15210, -0.162099
15220, -0.160401
15230, -0.158438
15240, -0.157073
15250, -0.156013
15260, -0.154235
15270, -0.153293
15280, -0.152022
15290, -0.151188
15300, -0.149600
15310, -0.148380
15320, -0.147143
15330, -0.146442
15340, -0.145697
15350, -0.144813
15360, -0.141541
15370, -0.139302
15380, -0.136698
15390, -0.136183
15400, -0.134024
15410, -0.132232
15420, -0.129675
15430, -0.128029
15440, -0.126526
15450, -0.124651
15460, -0.122355
15470, -0.119822
15480, -0.117381
15490, -0.114988
