time,yellow_line_angle
2090, -0.005041
2100, -0.005946
2110, -0.006620
2120, -0.007127
2130, -0.007479
2140, -0.007953
2150, -0.008570
2160, -0.009314
2170, -0.010114
2180, -0.010834
2190, -0.011324
2200, -0.011617
2210, -0.011682
2220, -0.011517
2230, -0.011619
2240, -0.011552
2250, -0.011991
2260, -0.012163
2270, -0.012336
2280, -0.012336
2290, -0.012336
2300, -0.012336
2310, -0.012419
2320, -0.012503
2330, -0.012587
2340, -0.012781
2350, -0.012975
2360, -0.013069
2370, -0.013074
2380, -0.012973
2390, -0.012866
2400, -0.012564
2410, -0.012258
2420, -0.012167
2430, -0.012058
2440, -0.011870
2450, -0.011684
2460, -0.011496
2470, -0.011496
2480, -0.011384
2490, -0.011384
2500, -0.011384
2510, -0.011266
2520, -0.010841
2530, -0.010493
2540, -0.010091
2550, -0.009861
2560, -0.009334
2570, -0.008980
2580, -0.008851
2590, -0.009375
2600, -0.009563
2610, -0.009157
2620, -0.008561
2630, -0.008301
2640, -0.008545
2650, -0.008211
2660, -0.008146
2670, -0.008082
2680, -0.008172
2690, -0.008085
2700, -0.007669
2710, -0.007425
2720, -0.007102
2730, -0.007190
2740, -0.007364
2750, -0.007593
2760, -0.007675
2770, -0.007550
2780, -0.007189
2790, -0.007330
2800, -0.007525
2810, -0.007806
2820, -0.007815
2830, -0.007499
2840, -0.007428
2850, -0.007199
2860, -0.007103
2870, -0.006694
2880, -0.006115
2890, -0.005963
2900, -0.005559
2910, -0.004980
2920, -0.004169
2930, -0.003834
2940, -0.003834
2950, -0.003701
2960, -0.003411
2970, -0.003024
2980, -0.002843
2990, -0.002826
3000, -0.002906
3010, -0.002859
3020, -0.002170
3030, -0.001546
3040, -0.000751
3050, -0.000300
3060, 0.000206
3070, 0.000412
3080, 0.000467
3090, 0.000534
3100, 0.000545
3110, 0.000122
3120, -0.000648
3130, -0.000961
3140, -0.000527
3150, -0.000098
3160, -0.000002
3170, -0.000285
3180, -0.000145
3190, -0.000072
3200, 0.000223
3210, 0.000368
3220, 0.000368
3230, 0.000298
3240, 0.000074
3250, 0.000151
3260, 0.000079
3270, 0.000239
3280, 0.000929
3290, 0.001479
3300, 0.001857
3310, 0.001686
3320, 0.001686
3330, 0.002194
3340, 0.002738
3350, 0.003246
3360, 0.003743
3370, 0.004182
3380, 0.004508
3390, 0.004387
3400, 0.004246
3410, 0.004218
3420, 0.004176
3430, 0.004041
3440, 0.004006
3450, 0.003727
3460, 0.003448
3470, 0.003001
3480, 0.003145
3490, 0.003017
3500, 0.002819
3510, 0.002546
3520, 0.002494
3530, 0.002533
3540, 0.002392
3550, 0.002113
3560, 0.001880
3570, 0.001880
3580, 0.002232
3590, 0.002584
3600, 0.002926
3610, 0.003108
3620, 0.003289
3630, 0.003289
3640, 0.003289
3650, 0.003108
3660, 0.002904
3670, 0.002804
3680, 0.002612
3690, 0.002332
3700, 0.001949
3710, 0.001838
3720, 0.001541
3730, 0.001465
3740, 0.001104
3750, 0.001401
3760, 0.001784
3770, 0.002451
3780, 0.002548
3790, 0.002548
3800, 0.002570
3810, 0.002800
3820, 0.002821
3830, 0.002821
3840, 0.002699
3850, 0.002755
3860, 0.002707
3870, 0.002612
3880, 0.002509
3890, 0.002050
3900, 0.001761
3910, 0.001302
3920, 0.001302
3930, 0.001328
3940, 0.001353
3950, 0.001589
3960, 0.001925
3970, 0.002135
3980, 0.002135
3990, 0.002307
4000, 0.002479
4010, 0.002757
4020, 0.003005
4030, 0.003302
4040, 0.003570
4050, 0.003699
4060, 0.003948
4070, 0.004170
4080, 0.003867
4090, 0.003736
4100, 0.003197
4110, 0.002899
4120, 0.002443
4130, 0.002124
4140, 0.001950
4150, 0.001637
4160, 0.001768
4170, 0.001416
4180, 0.001387
4190, 0.001169
4200, 0.001226
4210, 0.001048
4220, 0.000696
4230, 0.000628
4240, 0.000636
4250, 0.000784
4260, 0.000951
4270, 0.000517
4280, 0.000296
4290, 0.000124
4300, 0.000543
4310, 0.000995
4320, 0.001291
4330, 0.001513
4340, 0.001393
4350, 0.001151
4360, 0.001077
4370, 0.000893
4380, 0.000906
4390, 0.000267
4400, 0.000199
4410, 0.000004
4420, 0.000655
4430, 0.000718
4440, 0.000504
4450, 0.000070
4460, -0.000141
4470, -0.000298
4480, -0.000987
4490, -0.001339
4500, -0.001247
4510, -0.000623
4520, -0.000538
4530, -0.000456
4540, -0.000391
4550, -0.000193
4560, -0.000134
4570, -0.000134
4580, 0.000241
4590, 0.000451
4600, 0.000749
4610, 0.000213
4620, -0.000090
4630, -0.000892
4640, -0.001269
4650, -0.001532
4660, -0.002054
4670, -0.003024
4680, -0.004498
4690, -0.005122
4700, -0.004971
4710, -0.004762
4720, -0.005181
4730, -0.005442
4740, -0.006150
4750, -0.006412
4760, -0.007259
4770, -0.007343
4780, -0.007472
4790, -0.007541
4800, -0.007668
4810, -0.008523
4820, -0.009233
4830, -0.010275
4840, -0.010590
4850, -0.011871
4860, -0.012928
4870, -0.014269
4880, -0.015023
4890, -0.016160
4900, -0.017316
4910, -0.018478
4920, -0.018904
4930, -0.018717
4940, -0.018488
4950, -0.018272
4960, -0.019177
4970, -0.019221
4980, -0.019450
4990, -0.019416
5000, -0.019530
5010, -0.020392
5020, -0.020999
5030, -0.022076
5040, -0.023179
5050, -0.023890
5060, -0.025652
5070, -0.026443
5080, -0.027616
5090, -0.027911
5100, -0.028906
5110, -0.030171
5120, -0.031179
5130, -0.032114
5140, -0.033725
5150, -0.034752
5160, -0.035502
5170, -0.035840
5180, -0.036761
5190, -0.038063
5200, -0.039366
5210, -0.041272
5220, -0.043263
5230, -0.044095
5240, -0.045286
5250, -0.046061
5260, -0.047117
5270, -0.049046
5280, -0.050540
5290, -0.053602
5300, -0.054445
5310, -0.056205
5320, -0.056860
5330, -0.057799
5340, -0.059010
5350, -0.059477
5360, -0.061336
5370, -0.062783
5380, -0.064572
5390, -0.065327
5400, -0.066319
5410, -0.067932
5420, -0.069203
5430, -0.070483
5440, -0.071857
5450, -0.073376
5460, -0.074775
5470, -0.075680
5480, -0.077288
5490, -0.078898
5500, -0.081108
5510, -0.082662
5520, -0.083096
5530, -0.083964
5540, -0.085576
5550, -0.087934
5560, -0.089118
5570, -0.090528
5580, -0.092248
5590, -0.094041
5600, -0.095631
5610, -0.096652
5620, -0.097288
5630, -0.097601
5640, -0.098666
5650, -0.101348
5660, -0.103264
5670, -0.103620
5680, -0.102603
5690, -0.102981
5700, -0.104769
5710, -0.105970
5720, -0.106437
5730, -0.106540
5740, -0.106863
5750, -0.107872
5760, -0.108141
5770, -0.109470
5780, -0.109092
5790, -0.110373
5800, -0.111043
5810, -0.112396
5820, -0.112710
5830, -0.112851
5840, -0.113074
5850, -0.113105
5860, -0.113971
5870, -0.114470
5880, -0.115572
5890, -0.116678
5900, -0.117759
5910, -0.117996
5920, -0.117419
5930, -0.118712
5940, -0.121240
5950, -0.124374
5960, -0.124998
5970, -0.124851
5980, -0.124182
5990, -0.124182
6000, -0.123945
6010, -0.123734
6020, -0.123554
6030, -0.123860
6040, -0.124439
6050, -0.125062
6060, -0.125682
6070, -0.125938
6080, -0.126091
6090, -0.125761
6100, -0.125494
6110, -0.124675
6120, -0.124127
6130, -0.123501
6140, -0.124096
6150, -0.124192
6160, -0.123535
6170, -0.122923
6180, -0.122494
6190, -0.122899
6200, -0.122669
6210, -0.122893
6220, -0.122335
6230, -0.122253
6240, -0.121065
6250, -0.121716
6260, -0.122088
6270, -0.122265
6280, -0.121920
6290, -0.120924
6300, -0.121219
6310, -0.120525
6320, -0.120292
6330, -0.118664
6340, -0.117114
6350, -0.115207
6360, -0.114202
6370, -0.112740
6380, -0.110914
6390, -0.110552
6400, -0.108546
6410, -0.107941
6420, -0.105807
6430, -0.105704
6440, -0.104148
6450, -0.102552
6460, -0.100807
6470, -0.099256
6480, -0.098179
6490, -0.097454
6500, -0.095498
6510, -0.094119
6520, -0.092166
6530, -0.090557
6540, -0.088532
6550, -0.086601
6560, -0.085740
6570, -0.084727
6580, -0.083444
6590, -0.082587
6600, -0.081475
6610, -0.080141
6620, -0.078576
6630, -0.076729
6640, -0.076073
6650, -0.075350
6660, -0.075144
6670, -0.072775
6680, -0.069914
6690, -0.067293
6700, -0.066646
6710, -0.067073
6720, -0.066185
6730, -0.063690
6740, -0.060600
6750, -0.057870
6760, -0.056593
6770, -0.054676
6780, -0.053363
6790, -0.051096
6800, -0.050037
6810, -0.047589
6820, -0.046245
6830, -0.043640
6840, -0.042071
6850, -0.039728
6860, -0.036669
6870, -0.034333
6880, -0.032799
6890, -0.031973
6900, -0.029762
6910, -0.027464
6920, -0.026085
6930, -0.023974
6940, -0.022026
6950, -0.019364
6960, -0.018952
6970, -0.017525
6980, -0.016578
6990, -0.013251
7000, -0.011988
7010, -0.009266
7020, -0.008370
7030, -0.006222
7040, -0.004817
7050, -0.002143
7060, 0.001101
7070, 0.003531
7080, 0.004820
7090, 0.005973
7100, 0.006446
7110, 0.006283
7120, 0.005926
7130, 0.006899
7140, 0.008391
7150, 0.008896
7160, 0.008612
7170, 0.009211
7180, 0.008085
7190, 0.007249
7200, 0.005623
7210, 0.005760
7220, 0.004151
7230, 0.001673
7240, 0.000974
7250, -0.001005
7260, -0.003389
7270, -0.006038
7280, -0.005389
7290, -0.008514
7300, -0.012058
7310, -0.015477
7320, -0.016211
7330, -0.018279
7340, -0.022136
7350, -0.024976
7360, -0.026775
7370, -0.029448
7380, -0.032197
7390, -0.035070
7400, -0.037126
7410, -0.039259
7420, -0.041671
7430, -0.045236
7440, -0.047545
7450, -0.051414
7460, -0.053993
7470, -0.056076
7480, -0.058426
7490, -0.060368
7500, -0.062528
7510, -0.064670
7520, -0.067069
7530, -0.070070
7540, -0.072128
7550, -0.074285
7560, -0.077139
7570, -0.080066
7580, -0.082643
7590, -0.086802
7600, -0.089479
7610, -0.093144
7620, -0.093547
7630, -0.094978
7640, -0.096994
7650, -0.100232
7660, -0.102942
7670, -0.104983
7680, -0.107311
7690, -0.109657
7700, -0.111829
7710, -0.113506
7720, -0.116857
7730, -0.118431
7740, -0.120114
7750, -0.120716
7760, -0.124278
7770, -0.126342
7780, -0.128526
7790, -0.128369
7800, -0.130467
7810, -0.132889
7820, -0.135646
7830, -0.136941
7840, -0.138098
7850, -0.139394
7860, -0.141227
7870, -0.143846
7880, -0.144218
7890, -0.145918
7900, -0.146780
7910, -0.149830
7920, -0.151827
7930, -0.154661
7940, -0.155491
7950, -0.155766
7960, -0.154718
7970, -0.157902
7980, -0.160858
7990, -0.164213
8000, -0.164366
8010, -0.165690
8020, -0.165732
8030, -0.166728
8040, -0.167691
8050, -0.169154
8060, -0.172240
8070, -0.173900
8080, -0.175854
8090, -0.175678
8100, -0.176071
8110, -0.176333
8120, -0.176300
8130, -0.176669
8140, -0.177143
8150, -0.177943
8160, -0.178225
8170, -0.178271
8180, -0.178424
8190, -0.178784
8200, -0.179556
8210, -0.179418
8220, -0.179574
8230, -0.179397
8240, -0.180071
8250, -0.179543
8260, -0.178873
8270, -0.178184
8280, -0.177545
8290, -0.176330
8300, -0.174896
8310, -0.174195
8320, -0.174664
8330, -0.175298
8340, -0.175302
8350, -0.174790
8360, -0.174438
8370, -0.173399
8380, -0.171488
8390, -0.168620
8400, -0.167274
8410, -0.166797
8420, -0.167376
8430, -0.167225
8440, -0.166034
8450, -0.164523
8460, -0.161921
8470, -0.160231
8480, -0.158251
8490, -0.157633
8500, -0.155318
8510, -0.152794
8520, -0.149916
8530, -0.148386
8540, -0.146857
8550, -0.145379
8560, -0.143861
8570, -0.142120
8580, -0.140712
8590, -0.139530
8600, -0.137476
8610, -0.134590
8620, -0.131688
8630, -0.130156
8640, -0.129187
8650, -0.126707
8660, -0.124807
8670, -0.122071
8680, -0.120211
8690, -0.117309
8700, -0.115067
8710, -0.113042
8720, -0.111389
8730, -0.108279
8740, -0.106584
8750, -0.104280
8760, -0.101800
8770, -0.098865
8780, -0.096443
8790, -0.095725
8800, -0.092673
8810, -0.089932
8820, -0.087417
8830, -0.084921
8840, -0.081765
8850, -0.079077
8860, -0.076696
8870, -0.074094
8880, -0.070560
8890, -0.067910
8900, -0.065588
8910, -0.062721
8920, -0.059917
8930, -0.056183
8940, -0.053117
8950, -0.050221
8960, -0.047984
8970, -0.045560
8980, -0.042162
8990, -0.039637
9000, -0.034914
9010, -0.031574
9020, -0.027173
9030, -0.023490
9040, -0.020129
9050, -0.017332
9060, -0.014656
9070, -0.011435
9080, -0.007541
9090, -0.006159
9100, -0.004021
9110, -0.000557
9120, 0.003324
9130, 0.007012
9140, 0.008649
9150, 0.011633
9160, 0.014362
9170, 0.015924
9180, 0.017310
9190, 0.018310
9200, 0.019250
9210, 0.019403
9220, 0.019761
9230, 0.020774
9240, 0.020544
9250, 0.018502
9260, 0.016702
9270, 0.015385
9280, 0.015148
9290, 0.015153
9300, 0.014018
9310, 0.012668
9320, 0.009217
9330, 0.006571
9340, 0.005308
9350, 0.005179
9360, 0.004749
9370, 0.001051
9380, 0.000022
9390, -0.000938
9400, -0.003080
9410, -0.006039
9420, -0.007787
9430, -0.009121
9440, -0.012849
9450, -0.016505
9460, -0.019038
9470, -0.020707
9480, -0.023301
9490, -0.025425
9500, -0.028641
9510, -0.031911
9520, -0.034255
9530, -0.036169
9540, -0.038403
9550, -0.041216
9560, -0.043617
9570, -0.046671
9580, -0.048331
9590, -0.051358
9600, -0.053300
9610, -0.055660
9620, -0.059999
9630, -0.063938
9640, -0.066896
9650, -0.068042
9660, -0.068621
9670, -0.071748
9680, -0.072555
9690, -0.076130
9700, -0.079117
9710, -0.080560
9720, -0.081725
9730, -0.084567
9740, -0.087594
9750, -0.090525
9760, -0.091712
9770, -0.095244
9780, -0.098207
9790, -0.100709
9800, -0.103030
9810, -0.104413
9820, -0.106692
9830, -0.108784
9840, -0.111524
9850, -0.113353
9860, -0.116071
9870, -0.117462
9880, -0.119100
9890, -0.120044
9900, -0.122894
9910, -0.125678
9920, -0.129177
9930, -0.131316
9940, -0.133820
9950, -0.135965
9960, -0.137946
9970, -0.139042
9980, -0.140481
9990, -0.141952
10000, -0.144662
10010, -0.145787
10020, -0.146444
10030, -0.147499
10040, -0.150144
10050, -0.152719
10060, -0.153169
10070, -0.155421
10080, -0.157207
10090, -0.158609
10100, -0.157929
10110, -0.158682
10120, -0.160029
10130, -0.161202
10140, -0.161957
10150, -0.163901
10160, -0.165481
10170, -0.167548
10180, -0.169137
10190, -0.170792
10200, -0.171948
10210, -0.173185
10220, -0.173801
10230, -0.174335
10240, -0.174908
10250, -0.175829
10260, -0.176636
10270, -0.176114
10280, -0.175539
10290, -0.174799
10300, -0.175001
10310, -0.175926
10320, -0.176767
10330, -0.176839
10340, -0.176462
10350, -0.175600
10360, -0.175166
10370, -0.174645
10380, -0.175101
10390, -0.174548
10400, -0.173493
10410, -0.172057
10420, -0.171399
10430, -0.171016
10440, -0.170597
10450, -0.169532
10460, -0.168396
10470, -0.166818
10480, -0.165621
10490, -0.165115
10500, -0.163887
10510, -0.162498
10520, -0.160918
10530, -0.160567
10540, -0.158764
10550, -0.156268
10560, -0.154015
10570, -0.153220
10580, -0.151355
10590, -0.149025
10600, -0.146858
10610, -0.144814
10620, -0.142761
10630, -0.140825
10640, -0.138367
10650, -0.135690
10660, -0.132885
10670, -0.129886
10680, -0.127641
10690, -0.124138
10700, -0.122876
10710, -0.119712
10720, -0.118027
10730, -0.115598
10740, -0.113045
10750, -0.111111
10760, -0.106596
10770, -0.104215
10780, -0.098875
10790, -0.096437
10800, -0.093091
10810, -0.090552
10820, -0.088087
10830, -0.084095
10840, -0.081346
10850, -0.076888
10860, -0.073352
10870, -0.069202
10880, -0.065856
10890, -0.062506
10900, -0.059067
10910, -0.055591
10920, -0.051370
10930, -0.048007
10940, -0.043594
10950, -0.040441
10960, -0.035769
10970, -0.031863
10980, -0.027423
10990, -0.023733
11000, -0.019827
11010, -0.016102
11020, -0.011806
11030, -0.008491
11040, -0.003568
11050, -0.000096
11060, 0.004972
11070, 0.009424
11080, 0.014025
11090, 0.017316
11100, 0.020664
11110, 0.022943
11120, 0.025748
11130, 0.028260
11140, 0.031298
11150, 0.033064
11160, 0.033833
11170, 0.036019
11180, 0.039305
11190, 0.041465
11200, 0.040941
11210, 0.040506
11220, 0.040398
11230, 0.042535
11240, 0.043692
11250, 0.043866
11260, 0.043171
11270, 0.047222
11280, 0.051389
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.002604
12860, -0.005208
12870, -0.007812
12880, -0.007812
12890, -0.007812
12900, -0.007812
12910, -0.007812
12920, -0.005859
12930, -0.005859
12940, -0.003255
12950, -0.003255
12960, -0.000651
12970, -0.000130
12980, 0.001042
12990, 0.001042
13000, 0.000149
13010, -0.000744
13020, -0.001116
13030, -0.000744
13040, -0.000372
13050, 0.000000
13060, 0.000260
13070, 0.000971
13080, 0.000971
13090, 0.001420
13100, 0.001795
13110, 0.002597
13120, 0.003622
13130, 0.004835
13140, 0.006227
13150, 0.006821
13160, 0.006867
13170, 0.006938
13180, 0.006840
13190, 0.005642
13200, 0.005331
13210, 0.004766
13220, 0.006324
13230, 0.007149
13240, 0.008590
13250, 0.008842
13260, 0.009358
13270, 0.010432
13280, 0.012180
13290, 0.012938
13300, 0.013294
13310, 0.013630
13320, 0.014558
13330, 0.015074
13340, 0.015170
13350, 0.015466
13360, 0.015619
13370, 0.015766
13380, 0.015699
13390, 0.015840
13400, 0.016008
13410, 0.016297
13420, 0.016553
13430, 0.017198
13440, 0.018370
13450, 0.019625
13460, 0.021267
13470, 0.022199
13480, 0.023486
13490, 0.023697
13500, 0.023713
13510, 0.023316
13520, 0.022973
13530, 0.023031
13540, 0.023355
13550, 0.023878
13560, 0.024318
13570, 0.024531
13580, 0.024614
13590, 0.024746
13600, 0.024757
13610, 0.024801
13620, 0.024300
13630, 0.023481
13640, 0.023409
13650, 0.023831
13660, 0.024391
13670, 0.024251
13680, 0.024259
13690, 0.024387
13700, 0.024466
13710, 0.024428
13720, 0.023867
13730, 0.023276
13740, 0.022598
13750, 0.022488
13760, 0.022324
13770, 0.022423
13780, 0.022356
13790, 0.022724
13800, 0.023228
13810, 0.024400
13820, 0.024913
13830, 0.025199
13840, 0.024989
13850, 0.025388
13860, 0.025475
13870, 0.023977
13880, 0.021382
13890, 0.018575
13900, 0.017027
13910, 0.015773
13920, 0.015084
13930, 0.014947
13940, 0.015006
13950, 0.015056
13960, 0.014986
13970, 0.015114
13980, 0.015638
13990, 0.016024
14000, 0.016507
14010, 0.016111
14020, 0.014900
14030, 0.013375
14040, 0.011307
14050, 0.009821
14060, 0.008120
14070, 0.007451
14080, 0.006675
14090, 0.007037
14100, 0.007008
14110, 0.007281
14120, 0.007667
14130, 0.008146
14140, 0.008146
14150, 0.006688
14160, 0.004700
14170, 0.003140
14180, 0.001608
14190, 0.000836
14200, -0.000466
14210, -0.000533
14220, -0.000736
14230, -0.000267
14240, -0.000424
14250, -0.000579
14260, -0.000874
14270, -0.001519
14280, -0.001919
14290, -0.002400
14300, -0.002451
14310, -0.003281
14320, -0.004153
14330, -0.005012
14340, -0.005272
14350, -0.005250
14360, -0.005160
14370, -0.004958
14380, -0.004773
14390, -0.004866
14400, -0.005026
14410, -0.005437
14420, -0.005673
14430, -0.006141
14440, -0.006392
14450, -0.006470
14460, -0.006507
14470, -0.006746
14480, -0.007068
14490, -0.007366
14500, -0.007251
14510, -0.007112
14520, -0.006986
14530, -0.007365
14540, -0.007821
14550, -0.008207
14560, -0.008605
14570, -0.008847
14580, -0.009043
14590, -0.008640
14600, -0.008196
14610, -0.007582
14620, -0.007043
14630, -0.006948
14640, -0.007345
14650, -0.007902
14660, -0.007980
14670, -0.008166
14680, -0.008082
14690, -0.008172
14700, -0.008272
14710, -0.008732
14720, -0.009057
14730, -0.009032
14740, -0.008944
14750, -0.009068
14760, -0.008913
14770, -0.008727
14780, -0.008760
14790, -0.008280
14800, -0.008094
14810, -0.007805
14820, -0.007916
14830, -0.008089
14840, -0.008820
14850, -0.009968
14860, -0.010852
14870, -0.010821
14880, -0.010582
14890, -0.009970
14900, -0.009322
14910, -0.008839
14920, -0.008729
14930, -0.008677
14940, -0.008263
14950, -0.008286
14960, -0.008353
14970, -0.008432
14980, -0.008073
14990, -0.007961
15000, -0.008172
15010, -0.008665
15020, -0.009282
15030, -0.009964
15040, -0.010084
15050, -0.009969
15060, -0.009612
15070, -0.009536
15080, -0.009268
15090, -0.008949
15100, -0.008543
15110, -0.007749
15120, -0.007222
15130, -0.006918
15140, -0.007384
15150, -0.007747
15160, -0.007921
15170, -0.007815
15180, -0.007761
15190, -0.007918
15200, -0.008240
15210, -0.008529
15220, -0.008797
15230, -0.009177
15240, -0.009473
15250, -0.008977
15260, -0.008688
15270, -0.008427
15280, -0.008744
15290, -0.008921
15300, -0.008595
15310, -0.008270
15320, -0.007471
15330, -0.007173
15340, -0.006386
15350, -0.005670
15360, -0.005447
15370, -0.004839
15380, -0.004738
15390, -0.004131
15400, -0.003810
15410, -0.003092
15420, -0.002224
15430, -0.001974
15440, -0.001166
15450, -0.000859
15460, -0.000509
