time,yellow_line_angle
1290, -0.019167
1300, -0.021657
1310, -0.022404
1320, -0.022677
1330, -0.022959
1340, -0.023370
1350, -0.024933
1360, -0.026000
1370, -0.027894
1380, -0.028472
1390, -0.029375
1400, -0.029749
1410, -0.029825
1420, -0.029983
1430, -0.029831
1440, -0.029921
1450, -0.030157
1460, -0.031040
1470, -0.031793
1480, -0.032346
1490, -0.032947
1500, -0.033905
1510, -0.034596
1520, -0.034790
1530, -0.035025
1540, -0.035452
1550, -0.035645
1560, -0.035529
1570, -0.035319
1580, -0.035238
1590, -0.034809
1600, -0.034585
1610, -0.034120
1620, -0.034467
1630, -0.034736
1640, -0.035114
1650, -0.035028
1660, -0.035109
1670, -0.035195
1680, -0.035164
1690, -0.035001
1700, -0.034541
1710, -0.034484
1720, -0.033942
1730, -0.034014
1740, -0.033489
1750, -0.033367
1760, -0.032863
1770, -0.032755
1780, -0.032435
1790, -0.032024
1800, -0.031821
1810, -0.031821
1820, -0.032277
1830, -0.032378
1840, -0.032530
1850, -0.032261
1860, -0.031807
1870, -0.031239
1880, -0.030755
1890, -0.030819
1900, -0.030952
1910, -0.030642
1920, -0.030138
1930, -0.029219
1940, -0.028801
1950, -0.028080
1960, -0.027467
1970, -0.026409
1980, -0.025414
1990, -0.024801
2000, -0.024875
2010, -0.024985
2020, -0.025142
2030, -0.024356
2040, -0.023663
2050, -0.022749
2060, -0.022270
2070, -0.021131
2080, -0.019866
2090, -0.018745
2100, -0.018213
2110, -0.017530
2120, -0.016885
2130, -0.016559
2140, -0.016646
2150, -0.016555
2160, -0.015985
2170, -0.015455
2180, -0.014262
2190, -0.013011
2200, -0.011504
2210, -0.010963
2220, -0.010696
2230, -0.009936
2240, -0.009168
2250, -0.008603
2260, -0.008504
2270, -0.007837
2280, -0.005881
2290, -0.004387
2300, -0.003079
2310, -0.002629
2320, -0.001870
2330, -0.001409
2340, -0.001167
2350, -0.000533
2360, -0.000123
2370, 0.000043
2380, 0.000229
2390, 0.000626
2400, 0.001803
2410, 0.002515
2420, 0.003632
2430, 0.004112
2440, 0.004934
2450, 0.005551
2460, 0.005803
2470, 0.005994
2480, 0.005971
2490, 0.006323
2500, 0.006379
2510, 0.006321
2520, 0.006358
2530, 0.006674
2540, 0.007223
2550, 0.007845
2560, 0.008375
2570, 0.008509
2580, 0.008408
2590, 0.008217
2600, 0.008103
2610, 0.008336
2620, 0.008112
2630, 0.007641
2640, 0.006895
2650, 0.006700
2660, 0.007094
2670, 0.007963
2680, 0.008653
2690, 0.008978
2700, 0.008781
2710, 0.008584
2720, 0.008705
2730, 0.008844
2740, 0.008982
2750, 0.008681
2760, 0.008464
2770, 0.008255
2780, 0.008264
2790, 0.008416
2800, 0.008561
2810, 0.008867
2820, 0.008953
2830, 0.009176
2840, 0.009099
2850, 0.009237
2860, 0.009176
2870, 0.009281
2880, 0.009493
2890, 0.010021
2900, 0.010709
2910, 0.011068
2920, 0.011301
2930, 0.011469
2940, 0.011721
2950, 0.011629
2960, 0.011293
2970, 0.011007
2980, 0.010983
2990, 0.011067
3000, 0.010823
3010, 0.010008
3020, 0.009213
3030, 0.009110
3040, 0.009203
3050, 0.009484
3060, 0.009337
3070, 0.009365
3080, 0.009373
3090, 0.009200
3100, 0.008919
3110, 0.008143
3120, 0.007628
3130, 0.007434
3140, 0.007560
3150, 0.007498
3160, 0.007294
3170, 0.007222
3180, 0.007264
3190, 0.006861
3200, 0.006477
3210, 0.005952
3220, 0.005952
3230, 0.005631
3240, 0.005353
3250, 0.005589
3260, 0.005762
3270, 0.006039
3280, 0.005769
3290, 0.005323
3300, 0.004691
3310, 0.004092
3320, 0.003906
3330, 0.003906
3340, 0.003906
3350, 0.003906
3360, 0.003730
3370, 0.003441
3380, 0.002862
3390, 0.002459
3400, 0.002170
3410, 0.001881
3420, 0.001302
3430, 0.000790
3440, 0.000645
3450, 0.000730
3460, 0.000682
3470, 0.000787
3480, 0.000893
3490, 0.001219
3500, 0.001382
3510, 0.001883
3520, 0.002360
3530, 0.002700
3540, 0.002581
3550, 0.002425
3560, 0.001448
3570, 0.000729
3580, -0.000348
3590, -0.000530
3600, -0.000866
3610, -0.000848
3620, -0.000675
3630, -0.001095
3640, -0.001831
3650, -0.002965
3660, -0.003337
3670, -0.003244
3680, -0.003523
3690, -0.003659
3700, -0.004029
3710, -0.003687
3720, -0.003580
3730, -0.003387
3740, -0.003285
3750, -0.003362
3760, -0.003523
3770, -0.003701
3780, -0.003975
3790, -0.003906
3800, -0.004008
3810, -0.003836
3820, -0.004006
3830, -0.004179
3840, -0.004351
3850, -0.004523
3860, -0.004523
3870, -0.004523
3880, -0.004429
3890, -0.004335
3900, -0.004241
3910, -0.004613
3920, -0.004985
3930, -0.005357
3940, -0.005256
3950, -0.004959
3960, -0.004475
3970, -0.004092
3980, -0.003906
3990, -0.003906
4000, -0.003795
4010, -0.003795
4020, -0.003795
4030, -0.003906
4040, -0.003795
4050, -0.003683
4060, -0.003571
4070, -0.003644
4080, -0.003449
4090, -0.003374
4100, -0.003228
4110, -0.003423
4120, -0.003319
4130, -0.003022
4140, -0.002650
4150, -0.002455
4160, -0.002650
4170, -0.002746
4180, -0.002940
4190, -0.003044
4200, -0.002971
4210, -0.002801
4220, -0.002632
4230, -0.002736
4240, -0.003078
4250, -0.003189
4260, -0.003189
4270, -0.002845
4280, -0.002742
4290, -0.002513
4300, -0.002429
4310, -0.002125
4320, -0.001754
4330, -0.001357
4340, -0.001155
4350, -0.000885
4360, -0.000453
4370, -0.000145
4380, -0.000285
4390, -0.000499
4400, -0.000575
4410, -0.000499
4420, -0.000358
4430, -0.000141
4440, 0.000137
4450, 0.000204
4460, 0.000341
4470, 0.000013
4480, -0.000184
4490, -0.000389
4500, -0.000267
4510, -0.000206
4520, -0.000206
4530, -0.000630
4540, -0.001029
4550, -0.001508
4560, -0.001297
4570, -0.000898
4580, -0.000155
4590, 0.000254
4600, 0.000576
4610, 0.000576
4620, 0.000783
4630, 0.000730
4640, 0.000599
4650, 0.000265
4660, -0.000065
4670, 0.000011
4680, -0.000138
4690, -0.000306
4700, -0.000663
4710, -0.001078
4720, -0.001054
4730, -0.000902
4740, -0.000272
4750, 0.000002
4760, 0.000135
4770, 0.000000
4780, -0.000130
4790, -0.000199
4800, 0.000011
4810, 0.000483
4820, 0.000632
4830, 0.000649
4840, 0.000077
4850, -0.000560
4860, -0.001125
4870, -0.001383
4880, -0.001684
4890, -0.002335
4900, -0.003302
4910, -0.003852
4920, -0.004097
4930, -0.004012
4940, -0.004047
4950, -0.004732
4960, -0.005222
4970, -0.005889
4980, -0.005761
4990, -0.006163
5000, -0.006530
5010, -0.007202
5020, -0.007686
5030, -0.008039
5040, -0.008742
5050, -0.009334
5060, -0.010044
5070, -0.010390
5080, -0.011046
5090, -0.012131
5100, -0.013255
5110, -0.014547
5120, -0.015704
5130, -0.017026
5140, -0.017639
5150, -0.017625
5160, -0.017700
5170, -0.018127
5180, -0.018553
5190, -0.018851
5200, -0.018851
5210, -0.019004
5220, -0.019643
5230, -0.019983
5240, -0.021041
5250, -0.021164
5260, -0.021718
5270, -0.022602
5280, -0.023700
5290, -0.024874
5300, -0.025646
5310, -0.027397
5320, -0.028699
5330, -0.029599
5340, -0.030584
5350, -0.031159
5360, -0.031838
5370, -0.032060
5380, -0.033435
5390, -0.034853
5400, -0.036222
5410, -0.037037
5420, -0.038525
5430, -0.039906
5440, -0.041883
5450, -0.043333
5460, -0.044320
5470, -0.045905
5480, -0.046994
5490, -0.048706
5500, -0.050075
5510, -0.051672
5520, -0.053756
5530, -0.055042
5540, -0.056306
5550, -0.056942
5560, -0.057481
5570, -0.058822
5580, -0.059400
5590, -0.061414
5600, -0.062845
5610, -0.064201
5620, -0.065253
5630, -0.066678
5640, -0.068142
5650, -0.069530
5660, -0.070384
5670, -0.071481
5680, -0.073349
5690, -0.074830
5700, -0.077540
5710, -0.078609
5720, -0.080357
5730, -0.081441
5740, -0.082686
5750, -0.083255
5760, -0.084801
5770, -0.086386
5780, -0.089069
5790, -0.089751
5800, -0.091734
5810, -0.092723
5820, -0.094935
5830, -0.096141
5840, -0.096399
5850, -0.096757
5860, -0.097553
5870, -0.099750
5880, -0.102019
5890, -0.102453
5900, -0.102453
5910, -0.102728
5920, -0.104355
5930, -0.105787
5940, -0.106425
5950, -0.106771
5960, -0.106930
5970, -0.108093
5980, -0.108362
5990, -0.109911
6000, -0.109313
6010, -0.111014
6020, -0.111463
6030, -0.113074
6040, -0.112968
6050, -0.113109
6060, -0.112730
6070, -0.112569
6080, -0.113128
6090, -0.114230
6100, -0.116298
6110, -0.117710
6120, -0.118804
6130, -0.118520
6140, -0.118793
6150, -0.120363
6160, -0.122952
6170, -0.124869
6180, -0.125539
6190, -0.125374
6200, -0.125151
6210, -0.124566
6220, -0.124494
6230, -0.124494
6240, -0.124396
6250, -0.124319
6260, -0.124166
6270, -0.124553
6280, -0.124841
6290, -0.125209
6300, -0.125426
6310, -0.125143
6320, -0.125145
6330, -0.125372
6340, -0.125444
6350, -0.125066
6360, -0.124260
6370, -0.124111
6380, -0.124779
6390, -0.124266
6400, -0.123783
6410, -0.123015
6420, -0.123143
6430, -0.123380
6440, -0.123642
6450, -0.124316
6460, -0.124467
6470, -0.123309
6480, -0.122381
6490, -0.121290
6500, -0.121290
6510, -0.121321
6520, -0.121644
6530, -0.121612
6540, -0.121009
6550, -0.120240
6560, -0.119437
6570, -0.117919
6580, -0.116446
6590, -0.115183
6600, -0.114192
6610, -0.112169
6620, -0.110994
6630, -0.108962
6640, -0.107693
6650, -0.106003
6660, -0.104868
6670, -0.104083
6680, -0.102609
6690, -0.101431
6700, -0.099360
6710, -0.098060
6720, -0.096662
6730, -0.094735
6740, -0.093082
6750, -0.091219
6760, -0.090449
6770, -0.088612
6780, -0.088060
6790, -0.086216
6800, -0.085341
6810, -0.082950
6820, -0.083243
6830, -0.082396
6840, -0.082391
6850, -0.079442
6860, -0.078149
6870, -0.075970
6880, -0.075867
6890, -0.074772
6900, -0.072654
6910, -0.069502
6920, -0.066348
6930, -0.065820
6940, -0.066341
6950, -0.065516
6960, -0.062596
6970, -0.059566
6980, -0.057705
6990, -0.057253
7000, -0.054879
7010, -0.052473
7020, -0.050249
7030, -0.049201
7040, -0.047199
7050, -0.045272
7060, -0.042902
7070, -0.041476
7080, -0.039169
7090, -0.036850
7100, -0.033146
7110, -0.031190
7120, -0.030033
7130, -0.029343
7140, -0.027564
7150, -0.025640
7160, -0.025754
7170, -0.024551
7180, -0.022766
7190, -0.019532
7200, -0.017523
7210, -0.015467
7220, -0.013792
7230, -0.011183
7240, -0.009594
7250, -0.007213
7260, -0.005920
7270, -0.003018
7280, -0.001160
7290, 0.001803
7300, 0.003362
7310, 0.005817
7320, 0.006571
7330, 0.006887
7340, 0.006823
7350, 0.007744
7360, 0.008110
7370, 0.008730
7380, 0.008574
7390, 0.009418
7400, 0.009695
7410, 0.009043
7420, 0.008843
7430, 0.007789
7440, 0.007349
7450, 0.004613
7460, 0.003332
7470, 0.002374
7480, 0.001596
7490, -0.001600
7500, -0.005181
7510, -0.005847
7520, -0.009257
7530, -0.010819
7540, -0.015096
7550, -0.016921
7560, -0.019184
7570, -0.022363
7580, -0.024427
7590, -0.027231
7600, -0.029190
7610, -0.031402
7620, -0.034795
7630, -0.037681
7640, -0.040552
7650, -0.042706
7660, -0.045803
7670, -0.047157
7680, -0.049073
7690, -0.051267
7700, -0.054063
7710, -0.058134
7720, -0.060087
7730, -0.063520
7740, -0.064552
7750, -0.067305
7760, -0.069450
7770, -0.072507
7780, -0.073842
7790, -0.076400
7800, -0.078337
7810, -0.080069
7820, -0.082936
7830, -0.085381
7840, -0.090668
7850, -0.092803
7860, -0.095390
7870, -0.096817
7880, -0.099205
7890, -0.100848
7900, -0.103950
7910, -0.105901
7920, -0.109779
7930, -0.111322
7940, -0.112544
7950, -0.115075
7960, -0.117283
7970, -0.121199
7980, -0.122436
7990, -0.125059
8000, -0.126602
8010, -0.128276
8020, -0.128805
8030, -0.130485
8040, -0.132879
8050, -0.134748
8060, -0.135895
8070, -0.135982
8080, -0.137372
8090, -0.139196
8100, -0.142064
8110, -0.143549
8120, -0.144478
8130, -0.146322
8140, -0.148283
8150, -0.150451
8160, -0.152015
8170, -0.153213
8180, -0.153767
8190, -0.154221
8200, -0.156658
8210, -0.159814
8220, -0.163063
8230, -0.164402
8240, -0.165946
8250, -0.166369
8260, -0.167594
8270, -0.168111
8280, -0.169590
8290, -0.171470
8300, -0.173427
8310, -0.174459
8320, -0.175327
8330, -0.175763
8340, -0.176632
8350, -0.176894
8360, -0.177528
8370, -0.177628
8380, -0.178017
8390, -0.178003
8400, -0.178964
8410, -0.179543
8420, -0.180602
8430, -0.180385
8440, -0.180324
8450, -0.179614
8460, -0.179975
8470, -0.179594
8480, -0.179470
8490, -0.179183
8500, -0.178811
8510, -0.177902
8520, -0.176492
8530, -0.175626
8540, -0.175338
8550, -0.175266
8560, -0.174632
8570, -0.174507
8580, -0.174379
8590, -0.175312
8600, -0.174996
8610, -0.173855
8620, -0.170628
8630, -0.168380
8640, -0.166767
8650, -0.167602
8660, -0.167146
8670, -0.166367
8680, -0.163874
8690, -0.161781
8700, -0.159588
8710, -0.157688
8720, -0.157002
8730, -0.155216
8740, -0.153783
8750, -0.151708
8760, -0.149917
8770, -0.148234
8780, -0.145816
8790, -0.144450
8800, -0.143264
8810, -0.141487
8820, -0.140180
8830, -0.137498
8840, -0.134993
8850, -0.132133
8860, -0.130812
8870, -0.130063
8880, -0.127768
8890, -0.125395
8900, -0.122996
8910, -0.121477
8920, -0.118887
8930, -0.115464
8940, -0.113787
8950, -0.112122
8960, -0.110973
8970, -0.107819
8980, -0.105531
8990, -0.103668
9000, -0.101201
9010, -0.098575
9020, -0.096512
9030, -0.093538
9040, -0.090934
9050, -0.087578
9060, -0.085408
9070, -0.082663
9080, -0.079918
9090, -0.076952
9100, -0.074097
9110, -0.071202
9120, -0.068879
9130, -0.066412
9140, -0.063277
9150, -0.060060
9160, -0.057271
9170, -0.054518
9180, -0.051378
9190, -0.047173
9200, -0.044019
9210, -0.040474
9220, -0.038188
9230, -0.033886
9240, -0.030920
9250, -0.027344
9260, -0.024991
9270, -0.022113
9280, -0.018674
9290, -0.015708
9300, -0.013455
9310, -0.010916
9320, -0.007958
9330, -0.004181
9340, -0.001010
9350, 0.002760
9360, 0.005347
9370, 0.007707
9380, 0.009834
9390, 0.012595
9400, 0.014639
9410, 0.016300
9420, 0.017832
9430, 0.019473
9440, 0.020043
9450, 0.020401
9460, 0.019781
9470, 0.017842
9480, 0.015499
9490, 0.013865
9500, 0.013129
9510, 0.014036
9520, 0.014486
9530, 0.013670
9540, 0.011275
9550, 0.008276
9560, 0.007008
9570, 0.005690
9580, 0.005626
9590, 0.004723
9600, 0.001580
9610, 0.000473
9620, -0.001313
9630, -0.003148
9640, -0.007298
9650, -0.008745
9660, -0.011775
9670, -0.014120
9680, -0.018233
9690, -0.019459
9700, -0.021355
9710, -0.023484
9720, -0.025859
9730, -0.029156
9740, -0.031390
9750, -0.033930
9760, -0.036197
9770, -0.039388
9780, -0.042335
9790, -0.045070
9800, -0.047096
9810, -0.047584
9820, -0.050127
9830, -0.053702
9840, -0.056918
9850, -0.059854
9860, -0.061541
9870, -0.065092
9880, -0.067365
9890, -0.070776
9900, -0.073985
9910, -0.074321
9920, -0.076669
9930, -0.079039
9940, -0.081678
9950, -0.083836
9960, -0.086076
9970, -0.088940
9980, -0.093144
9990, -0.095300
10000, -0.098425
10010, -0.099553
10020, -0.101242
10030, -0.104720
10040, -0.106123
10050, -0.108868
10060, -0.109654
10070, -0.111660
10080, -0.113023
10090, -0.115288
10100, -0.117054
10110, -0.118945
10120, -0.120730
10130, -0.123552
10140, -0.126310
10150, -0.128894
10160, -0.130658
10170, -0.132637
10180, -0.134875
10190, -0.137566
10200, -0.139179
10210, -0.140646
10220, -0.142020
10230, -0.144316
10240, -0.145641
10250, -0.145980
10260, -0.146896
10270, -0.148553
10280, -0.151380
10290, -0.152993
10300, -0.155836
10310, -0.157105
10320, -0.158168
10330, -0.158075
10340, -0.158434
10350, -0.160451
10360, -0.162326
10370, -0.163450
10380, -0.164482
10390, -0.165774
10400, -0.168313
10410, -0.169792
10420, -0.171289
10430, -0.171748
10440, -0.172529
10450, -0.172012
10460, -0.173007
10470, -0.173527
10480, -0.175246
10490, -0.175527
10500, -0.175806
10510, -0.175516
10520, -0.175564
10530, -0.175787
10540, -0.176104
10550, -0.175976
10560, -0.175796
10570, -0.174978
10580, -0.175075
10590, -0.175013
10600, -0.174974
10610, -0.173511
10620, -0.172637
10630, -0.171601
10640, -0.171097
10650, -0.170263
10660, -0.169985
10670, -0.169379
10680, -0.168446
10690, -0.167318
10700, -0.166339
10710, -0.165638
10720, -0.164028
10730, -0.162835
10740, -0.161030
10750, -0.160482
10760, -0.159091
10770, -0.157628
10780, -0.155389
10790, -0.154185
10800, -0.151648
10810, -0.149682
10820, -0.147200
10830, -0.145390
10840, -0.143314
10850, -0.141159
10860, -0.139073
10870, -0.136644
10880, -0.133804
10890, -0.131319
10900, -0.129314
10910, -0.126837
10920, -0.124990
10930, -0.121076
10940, -0.118556
10950, -0.115982
10960, -0.113181
10970, -0.110645
10980, -0.106419
10990, -0.104610
11000, -0.102153
11010, -0.099259
11020, -0.096293
11030, -0.091750
11040, -0.088860
11050, -0.084791
11060, -0.082100
11070, -0.078696
11080, -0.075412
11090, -0.072278
11100, -0.068705
11110, -0.065641
11120, -0.061111
11130, -0.057740
11140, -0.053346
11150, -0.050004
11160, -0.045835
11170, -0.042343
11180, -0.038244
11190, -0.034278
11200, -0.029775
11210, -0.025884
11220, -0.021544
11230, -0.017552
11240, -0.013203
11250, -0.009171
11260, -0.004532
11270, -0.001219
11280, 0.003871
11290, 0.007098
11300, 0.013123
11310, 0.015411
11320, 0.018913
11330, 0.021324
11340, 0.023780
11350, 0.026180
11360, 0.028828
11370, 0.031745
11380, 0.033219
11390, 0.032719
11400, 0.033914
11410, 0.035687
11420, 0.040050
11430, 0.042075
11440, 0.041419
11450, 0.040290
11460, 0.040030
11470, 0.042014
11480, 0.041344
11490, 0.038349
11500, 0.037481
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.114583
12860, -0.229167
12870, -0.348958
12880, 99999.990000
12890, -0.132812
12900, -0.239583
12910, 99999.990000
12920, 99999.990000
12930, -0.113281
12940, -0.208333
12950, -0.297743
12960, -0.263889
12970, -0.247396
12980, -0.238715
12990, -0.240017
13000, -0.230903
13010, -0.221354
13020, -0.211458
13030, -0.201042
13040, -0.187674
13050, -0.165343
13060, -0.148850
13070, -0.136610
13080, -0.129948
13090, -0.127423
13100, -0.114141
13110, -0.101657
13120, -0.083282
13130, -0.070894
13140, -0.056857
13150, -0.053451
13160, -0.046109
13170, -0.034986
13180, -0.020127
13190, -0.003597
13200, 0.001824
13210, 0.009426
13220, 0.018270
13230, 0.034594
13240, 0.045987
13250, 0.049819
13260, 0.055527
13270, 0.068278
13280, 0.076875
13290, 0.090470
13300, 0.097939
13310, 0.111209
13320, 0.112897
13330, 0.118988
13340, 0.125647
13350, 0.135479
13360, 0.143741
13370, 0.149156
13380, 0.153401
13390, 0.159862
13400, 0.167484
13410, 0.175058
13420, 0.180819
13430, 0.189163
13440, 0.195759
13450, 0.201537
13460, 0.206500
13470, 0.210914
13480, 0.215283
13490, 0.217459
13500, 0.221060
13510, 0.223101
13520, 0.225532
13530, 0.228699
13540, 0.233487
13550, 0.237941
13560, 0.240904
13570, 0.243062
13580, 0.245030
13590, 0.247735
13600, 0.251126
13610, 0.254519
13620, 0.256491
13630, 0.258789
13640, 0.259223
13650, 0.260272
13660, 0.260314
13670, 0.261471
13680, 0.263129
13690, 0.264823
13700, 0.266559
13710, 0.266849
13720, 0.266963
13730, 0.266812
13740, 0.268047
13750, 0.268511
13760, 0.268855
13770, 0.268276
13780, 0.267625
13790, 0.266499
13800, 0.265705
13810, 0.265062
13820, 0.264862
13830, 0.263196
13840, 0.261246
13850, 0.259197
13860, 0.257823
13870, 0.255600
13880, 0.253149
13890, 0.250026
13900, 0.247893
13910, 0.244991
13920, 0.242647
13930, 0.240159
13940, 0.237160
13950, 0.234479
13960, 0.231458
13970, 0.227686
13980, 0.223004
13990, 0.218687
14000, 0.215427
14010, 0.212679
14020, 0.209285
14030, 0.205791
14040, 0.200717
14050, 0.196474
14060, 0.192694
14070, 0.189374
14080, 0.185621
14090, 0.180909
14100, 0.177295
14110, 0.172066
14120, 0.167752
14130, 0.161396
14140, 0.155286
14150, 0.149372
14160, 0.144238
14170, 0.139424
14180, 0.134642
14190, 0.129868
14200, 0.123982
14210, 0.116892
14220, 0.110113
14230, 0.104557
14240, 0.099274
14250, 0.093348
14260, 0.086979
14270, 0.079901
14280, 0.073850
14290, 0.066979
14300, 0.061044
14310, 0.052889
14320, 0.045777
14330, 0.039180
14340, 0.034031
14350, 0.027521
14360, 0.020638
14370, 0.013032
14380, 0.005985
14390, -0.000316
14400, -0.006695
14410, -0.011956
14420, -0.018810
14430, -0.024979
14440, -0.030485
14450, -0.035903
14460, -0.039954
14470, -0.045151
14480, -0.049210
14490, -0.052524
14500, -0.055079
14510, -0.058828
14520, -0.063581
14530, -0.067197
14540, -0.070328
14550, -0.073005
14560, -0.076215
14570, -0.079227
14580, -0.082215
14590, -0.085110
14600, -0.088214
14610, -0.090676
14620, -0.093313
14630, -0.095364
14640, -0.099084
14650, -0.101546
14660, -0.105316
14670, -0.107548
14680, -0.111202
14690, -0.113364
14700, -0.116132
14710, -0.117516
14720, -0.119903
14730, -0.122725
14740, -0.125971
14750, -0.127221
14760, -0.129003
14770, -0.132218
14780, -0.134969
14790, -0.136093
14800, -0.137363
14810, -0.138809
14820, -0.141560
14830, -0.142656
14840, -0.144587
14850, -0.145215
14860, -0.147524
14870, -0.149493
14880, -0.151352
14890, -0.152240
14900, -0.153816
14910, -0.155265
14920, -0.157072
14930, -0.158145
14940, -0.159480
14950, -0.160699
14960, -0.162920
14970, -0.164496
14980, -0.166580
14990, -0.167706
15000, -0.169776
15010, -0.170155
15020, -0.170795
15030, -0.172219
15040, -0.173767
15050, -0.175013
15060, -0.174661
15070, -0.174661
15080, -0.173705
15090, -0.172790
15100, -0.172641
15110, -0.173765
15120, -0.175002
15130, -0.175394
15140, -0.175044
15150, -0.174949
15160, -0.174918
15170, -0.174726
15180, -0.174245
15190, -0.173964
15200, -0.173720
15210, -0.173610
15220, -0.173361
15230, -0.173022
15240, -0.172611
15250, -0.171879
15260, -0.171527
15270, -0.171310
15280, -0.170868
15290, -0.170850
15300, -0.170503
15310, -0.170688
15320, -0.170143
15330, -0.169293
15340, -0.168059
15350, -0.167910
15360, -0.168557
15370, -0.169692
15380, -0.169196
15390, -0.167495
15400, -0.165049
15410, -0.163455
15420, -0.162178
15430, -0.160980
15440, -0.159913
15450, -0.158882
15460, -0.158040
15470, -0.156118
15480, -0.155136
