time,yellow_line_angle
1250, 0.028670
1260, 0.028548
1270, 0.028504
1280, 0.028551
1290, 0.028810
1300, 0.029027
1310, 0.029428
1320, 0.030045
1330, 0.030646
1340, 0.031380
1350, 0.031712
1360, 0.031779
1370, 0.031646
1380, 0.031519
1390, 0.031322
1400, 0.030777
1410, 0.030275
1420, 0.030194
1430, 0.030084
1440, 0.030585
1450, 0.030926
1460, 0.031510
1470, 0.031307
1480, 0.031052
1490, 0.030924
1500, 0.030787
1510, 0.030911
1520, 0.031265
1530, 0.031756
1540, 0.032293
1550, 0.032616
1560, 0.033213
1570, 0.033349
1580, 0.033315
1590, 0.033524
1600, 0.033199
1610, 0.032368
1620, 0.030938
1630, 0.029723
1640, 0.029194
1650, 0.028543
1660, 0.027911
1670, 0.027193
1680, 0.026752
1690, 0.027075
1700, 0.027497
1710, 0.027919
1720, 0.027478
1730, 0.026940
1740, 0.026850
1750, 0.026817
1760, 0.026837
1770, 0.026070
1780, 0.025955
1790, 0.025319
1800, 0.025084
1810, 0.024244
1820, 0.023617
1830, 0.022993
1840, 0.022675
1850, 0.022176
1860, 0.021451
1870, 0.020431
1880, 0.019707
1890, 0.018886
1900, 0.018704
1910, 0.018071
1920, 0.017420
1930, 0.016540
1940, 0.016048
1950, 0.015901
1960, 0.015203
1970, 0.014569
1980, 0.013829
1990, 0.013173
2000, 0.011892
2010, 0.010746
2020, 0.009444
2030, 0.008978
2040, 0.008110
2050, 0.008031
2060, 0.007808
2070, 0.007810
2080, 0.007499
2090, 0.007092
2100, 0.006425
2110, 0.005545
2120, 0.004650
2130, 0.003875
2140, 0.002982
2150, 0.002201
2160, 0.001195
2170, 0.001007
2180, 0.001275
2190, 0.001732
2200, 0.001759
2210, 0.000536
2220, -0.001042
2230, -0.002983
2240, -0.004057
2250, -0.004824
2260, -0.005197
2270, -0.005910
2280, -0.006334
2290, -0.006505
2300, -0.005933
2310, -0.005404
2320, -0.004810
2330, -0.005114
2340, -0.005533
2350, -0.006758
2360, -0.007639
2370, -0.008270
2380, -0.008332
2390, -0.008102
2400, -0.007795
2410, -0.007580
2420, -0.007328
2430, -0.007563
2440, -0.007637
2450, -0.008232
2460, -0.008974
2470, -0.009818
2480, -0.010220
2490, -0.010052
2500, -0.010052
2510, -0.009842
2520, -0.009602
2530, -0.009169
2540, -0.009252
2550, -0.009544
2560, -0.010093
2570, -0.010250
2580, -0.010506
2590, -0.010391
2600, -0.010532
2610, -0.010391
2620, -0.010559
2630, -0.010559
2640, -0.010736
2650, -0.010719
2660, -0.010988
2670, -0.010988
2680, -0.010643
2690, -0.010038
2700, -0.009786
2710, -0.009714
2720, -0.009714
2730, -0.009549
2740, -0.009416
2750, -0.009284
2760, -0.009152
2770, -0.009152
2780, -0.009031
2790, -0.009058
2800, -0.008937
2810, -0.008856
2820, -0.008847
2830, -0.008354
2840, -0.007849
2850, -0.007140
2860, -0.007227
2870, -0.006983
2880, -0.006723
2890, -0.006284
2900, -0.006354
2910, -0.006321
2920, -0.006619
2930, -0.007360
2940, -0.007722
2950, -0.008206
2960, -0.008235
2970, -0.008130
2980, -0.007497
2990, -0.006623
3000, -0.006100
3010, -0.006023
3020, -0.005818
3030, -0.005236
3040, -0.004302
3050, -0.003570
3060, -0.003478
3070, -0.003424
3080, -0.003598
3090, -0.003679
3100, -0.003948
3110, -0.003861
3120, -0.004080
3130, -0.003735
3140, -0.003785
3150, -0.003622
3160, -0.003571
3170, -0.003433
3180, -0.003470
3190, -0.003456
3200, -0.003084
3210, -0.002193
3220, -0.001576
3230, -0.001234
3240, -0.001473
3250, -0.001424
3260, -0.001576
3270, -0.001488
3280, -0.001850
3290, -0.001733
3300, -0.001733
3310, -0.001143
3320, -0.000506
3330, 0.000173
3340, 0.000484
3350, 0.000633
3360, 0.000578
3370, 0.000270
3380, -0.000070
3390, 0.000007
3400, 0.000207
3410, -0.000187
3420, -0.000719
3430, -0.001136
3440, -0.001031
3450, -0.000463
3460, 0.000304
3470, 0.000919
3480, 0.001052
3490, 0.000855
3500, 0.000891
3510, 0.000947
3520, 0.001085
3530, 0.001085
3540, 0.001005
3550, 0.000941
3560, 0.000877
3570, 0.001029
3580, 0.001166
3590, 0.001463
3600, 0.001489
3610, 0.001851
3620, 0.001925
3630, 0.002135
3640, 0.002307
3650, 0.002479
3660, 0.002882
3670, 0.003259
3680, 0.003795
3690, 0.004188
3700, 0.004422
3710, 0.004639
3720, 0.004737
3730, 0.004721
3740, 0.004668
3750, 0.004263
3760, 0.004103
3770, 0.003814
3780, 0.003679
3790, 0.003232
3800, 0.002933
3810, 0.002865
3820, 0.002479
3830, 0.002479
3840, 0.002235
3850, 0.002201
3860, 0.001880
3870, 0.001733
3880, 0.001920
3890, 0.001850
3900, 0.002082
3910, 0.002274
3920, 0.002678
3930, 0.002797
3940, 0.002797
3950, 0.002745
3960, 0.002626
3970, 0.002604
3980, 0.002484
3990, 0.002507
4000, 0.002433
4010, 0.001999
4020, 0.001627
4030, 0.001255
4040, 0.001339
4050, 0.001056
4060, 0.000688
4070, 0.000323
4080, 0.000476
4090, 0.000713
4100, 0.001167
4110, 0.001388
4120, 0.001723
4130, 0.001708
4140, 0.002040
4150, 0.002078
4160, 0.002281
4170, 0.002136
4180, 0.002170
4190, 0.002010
4200, 0.001850
4210, 0.001408
4220, 0.001142
4230, 0.000877
4240, 0.000893
4250, 0.000748
4260, 0.000910
4270, 0.001072
4280, 0.001440
4290, 0.001501
4300, 0.001563
4310, 0.001637
4320, 0.001604
4330, 0.001572
4340, 0.001758
4350, 0.002257
4360, 0.002811
4370, 0.003206
4380, 0.003438
4390, 0.003536
4400, 0.003704
4410, 0.003379
4420, 0.003455
4430, 0.003250
4440, 0.003331
4450, 0.003092
4460, 0.002821
4470, 0.002089
4480, 0.001507
4490, 0.001000
4500, 0.001179
4510, 0.001292
4520, 0.001067
4530, 0.000906
4540, 0.000731
4550, 0.001157
4560, 0.001171
4570, 0.001038
4580, 0.000404
4590, 0.000197
4600, -0.000004
4610, -0.000129
4620, -0.000391
4630, -0.000524
4640, -0.000123
4650, 0.000539
4660, 0.001519
4670, 0.001822
4680, 0.001727
4690, 0.001198
4700, 0.001291
4710, 0.001341
4720, 0.001229
4730, 0.000700
4740, 0.000427
4750, 0.000564
4760, 0.000419
4770, 0.000341
4780, -0.000219
4790, -0.000070
4800, -0.000215
4810, -0.000631
4820, -0.000845
4830, -0.000966
4840, -0.000396
4850, -0.000324
4860, -0.000129
4870, -0.000347
4880, -0.000347
4890, -0.000480
4900, -0.000058
4910, 0.000305
4920, 0.000511
4930, 0.000519
4940, 0.000063
4950, -0.000162
4960, -0.000863
4970, -0.001194
4980, -0.001301
4990, -0.001841
5000, -0.002931
5010, -0.004279
5020, -0.004607
5030, -0.004364
5040, -0.004318
5050, -0.004728
5060, -0.005056
5070, -0.005503
5080, -0.005553
5090, -0.006353
5100, -0.006948
5110, -0.007514
5120, -0.007803
5130, -0.008093
5140, -0.008710
5150, -0.009294
5160, -0.009847
5170, -0.010201
5180, -0.011065
5190, -0.012137
5200, -0.013683
5210, -0.014845
5220, -0.016204
5230, -0.017415
5240, -0.018452
5250, -0.018289
5260, -0.017858
5270, -0.017709
5280, -0.018122
5290, -0.018888
5300, -0.019148
5310, -0.019413
5320, -0.019941
5330, -0.020499
5340, -0.021175
5350, -0.021354
5360, -0.021562
5370, -0.022885
5380, -0.023875
5390, -0.024717
5400, -0.025034
5410, -0.026755
5420, -0.028343
5430, -0.029657
5440, -0.030815
5450, -0.031762
5460, -0.032310
5470, -0.032708
5480, -0.033419
5490, -0.034743
5500, -0.035758
5510, -0.036895
5520, -0.038480
5530, -0.039869
5540, -0.041837
5550, -0.043808
5560, -0.044651
5570, -0.046460
5580, -0.047028
5590, -0.048962
5600, -0.050134
5610, -0.051712
5620, -0.053591
5630, -0.054924
5640, -0.055990
5650, -0.057082
5660, -0.057444
5670, -0.059002
5680, -0.059409
5690, -0.061493
5700, -0.062924
5710, -0.064108
5720, -0.065160
5730, -0.066671
5740, -0.068230
5750, -0.069685
5760, -0.070465
5770, -0.071959
5780, -0.073843
5790, -0.075405
5800, -0.076326
5810, -0.076986
5820, -0.078340
5830, -0.080627
5840, -0.082102
5850, -0.083183
5860, -0.084920
5870, -0.087072
5880, -0.089339
5890, -0.090469
5900, -0.091981
5910, -0.093395
5920, -0.095158
5930, -0.095909
5940, -0.096150
5950, -0.096507
5960, -0.097523
5970, -0.100148
5980, -0.102328
5990, -0.102997
6000, -0.102505
6010, -0.102594
6020, -0.104157
6030, -0.105448
6040, -0.106669
6050, -0.106842
6060, -0.107047
6070, -0.107680
6080, -0.108549
6090, -0.110037
6100, -0.109560
6110, -0.110980
6120, -0.111617
6130, -0.113327
6140, -0.113137
6150, -0.113105
6160, -0.112880
6170, -0.112840
6180, -0.113423
6190, -0.114372
6200, -0.115633
6210, -0.116962
6220, -0.117720
6230, -0.117955
6240, -0.117773
6250, -0.118705
6260, -0.121074
6270, -0.123426
6280, -0.125000
6290, -0.125302
6300, -0.125157
6310, -0.124932
6320, -0.124711
6330, -0.124644
6340, -0.124717
6350, -0.124712
6360, -0.124371
6370, -0.124371
6380, -0.124375
6390, -0.125133
6400, -0.124996
6410, -0.125139
6420, -0.124793
6430, -0.125147
6440, -0.125419
6450, -0.125336
6460, -0.124697
6470, -0.124131
6480, -0.124716
6490, -0.124634
6500, -0.124245
6510, -0.123041
6520, -0.123071
6530, -0.122995
6540, -0.123626
6550, -0.123653
6560, -0.123883
6570, -0.123106
6580, -0.122764
6590, -0.122088
6600, -0.122080
6610, -0.121720
6620, -0.121770
6630, -0.121432
6640, -0.121005
6650, -0.120401
6660, -0.119598
6670, -0.118506
6680, -0.116940
6690, -0.115677
6700, -0.114005
6710, -0.111907
6720, -0.110991
6730, -0.109716
6740, -0.108627
6750, -0.106707
6760, -0.105511
6770, -0.104620
6780, -0.102891
6790, -0.101185
6800, -0.099143
6810, -0.098157
6820, -0.097058
6830, -0.095220
6840, -0.093756
6850, -0.092136
6860, -0.091017
6870, -0.088702
6880, -0.087567
6890, -0.086010
6900, -0.085567
6910, -0.083488
6920, -0.083361
6930, -0.081982
6940, -0.081121
6950, -0.078819
6960, -0.077583
6970, -0.076092
6980, -0.075614
6990, -0.075003
7000, -0.072730
7010, -0.069870
7020, -0.066521
7030, -0.066208
7040, -0.066204
7050, -0.065565
7060, -0.062288
7070, -0.059278
7080, -0.056931
7090, -0.056568
7100, -0.054500
7110, -0.052234
7120, -0.050315
7130, -0.049267
7140, -0.047472
7150, -0.045390
7160, -0.042915
7170, -0.041270
7180, -0.038716
7190, -0.037066
7200, -0.034108
7210, -0.032650
7220, -0.030929
7230, -0.029500
7240, -0.027254
7250, -0.025722
7260, -0.025366
7270, -0.024499
7280, -0.022507
7290, -0.019867
7300, -0.017101
7310, -0.014852
7320, -0.013567
7330, -0.011729
7340, -0.010295
7350, -0.007598
7360, -0.005634
7370, -0.002577
7380, -0.000295
7390, 0.001778
7400, 0.003068
7410, 0.005565
7420, 0.006700
7430, 0.007632
7440, 0.007317
7450, 0.008889
7460, 0.009489
7470, 0.009968
7480, 0.009161
7490, 0.009004
7500, 0.009616
7510, 0.008964
7520, 0.009419
7530, 0.008020
7540, 0.007744
7550, 0.005119
7560, 0.002737
7570, 0.001563
7580, 0.001070
7590, -0.001540
7600, -0.004153
7610, -0.005648
7620, -0.008720
7630, -0.011155
7640, -0.015170
7650, -0.016810
7660, -0.019034
7670, -0.022152
7680, -0.024137
7690, -0.027210
7700, -0.028595
7710, -0.030886
7720, -0.032939
7730, -0.036529
7740, -0.039579
7750, -0.042604
7760, -0.045724
7770, -0.047391
7780, -0.050347
7790, -0.052381
7800, -0.054747
7810, -0.057858
7820, -0.059883
7830, -0.062819
7840, -0.064027
7850, -0.067053
7860, -0.069385
7870, -0.072949
7880, -0.074110
7890, -0.077458
7900, -0.080000
7910, -0.082121
7920, -0.084932
7930, -0.086487
7940, -0.090063
7950, -0.091121
7960, -0.093416
7970, -0.096560
7980, -0.099536
7990, -0.101443
8000, -0.103970
8010, -0.105913
8020, -0.109625
8030, -0.111555
8040, -0.113956
8050, -0.115880
8060, -0.117978
8070, -0.120778
8080, -0.122607
8090, -0.125099
8100, -0.126587
8110, -0.128276
8120, -0.128925
8130, -0.130407
8140, -0.133152
8150, -0.135378
8160, -0.136351
8170, -0.136455
8180, -0.137829
8190, -0.140332
8200, -0.143277
8210, -0.144382
8220, -0.145476
8230, -0.146788
8240, -0.148776
8250, -0.150374
8260, -0.152405
8270, -0.154000
8280, -0.154427
8290, -0.154664
8300, -0.156994
8310, -0.160589
8320, -0.163243
8330, -0.164038
8340, -0.165173
8350, -0.165930
8360, -0.167269
8370, -0.168246
8380, -0.170257
8390, -0.172724
8400, -0.174677
8410, -0.175407
8420, -0.175507
8430, -0.175724
8440, -0.176288
8450, -0.176418
8460, -0.176835
8470, -0.177197
8480, -0.177848
8490, -0.178082
8500, -0.178451
8510, -0.179046
8520, -0.179927
8530, -0.179956
8540, -0.179792
8550, -0.179188
8560, -0.179440
8570, -0.179232
8580, -0.178943
8590, -0.178484
8600, -0.177633
8610, -0.177484
8620, -0.176817
8630, -0.176801
8640, -0.175759
8650, -0.175126
8660, -0.174154
8670, -0.174189
8680, -0.174412
8690, -0.174904
8700, -0.174814
8710, -0.173324
8720, -0.170411
8730, -0.167968
8740, -0.167011
8750, -0.167590
8760, -0.167494
8770, -0.166410
8780, -0.164406
8790, -0.162092
8800, -0.159672
8810, -0.158103
8820, -0.157384
8830, -0.155924
8840, -0.154044
8850, -0.151326
8860, -0.149206
8870, -0.147517
8880, -0.145464
8890, -0.144523
8900, -0.142875
8910, -0.141047
8920, -0.139709
8930, -0.137576
8940, -0.135262
8950, -0.132059
8960, -0.130562
8970, -0.129812
8980, -0.127698
8990, -0.125102
9000, -0.122421
9010, -0.120902
9020, -0.118591
9030, -0.115877
9040, -0.114050
9050, -0.112854
9060, -0.110473
9070, -0.108310
9080, -0.104842
9090, -0.103291
9100, -0.099914
9110, -0.097993
9120, -0.096135
9130, -0.093085
9140, -0.090501
9150, -0.087363
9160, -0.085337
9170, -0.083228
9180, -0.080553
9190, -0.077587
9200, -0.074207
9210, -0.071673
9220, -0.069391
9230, -0.066689
9240, -0.062616
9250, -0.059970
9260, -0.057129
9270, -0.054922
9280, -0.051250
9290, -0.047223
9300, -0.044100
9310, -0.041117
9320, -0.038858
9330, -0.033906
9340, -0.030297
9350, -0.026694
9360, -0.024740
9370, -0.021835
9380, -0.018184
9390, -0.015476
9400, -0.013418
9410, -0.010071
9420, -0.007438
9430, -0.003880
9440, -0.002009
9450, 0.002083
9460, 0.004593
9470, 0.008055
9480, 0.010062
9490, 0.013283
9500, 0.014894
9510, 0.016263
9520, 0.017203
9530, 0.018455
9540, 0.019954
9550, 0.020980
9560, 0.021424
9570, 0.019767
9580, 0.017636
9590, 0.014938
9600, 0.013866
9610, 0.014489
9620, 0.015404
9630, 0.015011
9640, 0.012810
9650, 0.009162
9660, 0.007312
9670, 0.005632
9680, 0.005422
9690, 0.004153
9700, 0.001674
9710, 0.000898
9720, -0.001661
9730, -0.004342
9740, -0.007318
9750, -0.007702
9760, -0.009708
9770, -0.013509
9780, -0.017495
9790, -0.019145
9800, -0.021572
9810, -0.024240
9820, -0.026810
9830, -0.029723
9840, -0.031989
9850, -0.034633
9860, -0.035972
9870, -0.038516
9880, -0.040838
9890, -0.043515
9900, -0.046236
9910, -0.047809
9920, -0.050425
9930, -0.053280
9940, -0.055865
9950, -0.059594
9960, -0.062300
9970, -0.064965
9980, -0.066788
9990, -0.069444
10000, -0.073659
10010, -0.074139
10020, -0.076210
10030, -0.078402
10040, -0.080869
10050, -0.082349
10060, -0.084660
10070, -0.087695
10080, -0.092246
10090, -0.094089
10100, -0.097317
10110, -0.099234
10120, -0.101665
10130, -0.104915
10140, -0.106318
10150, -0.109087
10160, -0.110266
10170, -0.112416
10180, -0.113531
10190, -0.114984
10200, -0.116367
10210, -0.118207
10220, -0.120416
10230, -0.123724
10240, -0.126515
10250, -0.129989
10260, -0.131505
10270, -0.133608
10280, -0.135103
10290, -0.137794
10300, -0.139254
10310, -0.140694
10320, -0.142068
10330, -0.144316
10340, -0.145786
10350, -0.145467
10360, -0.146383
10370, -0.148021
10380, -0.151506
10390, -0.152331
10400, -0.154935
10410, -0.156203
10420, -0.158100
10430, -0.157596
10440, -0.158264
10450, -0.159344
10460, -0.161320
10470, -0.162303
10480, -0.164510
10490, -0.166159
10500, -0.168008
10510, -0.169062
10520, -0.170234
10530, -0.170807
10540, -0.171601
10550, -0.172283
10560, -0.173552
10570, -0.174532
10580, -0.175710
10590, -0.176201
10600, -0.176228
10610, -0.175282
10620, -0.175465
10630, -0.175789
10640, -0.176483
10650, -0.176905
10660, -0.176515
10670, -0.176174
10680, -0.174995
10690, -0.174778
10700, -0.174286
10710, -0.174018
10720, -0.173348
10730, -0.172501
10740, -0.172118
10750, -0.171207
10760, -0.170536
10770, -0.169157
10780, -0.168484
10790, -0.167814
10800, -0.166667
10810, -0.165766
10820, -0.164069
10830, -0.163339
10840, -0.161123
10850, -0.160094
10860, -0.159182
10870, -0.158360
10880, -0.156236
10890, -0.153687
10900, -0.151571
10910, -0.149950
10920, -0.148186
10930, -0.146884
10940, -0.144184
10950, -0.142392
10960, -0.139836
10970, -0.138110
10980, -0.135605
10990, -0.133274
11000, -0.130611
11010, -0.127242
11020, -0.124239
11030, -0.122516
11040, -0.120253
11050, -0.118066
11060, -0.113751
11070, -0.111326
11080, -0.108773
11090, -0.106276
11100, -0.103817
11110, -0.099110
11120, -0.096801
11130, -0.092750
11140, -0.090429
11150, -0.086916
11160, -0.083404
11170, -0.080294
11180, -0.076738
11190, -0.073442
11200, -0.069167
11210, -0.065523
11220, -0.061654
11230, -0.058261
11240, -0.054661
11250, -0.050943
11260, -0.047072
11270, -0.043006
11280, -0.039489
11290, -0.035336
11300, -0.031743
11310, -0.027290
11320, -0.023855
11330, -0.019226
11340, -0.015661
11350, -0.010686
11360, -0.006930
11370, -0.002261
11380, 0.002465
11390, 0.006743
11400, 0.011717
11410, 0.014534
11420, 0.017362
11430, 0.020591
11440, 0.023385
11450, 0.026293
11460, 0.026954
11470, 0.029553
11480, 0.030935
11490, 0.032248
11500, 0.032346
11510, 0.034364
11520, 0.035834
11530, 0.039510
11540, 0.041101
11550, 0.041499
11560, 0.040184
11570, 0.039894
11580, 0.041522
11590, 0.042245
11600, 0.042969
11610, 0.040799
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.002604
13240, 0.005729
13250, 0.010938
13260, 0.012240
13270, 0.011719
13280, 0.009635
13290, 0.008854
13300, 0.010156
13310, 0.010156
13320, 0.010379
13330, 0.009403
13340, 0.009208
13350, 0.008789
13360, 0.008984
13370, 0.009961
13380, 0.010612
13390, 0.010670
13400, 0.009946
13410, 0.009946
13420, 0.009946
13430, 0.010815
13440, 0.011022
13450, 0.011863
13460, 0.012326
13470, 0.013421
13480, 0.014004
13490, 0.014392
13500, 0.014139
13510, 0.014055
13520, 0.013423
13530, 0.012336
13540, 0.011188
13550, 0.010293
13560, 0.009776
13570, 0.009612
13580, 0.008922
13590, 0.008861
13600, 0.008483
13610, 0.008483
13620, 0.008476
13630, 0.008451
13640, 0.008652
13650, 0.008574
13660, 0.008509
13670, 0.008016
13680, 0.007742
13690, 0.007378
13700, 0.007513
13710, 0.007431
13720, 0.007812
13730, 0.007108
13740, 0.006173
13750, 0.004417
13760, 0.003346
13770, 0.002098
13780, 0.001497
13790, 0.000866
13800, 0.000712
13810, 0.000177
13820, -0.000008
13830, -0.000194
13840, -0.000127
13850, -0.000338
13860, -0.000549
13870, -0.000560
13880, -0.000509
13890, -0.000595
13900, -0.000684
13910, -0.000292
13920, -0.000264
13930, -0.000325
13940, -0.000981
13950, -0.001307
13960, -0.001787
13970, -0.002406
13980, -0.003399
13990, -0.004219
14000, -0.004786
14010, -0.004956
14020, -0.005210
14030, -0.005339
14040, -0.005233
14050, -0.005263
14060, -0.005246
14070, -0.005764
14080, -0.006054
14090, -0.006293
14100, -0.006649
14110, -0.007227
14120, -0.007741
14130, -0.007751
14140, -0.007405
14150, -0.007333
14160, -0.007612
14170, -0.008193
14180, -0.008790
14190, -0.008808
14200, -0.008581
14210, -0.008121
14220, -0.007674
14230, -0.006964
14240, -0.006649
14250, -0.006721
14260, -0.007129
14270, -0.007515
14280, -0.007730
14290, -0.007647
14300, -0.007287
14310, -0.007000
14320, -0.007009
14330, -0.006982
14340, -0.006816
14350, -0.007114
14360, -0.007430
14370, -0.007744
14380, -0.007944
14390, -0.008081
14400, -0.008484
14410, -0.008590
14420, -0.008899
14430, -0.008644
14440, -0.008158
14450, -0.007133
14460, -0.006875
14470, -0.006634
14480, -0.007297
14490, -0.007802
14500, -0.008309
14510, -0.008561
14520, -0.008398
14530, -0.008464
14540, -0.008426
14550, -0.008338
14560, -0.008500
14570, -0.008365
14580, -0.008291
14590, -0.007807
14600, -0.007297
14610, -0.007218
14620, -0.007468
14630, -0.007960
14640, -0.008039
14650, -0.007957
14660, -0.007961
14670, -0.008514
14680, -0.008886
14690, -0.009171
14700, -0.009182
14710, -0.009405
14720, -0.009622
14730, -0.009420
14740, -0.009305
14750, -0.008787
14760, -0.008230
14770, -0.007433
14780, -0.007057
14790, -0.007426
14800, -0.007744
14810, -0.008095
14820, -0.008025
14830, -0.008025
14840, -0.008125
14850, -0.008233
14860, -0.008559
14870, -0.008407
14880, -0.008484
14890, -0.008730
14900, -0.009074
14910, -0.009277
14920, -0.008987
14930, -0.008655
14940, -0.008814
14950, -0.008706
14960, -0.008800
14970, -0.008065
14980, -0.007432
14990, -0.006886
15000, -0.006510
15010, -0.006623
15020, -0.006453
15030, -0.006073
15040, -0.005612
15050, -0.004490
15060, -0.003935
15070, -0.003560
15080, -0.003411
15090, -0.003003
15100, -0.002161
15110, -0.001814
15120, -0.001579
15130, -0.001417
15140, -0.001083
15150, -0.000796
15160, -0.000658
15170, -0.000726
15180, -0.000366
15190, -0.000304
15200, -0.000433
15210, -0.000915
15220, -0.001178
15230, -0.001134
15240, -0.000734
15250, -0.000254
15260, 0.000062
15270, 0.000183
15280, 0.000383
15290, 0.000177
15300, -0.000156
15310, -0.000150
15320, 0.000269
15330, 0.000814
15340, 0.000749
15350, 0.001061
15360, 0.001360
15370, 0.001887
15380, 0.002055
15390, 0.002337
15400, 0.002373
15410, 0.002461
15420, 0.002250
15430, 0.002142
15440, 0.001862
15450, 0.001809
15460, 0.001503
