time,yellow_line_angle
15510, 0.015334
15520, 0.015476
15530, 0.015168
15540, 0.013903
15550, 0.011795
15560, 0.009708
15570, 0.008235
15580, 0.007523
15590, 0.007166
15600, 0.006504
15610, 0.005768
15620, 0.003770
15630, 0.002036
15640, 0.000391
15650, -0.000588
15660, -0.001168
15670, -0.001970
15680, -0.002742
15690, -0.004021
15700, -0.005106
15710, -0.005932
15720, -0.006469
15730, -0.006975
15740, -0.007457
15750, -0.007594
15760, -0.007815
15770, -0.008265
15780, -0.009041
15790, -0.009880
15800, -0.010431
15810, -0.010642
15820, -0.011155
15830, -0.011385
15840, -0.012307
15850, -0.012299
15860, -0.012299
15870, -0.011837
15880, -0.011863
15890, -0.012297
15900, -0.013079
15910, -0.013131
15920, -0.012524
15930, -0.011498
15940, -0.010433
15950, -0.010094
15960, -0.009259
15970, -0.009318
15980, -0.008456
15990, -0.007951
16000, -0.007107
16010, -0.007320
16020, -0.007453
16030, -0.007173
16040, -0.006598
16050, -0.006058
16060, -0.005749
16070, -0.004841
16080, -0.004228
16090, -0.003704
16100, -0.004126
16110, -0.003523
16120, -0.002074
16130, 0.000217
16140, 0.001652
16150, 0.001977
16160, 0.001625
16170, 0.001410
16180, 0.001529
16190, 0.001908
16200, 0.002189
16210, 0.002631
16220, 0.003228
16230, 0.003962
16240, 0.004342
16250, 0.004581
16260, 0.005238
16270, 0.006136
16280, 0.007206
16290, 0.008353
16300, 0.009816
16310, 0.011455
16320, 0.011855
16330, 0.012428
16340, 0.013209
16350, 0.014745
16360, 0.016111
16370, 0.017695
16380, 0.018895
16390, 0.020534
16400, 0.021268
16410, 0.022842
16420, 0.023600
16430, 0.025101
16440, 0.025805
16450, 0.027030
16460, 0.028667
16470, 0.029969
16480, 0.031558
16490, 0.032046
16500, 0.033927
16510, 0.035024
16520, 0.036489
16530, 0.038876
16540, 0.041898
16550, 0.044258
16560, 0.045126
16570, 0.046631
16580, 0.048549
16590, 0.050459
16600, 0.051135
16610, 0.051675
16620, 0.053198
16630, 0.053351
16640, 0.054235
16650, 0.055663
16660, 0.058667
16670, 0.061690
16680, 0.063285
16690, 0.065254
16700, 0.067191
16710, 0.068833
16720, 0.069920
16730, 0.071267
16740, 0.072962
16750, 0.074335
16760, 0.076472
16770, 0.077595
