time,yellow_line_angle
2160, 0.010046
2170, 0.009953
2180, 0.010421
2190, 0.010821
2200, 0.010994
2210, 0.011331
2220, 0.011861
2230, 0.011982
2240, 0.011211
2250, 0.010205
2260, 0.009326
2270, 0.008654
2280, 0.008210
2290, 0.007973
2300, 0.007666
2310, 0.007300
2320, 0.006938
2330, 0.006045
2340, 0.005033
2350, 0.003832
2360, 0.003569
2370, 0.003372
2380, 0.003096
2390, 0.002488
2400, 0.001783
2410, 0.001360
2420, 0.001166
2430, 0.001286
2440, 0.001160
2450, 0.000875
2460, 0.000565
2470, 0.000280
2480, 0.000009
2490, -0.000476
2500, -0.000842
2510, -0.001287
2520, -0.001831
2530, -0.002067
2540, -0.002254
2550, -0.002584
2560, -0.003064
2570, -0.003265
2580, -0.003158
2590, -0.002949
2600, -0.003108
2610, -0.003369
2620, -0.003730
2630, -0.003906
2640, -0.003906
2650, -0.003906
2660, -0.003906
2670, -0.003906
2680, -0.003906
2690, -0.003906
2700, -0.003906
2710, -0.003983
2720, -0.004392
2730, -0.004905
2740, -0.005238
2750, -0.005238
2760, -0.005593
2770, -0.006052
2780, -0.006349
2790, -0.006060
2800, -0.005579
2810, -0.005259
2820, -0.005187
2830, -0.005306
2840, -0.005551
2850, -0.005380
2860, -0.005333
2870, -0.004930
2880, -0.004554
2890, -0.004133
2900, -0.003862
2910, -0.003827
2920, -0.003625
2930, -0.003625
2940, -0.003567
2950, -0.003595
2960, -0.003637
2970, -0.004072
2980, -0.004107
2990, -0.004386
3000, -0.004579
3010, -0.005026
3020, -0.004882
3030, -0.004795
3040, -0.004855
3050, -0.005180
3060, -0.005232
3070, -0.005212
3080, -0.005301
3090, -0.005548
3100, -0.005710
3110, -0.005306
3120, -0.004805
3130, -0.004401
3140, -0.004462
3150, -0.004462
3160, -0.004523
3170, -0.004523
3180, -0.004523
3190, -0.004523
3200, -0.004607
3210, -0.004691
3220, -0.004774
3230, -0.004969
3240, -0.005163
3250, -0.005256
3260, -0.005156
3270, -0.004496
3280, -0.004113
3290, -0.003554
3300, -0.003554
3310, -0.003378
3320, -0.003280
3330, -0.003094
3340, -0.002787
3350, -0.002577
3360, -0.002455
3370, -0.002633
3380, -0.002761
3390, -0.002709
3400, -0.002301
3410, -0.001906
3420, -0.001547
3430, -0.001112
3440, -0.000713
3450, -0.000543
3460, -0.000121
3470, 0.000369
3480, 0.001025
3490, 0.001364
3500, 0.001772
3510, 0.001538
3520, 0.000930
3530, 0.000099
3540, -0.000339
3550, -0.000608
3560, -0.000800
3570, -0.000362
3580, -0.000267
3590, 0.000012
3600, -0.000260
3610, -0.000168
3620, -0.000255
3630, 0.000084
3640, 0.000491
3650, 0.000884
3660, 0.001091
3670, 0.000907
3680, 0.000898
3690, 0.000790
3700, 0.000867
3710, 0.000641
3720, 0.000217
3730, 0.000137
3740, 0.000065
3750, 0.000204
3760, 0.000327
3770, 0.000588
3780, 0.000521
3790, 0.000012
3800, -0.000181
3810, -0.000250
3820, -0.000002
3830, -0.000137
3840, -0.000280
3850, -0.000965
3860, -0.001582
3870, -0.001949
3880, -0.001481
3890, -0.001013
3900, -0.000167
3910, 0.000177
3920, 0.000589
3930, 0.000389
3940, 0.000262
3950, 0.000067
3960, 0.000000
3970, 0.000072
3980, 0.000221
3990, 0.000072
4000, -0.000149
4010, -0.000372
4020, -0.000298
4030, -0.000379
4040, -0.000602
4050, -0.000794
4060, -0.000705
4070, -0.000343
4080, 0.000371
4090, 0.000958
4100, 0.001339
4110, 0.001313
4120, 0.001538
4130, 0.001743
4140, 0.001811
4150, 0.001811
4160, 0.002090
4170, 0.002277
4180, 0.002570
4190, 0.002341
4200, 0.002317
4210, 0.001834
4220, 0.001133
4230, 0.000296
4240, -0.000096
4250, -0.000006
4260, 0.000180
4270, -0.000073
4280, -0.000331
4290, -0.000418
4300, -0.000173
4310, 0.000320
4320, 0.000565
4330, 0.001194
4340, 0.001481
4350, 0.001553
4360, 0.001225
4370, 0.000613
4380, 0.000594
4390, 0.000070
4400, -0.000070
4410, -0.000282
4420, -0.000141
4430, -0.000067
4440, -0.000000
4450, 0.000137
4460, 0.000137
4470, 0.000070
4480, -0.000067
4490, 0.000000
4500, 0.000000
4510, 0.000000
4520, -0.000579
4530, -0.001100
4540, -0.001620
4550, -0.001884
4560, -0.001797
4570, -0.001353
4580, -0.000655
4590, -0.000286
4600, -0.000009
4610, 0.000272
4620, 0.000267
4630, 0.000067
4640, 0.000000
4650, 0.000141
4660, 0.000141
4670, -0.000078
4680, -0.000521
4690, -0.000893
4700, -0.001280
4710, -0.001303
4720, -0.001314
4730, -0.000940
4740, -0.000907
4750, -0.000682
4760, -0.000668
4770, -0.000524
4780, -0.000583
4790, -0.000740
4800, -0.000598
4810, -0.000534
4820, -0.000464
4830, -0.000471
4840, -0.000234
4850, -0.000648
4860, -0.001016
4870, -0.002108
4880, -0.002641
4890, -0.003454
4900, -0.004096
4910, -0.004676
4920, -0.005005
4930, -0.005290
4940, -0.005329
4950, -0.005805
4960, -0.005790
4970, -0.006028
4980, -0.006221
4990, -0.007297
5000, -0.007860
5010, -0.008203
5020, -0.008049
5030, -0.008944
5040, -0.009616
5050, -0.010421
5060, -0.010340
5070, -0.011458
5080, -0.012714
5090, -0.014426
5100, -0.015601
5110, -0.016726
5120, -0.017772
5130, -0.018594
5140, -0.018210
5150, -0.018057
5160, -0.017945
5170, -0.018430
5180, -0.018732
5190, -0.019107
5200, -0.019260
5210, -0.019974
5220, -0.019983
5230, -0.020902
5240, -0.021097
5250, -0.021725
5260, -0.022971
5270, -0.023997
5280, -0.024824
5290, -0.025109
5300, -0.026920
5310, -0.028444
5320, -0.029655
5330, -0.030300
5340, -0.031074
5350, -0.031705
5360, -0.032189
5370, -0.033380
5380, -0.034798
5390, -0.036100
5400, -0.036993
5410, -0.038336
5420, -0.039853
5430, -0.041523
5440, -0.043377
5450, -0.044141
5460, -0.045833
5470, -0.046956
5480, -0.048857
5490, -0.050183
5500, -0.051485
5510, -0.053416
5520, -0.054075
5530, -0.054867
5540, -0.055600
5550, -0.057090
5560, -0.058770
5570, -0.059722
5580, -0.061288
5590, -0.062973
5600, -0.064349
5610, -0.065397
5620, -0.066167
5630, -0.067932
5640, -0.069262
5650, -0.070788
5660, -0.071860
5670, -0.073320
5680, -0.075142
5690, -0.076595
5700, -0.077739
5710, -0.079046
5720, -0.080387
5730, -0.082661
5740, -0.083215
5750, -0.085077
5760, -0.086670
5770, -0.088739
5780, -0.089781
5790, -0.090886
5800, -0.093103
5810, -0.094604
5820, -0.095841
5830, -0.096499
5840, -0.097047
5850, -0.097991
5860, -0.098796
5870, -0.100255
5880, -0.101652
5890, -0.101841
5900, -0.102321
5910, -0.102907
5920, -0.104177
5930, -0.105410
5940, -0.106313
5950, -0.106844
5960, -0.107238
5970, -0.108136
5980, -0.108954
5990, -0.109344
6000, -0.109059
6010, -0.109786
6020, -0.110921
6030, -0.111579
6040, -0.111891
6050, -0.112056
6060, -0.112407
6070, -0.112818
6080, -0.113907
6090, -0.114813
6100, -0.116115
6110, -0.116654
6120, -0.117661
6130, -0.117661
6140, -0.118475
6150, -0.120378
6160, -0.123131
6170, -0.124694
6180, -0.124718
6190, -0.124346
6200, -0.124272
6210, -0.124182
6220, -0.124182
6230, -0.124330
6240, -0.124623
6250, -0.124549
6260, -0.124694
6270, -0.125240
6280, -0.126124
6290, -0.126343
6300, -0.126012
6310, -0.125560
6320, -0.124919
6330, -0.124370
6340, -0.123744
6350, -0.124096
6360, -0.124284
6370, -0.123437
6380, -0.122885
6390, -0.122572
6400, -0.123188
6410, -0.122745
6420, -0.123360
6430, -0.123188
6440, -0.123789
6450, -0.122366
6460, -0.122041
6470, -0.122593
6480, -0.122707
6490, -0.121955
6500, -0.120693
6510, -0.120620
6520, -0.120974
6530, -0.120390
6540, -0.119956
6550, -0.119101
6560, -0.117665
6570, -0.115904
6580, -0.114335
6590, -0.111715
6600, -0.110540
6610, -0.110045
6620, -0.109688
6630, -0.108501
6640, -0.106142
6650, -0.105275
6660, -0.103322
6670, -0.102689
6680, -0.101323
6690, -0.100282
6700, -0.098512
6710, -0.096963
6720, -0.094359
6730, -0.093098
6740, -0.090512
6750, -0.089945
6760, -0.088049
6770, -0.087903
6780, -0.085687
6790, -0.084511
6800, -0.082424
6810, -0.082831
6820, -0.081912
6830, -0.080904
6840, -0.078693
6850, -0.076579
6860, -0.076280
6870, -0.075789
6880, -0.075564
6890, -0.072589
6900, -0.069268
6910, -0.066369
6920, -0.065965
6930, -0.065732
6940, -0.065074
6950, -0.062692
6960, -0.060054
6970, -0.057771
6980, -0.056636
6990, -0.054809
7000, -0.052659
7010, -0.050506
7020, -0.049148
7030, -0.047146
7040, -0.045342
7050, -0.042991
7060, -0.041565
7070, -0.038954
7080, -0.036762
7090, -0.033058
7100, -0.031211
7110, -0.030033
7120, -0.029343
7130, -0.027377
7140, -0.025454
7150, -0.025567
7160, -0.024551
7170, -0.022766
7180, -0.019532
7190, -0.018008
7200, -0.015951
7210, -0.013979
7220, -0.011320
7230, -0.010326
7240, -0.008193
7250, -0.006529
7260, -0.003334
7270, -0.001387
7280, 0.001610
7290, 0.003425
7300, 0.005202
7310, 0.005976
7320, 0.006210
7330, 0.006686
7340, 0.007906
7350, 0.008892
7360, 0.009366
7370, 0.008921
7380, 0.009028
7390, 0.009786
7400, 0.008801
7410, 0.009318
7420, 0.007854
7430, 0.007911
7440, 0.004483
7450, 0.002503
7460, 0.001329
7470, 0.000804
7480, -0.001603
7490, -0.004920
7500, -0.005472
7510, -0.008525
7520, -0.010907
7530, -0.015054
7540, -0.017414
7550, -0.019313
7560, -0.021991
7570, -0.023892
7580, -0.026136
7590, -0.028381
7600, -0.030341
7610, -0.033631
7620, -0.036520
7630, -0.039600
7640, -0.041604
7650, -0.045188
7660, -0.046380
7670, -0.050056
7680, -0.052685
7690, -0.055607
7700, -0.059010
7710, -0.061108
7720, -0.063791
7730, -0.065254
7740, -0.067708
7750, -0.070634
7760, -0.072315
7770, -0.073840
7780, -0.076393
7790, -0.079266
7800, -0.082494
7810, -0.085932
7820, -0.089122
7830, -0.091970
7840, -0.093456
7850, -0.094665
7860, -0.098460
7870, -0.100605
7880, -0.103621
7890, -0.104167
7900, -0.106576
7910, -0.109545
7920, -0.111751
7930, -0.113933
7940, -0.115993
7950, -0.118288
7960, -0.120641
7970, -0.121254
7980, -0.124165
7990, -0.125405
8000, -0.127550
8010, -0.128030
8020, -0.130479
8030, -0.133470
8040, -0.134549
8050, -0.135706
8060, -0.136357
8070, -0.138672
8080, -0.140676
8090, -0.143786
8100, -0.145128
8110, -0.147126
8120, -0.148124
8130, -0.151006
8140, -0.153160
8150, -0.155235
8160, -0.156052
8170, -0.155846
8180, -0.156489
8190, -0.158648
8200, -0.161369
8210, -0.163641
8220, -0.164626
8230, -0.166169
8240, -0.166592
8250, -0.167782
8260, -0.167623
8270, -0.169379
8280, -0.171155
8290, -0.173912
8300, -0.174426
8310, -0.175030
8320, -0.175384
8330, -0.176423
8340, -0.176753
8350, -0.177345
8360, -0.177724
8370, -0.178448
8380, -0.178518
8390, -0.179271
8400, -0.179699
8410, -0.180568
8420, -0.181140
8430, -0.181270
8440, -0.180661
8450, -0.180234
8460, -0.179589
8470, -0.179535
8480, -0.178713
8490, -0.177953
8500, -0.177174
8510, -0.176397
8520, -0.175919
8530, -0.175323
8540, -0.174801
8550, -0.174166
8560, -0.174155
8570, -0.174379
8580, -0.174987
8590, -0.174185
8600, -0.173045
8610, -0.169771
8620, -0.167809
8630, -0.166461
8640, -0.167318
8650, -0.167453
8660, -0.165809
8670, -0.163845
8680, -0.161531
8690, -0.159807
8700, -0.158262
8710, -0.157201
8720, -0.155753
8730, -0.153809
8740, -0.151844
8750, -0.149139
8760, -0.147605
8770, -0.145283
8780, -0.144700
8790, -0.142224
8800, -0.140591
8810, -0.138315
8820, -0.136437
8830, -0.133803
8840, -0.131893
8850, -0.130813
8860, -0.129587
8870, -0.126753
8880, -0.124551
8890, -0.122045
8900, -0.120939
8910, -0.118239
8920, -0.115960
8930, -0.113566
8940, -0.112133
8950, -0.109489
8960, -0.107574
8970, -0.104592
8980, -0.102475
8990, -0.099435
9000, -0.096998
9010, -0.095819
9020, -0.092173
9030, -0.089510
9040, -0.086661
9050, -0.084879
9060, -0.082492
9070, -0.079187
9080, -0.076676
9090, -0.073489
9100, -0.070645
9110, -0.067944
9120, -0.065578
9130, -0.062540
9140, -0.059117
9150, -0.055311
9160, -0.052414
9170, -0.050314
9180, -0.047221
9190, -0.044540
9200, -0.040815
9210, -0.038905
9220, -0.034604
9230, -0.031314
9240, -0.027892
9250, -0.024794
9260, -0.021489
9270, -0.017176
9280, -0.014658
9290, -0.012394
9300, -0.009063
9310, -0.005786
9320, -0.002892
9330, -0.000917
9340, 0.002012
9350, 0.005197
9360, 0.008430
9370, 0.011279
9380, 0.013187
9390, 0.014534
9400, 0.015477
9410, 0.017613
9420, 0.019123
9430, 0.020165
9440, 0.021162
9450, 0.021938
9460, 0.021307
9470, 0.018939
9480, 0.016266
9490, 0.013930
9500, 0.014605
9510, 0.014477
9520, 0.014104
9530, 0.011476
9540, 0.008934
9550, 0.008015
9560, 0.006496
9570, 0.006198
9580, 0.004973
9590, 0.002003
9600, 0.001489
9610, -0.000293
9620, -0.002123
9630, -0.005627
9640, -0.008352
9650, -0.010749
9660, -0.014437
9670, -0.017057
9680, -0.018873
9690, -0.020096
9700, -0.023042
9710, -0.025408
9720, -0.029612
9730, -0.032125
9740, -0.034750
9750, -0.036428
9760, -0.039177
9770, -0.041096
9780, -0.043633
9790, -0.045731
9800, -0.047393
9810, -0.050075
9820, -0.052804
9830, -0.055537
9840, -0.059019
9850, -0.061403
9860, -0.064411
9870, -0.066271
9880, -0.068324
9890, -0.072921
9900, -0.074328
9910, -0.077144
9920, -0.078829
9930, -0.080729
9940, -0.082574
9950, -0.084581
9960, -0.086949
9970, -0.091859
9980, -0.094387
9990, -0.097631
10000, -0.099250
10010, -0.100964
10020, -0.104172
10030, -0.105762
10040, -0.108310
10050, -0.109854
10060, -0.111756
10070, -0.113209
10080, -0.114702
10090, -0.116210
10100, -0.118266
10110, -0.120760
10120, -0.123696
10130, -0.126210
10140, -0.129384
10150, -0.131066
10160, -0.133245
10170, -0.134753
10180, -0.137525
10190, -0.139186
10200, -0.140986
10210, -0.142361
10220, -0.144609
10230, -0.145786
10240, -0.145960
10250, -0.146875
10260, -0.148864
10270, -0.151856
10280, -0.153046
10290, -0.155414
10300, -0.156616
10310, -0.157949
10320, -0.157766
10330, -0.158500
10340, -0.160389
10350, -0.161931
10360, -0.162746
10370, -0.164503
10380, -0.166152
10390, -0.168691
10400, -0.169727
10410, -0.171032
10420, -0.171427
10430, -0.172619
10440, -0.172486
10450, -0.173458
10460, -0.173927
10470, -0.175518
10480, -0.176002
10490, -0.175957
10500, -0.174966
10510, -0.175148
10520, -0.175411
10530, -0.176329
10540, -0.176752
10550, -0.176696
10560, -0.176154
10570, -0.175419
10580, -0.175389
10590, -0.175166
10600, -0.174357
10610, -0.173524
10620, -0.172336
10630, -0.171713
10640, -0.170749
10650, -0.170369
10660, -0.169437
10670, -0.168660
10680, -0.168248
10690, -0.166801
10700, -0.166187
10710, -0.164213
10720, -0.163654
10730, -0.161217
10740, -0.160277
10750, -0.159487
10760, -0.158334
10770, -0.156464
10780, -0.154268
10790, -0.152000
10800, -0.149974
10810, -0.147186
10820, -0.145674
10830, -0.143369
10840, -0.141962
10850, -0.139246
10860, -0.137485
10870, -0.134521
10880, -0.132528
10890, -0.129818
10900, -0.127139
10910, -0.124324
10920, -0.122035
10930, -0.119696
10940, -0.117497
10950, -0.113330
10960, -0.111124
10970, -0.108175
10980, -0.106005
10990, -0.103239
11000, -0.098775
11010, -0.096237
11020, -0.092190
11030, -0.090055
11040, -0.086610
11050, -0.083083
11060, -0.079649
11070, -0.076057
11080, -0.073072
11090, -0.069319
11100, -0.065872
11110, -0.062287
11120, -0.058985
11130, -0.055184
11140, -0.050750
11150, -0.046945
11160, -0.043008
11170, -0.039418
11180, -0.034968
11190, -0.031422
11200, -0.027322
11210, -0.023890
11220, -0.019029
11230, -0.015083
11240, -0.010046
11250, -0.005823
11260, -0.001680
11270, 0.002781
11280, 0.006502
11290, 0.012036
11300, 0.015175
11310, 0.018344
11320, 0.021165
11330, 0.023411
11340, 0.026050
11350, 0.027099
11360, 0.030277
11370, 0.031755
11380, 0.032745
11390, 0.033521
11400, 0.035542
11410, 0.037275
11420, 0.039966
11430, 0.041294
11440, 0.042332
11450, 0.041551
11460, 0.041393
11470, 0.042116
11480, 0.042377
11490, 0.040799
11500, 0.039497
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.148438
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.145833
12920, 99999.990000
12930, 99999.990000
12940, -0.151042
12950, 99999.990000
12960, -0.136719
12970, -0.277344
12980, -0.417101
12990, -0.413194
13000, -0.398872
13010, -0.382812
13020, -0.382812
13030, -0.398438
13040, -0.393663
13050, -0.387153
13060, -0.358073
13070, -0.357639
13080, -0.352431
13090, -0.352431
13100, -0.338108
13110, -0.314410
13120, -0.295638
13130, -0.285511
13140, -0.279550
13150, -0.272280
13160, -0.258319
13170, -0.245009
13180, -0.221137
13190, -0.211372
13200, -0.197700
13210, -0.194083
13220, -0.184708
13230, -0.178493
13240, -0.176757
13250, -0.167345
13260, -0.153214
13270, -0.137500
13280, -0.123649
13290, -0.113250
13300, -0.103835
13310, -0.095880
13320, -0.091090
13330, -0.081129
13340, -0.072244
13350, -0.055326
13360, -0.046767
13370, -0.037721
13380, -0.032912
13390, -0.020519
13400, -0.004725
13410, 0.009238
13420, 0.025245
13430, 0.037421
13440, 0.049401
13450, 0.053072
13460, 0.062662
13470, 0.068517
13480, 0.078865
13490, 0.081413
13500, 0.090741
13510, 0.100909
13520, 0.110119
13530, 0.114661
13540, 0.118178
13550, 0.123182
13560, 0.128032
13570, 0.131721
13580, 0.137103
13590, 0.143090
13600, 0.150085
13610, 0.155310
13620, 0.161554
13630, 0.164722
13640, 0.168293
13650, 0.172071
13660, 0.175697
13670, 0.179857
13680, 0.183415
13690, 0.186685
13700, 0.190663
13710, 0.192595
13720, 0.196170
13730, 0.198294
13740, 0.201505
13750, 0.203561
13760, 0.206008
13770, 0.207619
13780, 0.209516
13790, 0.210681
13800, 0.212171
13810, 0.213792
13820, 0.215588
13830, 0.216798
13840, 0.217511
13850, 0.217834
13860, 0.218405
13870, 0.218249
13880, 0.217972
13890, 0.217647
13900, 0.217692
13910, 0.217760
13920, 0.217834
13930, 0.217658
13940, 0.217834
13950, 0.217391
13960, 0.216707
13970, 0.215767
13980, 0.215593
13990, 0.215090
14000, 0.214041
14010, 0.212677
14020, 0.211320
14030, 0.210174
14040, 0.209078
14050, 0.208398
14060, 0.206792
14070, 0.204207
14080, 0.201156
14090, 0.199018
14100, 0.197118
14110, 0.195134
14120, 0.192636
14130, 0.189725
14140, 0.186362
14150, 0.183525
14160, 0.180483
14170, 0.177960
14180, 0.174272
14190, 0.171029
14200, 0.167813
14210, 0.164050
14220, 0.160150
14230, 0.154663
14240, 0.151845
14250, 0.147888
14260, 0.144790
14270, 0.140092
14280, 0.134968
14290, 0.129651
14300, 0.125392
14310, 0.121267
14320, 0.116953
14330, 0.111547
14340, 0.107288
14350, 0.103212
14360, 0.099602
14370, 0.095193
14380, 0.090551
14390, 0.085605
14400, 0.080347
14410, 0.075658
14420, 0.070062
14430, 0.063921
14440, 0.058641
14450, 0.053185
14460, 0.049206
14470, 0.043105
14480, 0.038428
14490, 0.032750
14500, 0.027021
14510, 0.021338
14520, 0.016096
14530, 0.012301
14540, 0.006723
14550, 0.001124
14560, -0.005748
14570, -0.011889
14580, -0.017533
14590, -0.023438
14600, -0.029215
14610, -0.035620
14620, -0.040689
14630, -0.044758
14640, -0.048795
14650, -0.052777
14660, -0.057904
14670, -0.061499
14680, -0.065861
14690, -0.068383
14700, -0.072724
14710, -0.075402
14720, -0.079272
14730, -0.082462
14740, -0.084976
14750, -0.088133
14760, -0.090343
14770, -0.092741
14780, -0.094946
14790, -0.098441
14800, -0.100895
14810, -0.104031
14820, -0.104945
14830, -0.109375
14840, -0.111376
14850, -0.113847
14860, -0.114270
14870, -0.116100
14880, -0.118693
14890, -0.120863
14900, -0.122563
14910, -0.124444
14920, -0.126904
14930, -0.129247
14940, -0.131672
14950, -0.135043
14960, -0.139052
14970, -0.141555
14980, -0.142931
14990, -0.144654
15000, -0.146308
15010, -0.147276
15020, -0.147777
15030, -0.149541
15040, -0.152248
15050, -0.153674
15060, -0.154670
15070, -0.153600
15080, -0.154649
15090, -0.155699
15100, -0.158271
15110, -0.159829
15120, -0.160721
15130, -0.162010
15140, -0.162622
15150, -0.162997
15160, -0.163286
15170, -0.163274
15180, -0.164048
15190, -0.165560
15200, -0.166926
15210, -0.167810
15220, -0.167890
15230, -0.167788
15240, -0.167807
15250, -0.167787
15260, -0.168482
15270, -0.168926
15280, -0.169623
15290, -0.170417
15300, -0.172289
15310, -0.173510
15320, -0.174072
15330, -0.173624
15340, -0.173362
15350, -0.173426
15360, -0.174119
15370, -0.175224
15380, -0.175648
15390, -0.175658
15400, -0.175073
15410, -0.175475
15420, -0.175311
15430, -0.174388
15440, -0.173713
15450, -0.172446
15460, -0.171936
15470, -0.170698
15480, -0.170384
