time,yellow_line_angle
4340, -0.002123
4350, -0.002459
4360, -0.002604
4370, -0.002604
4380, -0.002288
4390, -0.002204
4400, -0.002015
4410, -0.001754
4420, -0.001606
4430, -0.001404
4440, -0.001133
4450, -0.000453
4460, -0.000145
4470, -0.000285
4480, -0.000499
4490, -0.000850
4500, -0.000633
4510, -0.000493
4520, -0.000211
4530, -0.000211
4540, -0.000211
4550, 0.000000
4560, 0.000000
4570, -0.000070
4580, -0.000211
4590, -0.000352
4600, -0.000209
4610, -0.000430
4620, -0.001013
4630, -0.001606
4640, -0.001765
4650, -0.001831
4660, -0.001682
4670, -0.001533
4680, -0.000961
4690, -0.000795
4700, -0.000560
4710, -0.000343
4720, -0.000063
4730, 0.000002
4740, 0.000147
4750, 0.000002
4760, -0.000075
4770, -0.000591
4780, -0.000893
4790, -0.001250
4800, -0.001273
4810, -0.001284
4820, -0.001172
4830, -0.000940
4840, -0.000855
4850, -0.000867
4860, -0.000781
4870, -0.000701
4880, -0.000517
4890, -0.000598
4900, -0.000534
4910, -0.000311
4920, -0.000613
4930, -0.000541
4940, -0.000457
4950, -0.000753
4960, -0.001416
4970, -0.002726
4980, -0.003353
4990, -0.003988
5000, -0.004610
5010, -0.004963
5020, -0.005176
5030, -0.005262
5040, -0.005513
5050, -0.005931
5060, -0.006319
5070, -0.006669
5080, -0.006997
5090, -0.007669
5100, -0.007936
5110, -0.008203
5120, -0.008233
5130, -0.009128
5140, -0.009779
5150, -0.010400
5160, -0.010563
5170, -0.012043
5180, -0.013198
5190, -0.014974
5200, -0.015810
5210, -0.016982
5220, -0.017838
5230, -0.018701
5240, -0.018680
5250, -0.018636
5260, -0.018483
5270, -0.018658
5280, -0.018774
5290, -0.019148
5300, -0.019301
5310, -0.019974
5320, -0.019983
5330, -0.020902
5340, -0.021242
5350, -0.021701
5360, -0.022948
5370, -0.024071
5380, -0.025281
5390, -0.025595
5400, -0.027089
5410, -0.028560
5420, -0.029758
5430, -0.030756
5440, -0.031514
5450, -0.032131
5460, -0.032354
5470, -0.033400
5480, -0.034818
5490, -0.036100
5500, -0.036993
5510, -0.038480
5520, -0.039948
5530, -0.041618
5540, -0.043329
5550, -0.044141
5560, -0.045759
5570, -0.046746
5580, -0.048603
5590, -0.050003
5600, -0.051442
5610, -0.053416
5620, -0.053922
5630, -0.054795
5640, -0.055751
5650, -0.057394
5660, -0.058994
5670, -0.059722
5680, -0.061288
5690, -0.062973
5700, -0.064404
5710, -0.065452
5720, -0.066503
5730, -0.068212
5740, -0.069542
5750, -0.070703
5760, -0.071775
5770, -0.073235
5780, -0.075002
5790, -0.076455
5800, -0.077599
5810, -0.078803
5820, -0.080145
5830, -0.082418
5840, -0.083161
5850, -0.085023
5860, -0.086651
5870, -0.088774
5880, -0.089815
5890, -0.090886
5900, -0.093103
5910, -0.094604
5920, -0.095841
5930, -0.096499
5940, -0.097047
5950, -0.097652
5960, -0.098466
5970, -0.099925
5980, -0.101661
5990, -0.101841
6000, -0.102321
6010, -0.102907
6020, -0.104177
6030, -0.105594
6040, -0.106438
6050, -0.106968
6060, -0.107161
6070, -0.107334
6080, -0.107795
6090, -0.108202
6100, -0.108701
6110, -0.109489
6120, -0.110334
6130, -0.111259
6140, -0.111868
6150, -0.112323
6160, -0.112407
6170, -0.112818
6180, -0.113907
6190, -0.114813
6200, -0.116034
6210, -0.116493
6220, -0.117183
6230, -0.117027
6240, -0.117920
6250, -0.120141
6260, -0.123131
6270, -0.124625
6280, -0.124650
6290, -0.124278
6300, -0.124272
6310, -0.124182
6320, -0.124481
6330, -0.124858
6340, -0.125151
6350, -0.124777
6360, -0.124835
6370, -0.125381
6380, -0.125816
6390, -0.125604
6400, -0.125274
6410, -0.125271
6420, -0.124658
6430, -0.124110
6440, -0.123483
6450, -0.124096
6460, -0.124201
6470, -0.123545
6480, -0.122932
6490, -0.122702
6500, -0.123107
6510, -0.122604
6520, -0.122824
6530, -0.122190
6540, -0.122655
6550, -0.121458
6560, -0.121611
6570, -0.122033
6580, -0.122205
6590, -0.121976
6600, -0.120750
6610, -0.120819
6620, -0.120656
6630, -0.120422
6640, -0.119581
6650, -0.118725
6660, -0.117276
6670, -0.115891
6680, -0.114314
6690, -0.111708
6700, -0.110532
6710, -0.109770
6720, -0.109413
6730, -0.107808
6740, -0.105769
6750, -0.104781
6760, -0.103527
6770, -0.102638
6780, -0.101394
6790, -0.099738
6800, -0.098220
6810, -0.096671
6820, -0.094400
6830, -0.092891
6840, -0.090172
6850, -0.089428
6860, -0.087739
6870, -0.087726
6880, -0.085687
6890, -0.084511
6900, -0.082424
6910, -0.082934
6920, -0.082015
6930, -0.081007
6940, -0.078462
6950, -0.076348
6960, -0.075820
6970, -0.075559
6980, -0.075334
6990, -0.072589
7000, -0.069268
7010, -0.066267
7020, -0.065965
7030, -0.065733
7040, -0.064867
7050, -0.062384
7060, -0.059746
7070, -0.057771
7080, -0.056636
7090, -0.054809
7100, -0.052659
7110, -0.050389
7120, -0.049031
7130, -0.047029
7140, -0.045342
7150, -0.042991
7160, -0.041565
7170, -0.039063
7180, -0.036872
7190, -0.033168
7200, -0.031211
7210, -0.030033
7220, -0.029343
7230, -0.027377
7240, -0.025454
7250, -0.025567
7260, -0.024551
7270, -0.022766
7280, -0.019653
7290, -0.018128
7300, -0.016072
7310, -0.013979
7320, -0.011320
7330, -0.009726
7340, -0.007969
7350, -0.006305
7360, -0.004119
7370, -0.001528
7380, 0.001469
7390, 0.003694
7400, 0.005202
7410, 0.005976
7420, 0.005999
7430, 0.006688
7440, 0.007908
7450, 0.009096
7460, 0.009357
7470, 0.008348
7480, 0.008303
7490, 0.009061
7500, 0.008639
7510, 0.009318
7520, 0.007854
7530, 0.007911
7540, 0.004483
7550, 0.002821
7560, 0.001647
7570, 0.000651
7580, -0.001625
7590, -0.004942
7600, -0.006052
7610, -0.009285
7620, -0.011505
7630, -0.015194
7640, -0.017824
7650, -0.020487
7660, -0.022462
7670, -0.024050
7680, -0.026149
7690, -0.029310
7700, -0.031626
7710, -0.034325
7720, -0.036166
7730, -0.039162
7740, -0.041555
7750, -0.045379
7760, -0.047354
7770, -0.050537
7780, -0.053191
7790, -0.055371
7800, -0.058755
7810, -0.060970
7820, -0.063654
7830, -0.065189
7840, -0.067314
7850, -0.070240
7860, -0.072104
7870, -0.074038
7880, -0.076591
7890, -0.079719
7900, -0.082748
7910, -0.086187
7920, -0.089602
7930, -0.092450
7940, -0.093935
7950, -0.094730
7960, -0.098347
7970, -0.100790
7980, -0.103741
7990, -0.104464
8000, -0.106576
8010, -0.109860
8020, -0.112065
8030, -0.114248
8040, -0.115993
8050, -0.118527
8060, -0.120880
8070, -0.121493
8080, -0.124165
8090, -0.125405
8100, -0.127550
8110, -0.128030
8120, -0.130684
8130, -0.133675
8140, -0.134754
8150, -0.135706
8160, -0.136357
8170, -0.138672
8180, -0.140676
8190, -0.143425
8200, -0.144645
8210, -0.146643
8220, -0.148479
8230, -0.150707
8240, -0.152862
8250, -0.153862
8260, -0.155201
8270, -0.154979
8280, -0.156221
8290, -0.158650
8300, -0.161758
8310, -0.164030
8320, -0.164998
8330, -0.166169
8340, -0.166592
8350, -0.167782
8360, -0.168018
8370, -0.169774
8380, -0.171550
8390, -0.174117
8400, -0.174895
8410, -0.175723
8420, -0.175872
8430, -0.176646
8440, -0.176753
8450, -0.177345
8460, -0.177609
8470, -0.178110
8480, -0.178180
8490, -0.178682
8500, -0.179261
8510, -0.180236
8520, -0.180124
8530, -0.179632
8540, -0.178922
8550, -0.179544
8560, -0.179594
8570, -0.179305
8580, -0.178865
8590, -0.178215
8600, -0.177769
8610, -0.176611
8620, -0.175707
8630, -0.175009
8640, -0.174486
8650, -0.174295
8660, -0.174284
8670, -0.174612
8680, -0.175025
8690, -0.174224
8700, -0.172980
8710, -0.169771
8720, -0.167992
8730, -0.166303
8740, -0.167268
8750, -0.167219
8760, -0.165917
8770, -0.163928
8780, -0.161143
8790, -0.159406
8800, -0.157778
8810, -0.157257
8820, -0.155514
8830, -0.153670
8840, -0.151636
8850, -0.149499
8860, -0.147503
8870, -0.145180
8880, -0.144210
8890, -0.142433
8900, -0.141009
8910, -0.139171
8920, -0.137230
8930, -0.134450
8940, -0.132228
8950, -0.130459
8960, -0.129221
8970, -0.126281
8980, -0.124495
8990, -0.121913
9000, -0.120632
9010, -0.117599
9020, -0.115493
9030, -0.113381
9040, -0.112400
9050, -0.109684
9060, -0.107769
9070, -0.105059
9080, -0.102701
9090, -0.099660
9100, -0.096638
9110, -0.095432
9120, -0.092292
9130, -0.089813
9140, -0.087156
9150, -0.084985
9160, -0.082465
9170, -0.079220
9180, -0.076590
9190, -0.073407
9200, -0.070634
9210, -0.067345
9220, -0.064737
9230, -0.061314
9240, -0.058960
9250, -0.055406
9260, -0.052333
9270, -0.049753
9280, -0.047207
9290, -0.044552
9300, -0.041214
9310, -0.038237
9320, -0.034272
9330, -0.030187
9340, -0.027022
9350, -0.023579
9360, -0.020223
9370, -0.016264
9380, -0.013855
9390, -0.012050
9400, -0.009101
9410, -0.006130
9420, -0.003887
9430, -0.001568
9440, 0.001072
9450, 0.005379
9460, 0.008761
9470, 0.012468
9480, 0.013906
9490, 0.015103
9500, 0.016137
9510, 0.018274
9520, 0.019801
9530, 0.020366
9540, 0.021363
9550, 0.022521
9560, 0.021706
9570, 0.019339
9580, 0.016112
9590, 0.013777
9600, 0.014452
9610, 0.014477
9620, 0.014750
9630, 0.012122
9640, 0.009580
9650, 0.007571
9660, 0.006594
9670, 0.006297
9680, 0.005515
9690, 0.002003
9700, 0.001126
9710, -0.001020
9720, -0.002850
9730, -0.005992
9740, -0.008352
9750, -0.010749
9760, -0.014437
9770, -0.017057
9780, -0.019093
9790, -0.020316
9800, -0.023263
9810, -0.025408
9820, -0.029612
9830, -0.032125
9840, -0.034750
9850, -0.036428
9860, -0.039177
9870, -0.041096
9880, -0.043365
9890, -0.045519
9900, -0.047182
9910, -0.050132
9920, -0.052804
9930, -0.055537
9940, -0.059019
9950, -0.061403
9960, -0.064411
9970, -0.066271
9980, -0.068324
9990, -0.072921
10000, -0.074117
10010, -0.076932
10020, -0.078618
10030, -0.080729
10040, -0.082947
10050, -0.084955
10060, -0.088057
10070, -0.092594
10080, -0.095122
10090, -0.097631
10100, -0.099250
10110, -0.100696
10120, -0.103905
10130, -0.105495
10140, -0.108310
10150, -0.109854
10160, -0.111756
10170, -0.113209
10180, -0.114702
10190, -0.116336
10200, -0.118392
10210, -0.120886
10220, -0.123696
10230, -0.126242
10240, -0.129009
10250, -0.130691
10260, -0.132839
10270, -0.134765
10280, -0.137537
10290, -0.138923
10300, -0.140712
10310, -0.142086
10320, -0.144609
10330, -0.145786
10340, -0.145930
10350, -0.146488
10360, -0.148477
10370, -0.151743
10380, -0.153292
10390, -0.155659
10400, -0.157016
10410, -0.158776
10420, -0.158433
10430, -0.158767
10440, -0.160374
10450, -0.162076
10460, -0.162891
10470, -0.164531
10480, -0.166336
10490, -0.168875
10500, -0.169882
10510, -0.171035
10520, -0.171491
10530, -0.172683
10540, -0.172416
10550, -0.173327
10560, -0.173796
10570, -0.175518
10580, -0.175886
10590, -0.175806
10600, -0.174626
10610, -0.174742
10620, -0.175039
10630, -0.176147
10640, -0.176284
10650, -0.176332
10660, -0.175790
10670, -0.175523
10680, -0.175389
10690, -0.175166
10700, -0.173952
10710, -0.173120
10720, -0.171932
10730, -0.171794
10740, -0.170764
10750, -0.170646
10760, -0.169633
10770, -0.168856
10780, -0.167560
10790, -0.166109
10800, -0.165560
10810, -0.164153
10820, -0.163497
10830, -0.161103
10840, -0.160041
10850, -0.159064
10860, -0.157868
10870, -0.156176
10880, -0.154268
10890, -0.151832
10900, -0.149957
10910, -0.147169
10920, -0.145825
10930, -0.143369
10940, -0.141813
10950, -0.139098
10960, -0.137140
10970, -0.134326
10980, -0.132332
10990, -0.130030
11000, -0.127351
11010, -0.124507
11020, -0.122224
11030, -0.119809
11040, -0.117727
11050, -0.113342
11060, -0.111212
11070, -0.107787
11080, -0.105766
11090, -0.102863
11100, -0.098787
11110, -0.096100
11120, -0.091901
11130, -0.089766
11140, -0.086372
11150, -0.083133
11160, -0.079791
11170, -0.076149
11180, -0.073021
11190, -0.069078
11200, -0.065631
11210, -0.062188
11220, -0.058910
11230, -0.055110
11240, -0.050676
11250, -0.046945
11260, -0.043008
11270, -0.039630
11280, -0.035179
11290, -0.031515
11300, -0.027205
11310, -0.023350
11320, -0.018606
11330, -0.014776
11340, -0.010162
11350, -0.005939
11360, -0.001778
11370, 0.002683
11380, 0.006404
11390, 0.012278
11400, 0.015575
11410, 0.018743
11420, 0.021322
11430, 0.023626
11440, 0.026265
11450, 0.027592
11460, 0.029921
11470, 0.031399
11480, 0.032111
11490, 0.033521
11500, 0.035423
11510, 0.037616
11520, 0.040307
11530, 0.041753
11540, 0.042332
11550, 0.041551
11560, 0.040104
11570, 0.040828
11580, 0.041088
11590, 0.040799
11600, 0.039497
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.036458
12900, 0.072049
12910, 0.105035
12920, 0.104167
12930, 0.095269
12940, 0.091797
12950, 0.066623
12960, 0.074653
12970, 0.062847
12980, 0.066493
12990, 0.048884
13000, 0.036709
13010, 0.034180
13020, 0.026962
13030, 0.030977
13040, 0.015799
13050, -0.000391
13060, -0.021066
13070, -0.020261
13080, -0.026752
13090, -0.025825
13100, -0.033601
13110, -0.032391
13120, -0.028701
13130, -0.024825
13140, -0.018459
13150, -0.029218
13160, -0.042335
13170, -0.055914
13180, -0.062235
13190, -0.060282
13200, -0.060096
13210, -0.051609
13220, -0.049620
13230, -0.052015
13240, -0.051576
13250, -0.051287
13260, -0.039200
13270, -0.037700
13280, -0.031710
13290, -0.037124
13300, -0.032259
13310, -0.028526
13320, -0.026223
13330, -0.028887
13340, -0.035204
13350, -0.031286
13360, -0.024618
13370, -0.016423
13380, -0.007205
13390, 0.007745
13400, 0.021912
13410, 0.029477
13420, 0.029565
13430, 0.036929
13440, 0.046766
13450, 0.056858
13460, 0.061301
13470, 0.065118
13480, 0.068868
13490, 0.073482
13500, 0.081936
13510, 0.087644
13520, 0.095854
13530, 0.095570
13540, 0.095517
13550, 0.098442
13560, 0.103601
13570, 0.106396
13580, 0.103593
13590, 0.104692
13600, 0.102911
13610, 0.098521
13620, 0.095362
13630, 0.094205
13640, 0.088178
13650, 0.088308
13660, 0.087109
13670, 0.088382
13680, 0.084937
13690, 0.083455
13700, 0.085047
13710, 0.085262
13720, 0.083992
13730, 0.082576
13740, 0.074748
13750, 0.072044
13760, 0.068852
13770, 0.068361
13780, 0.065564
13790, 0.062317
13800, 0.058545
13810, 0.053329
13820, 0.047536
13830, 0.043704
13840, 0.038696
13850, 0.037184
13860, 0.032692
13870, 0.030006
13880, 0.028160
13890, 0.024474
13900, 0.023365
13910, 0.019375
13920, 0.016764
13930, 0.013832
13940, 0.009103
13950, 0.006786
13960, 0.002823
13970, -0.001259
13980, -0.006009
13990, -0.009395
14000, -0.012285
14010, -0.015328
14020, -0.018791
14030, -0.021757
14040, -0.025036
14050, -0.029198
14060, -0.031550
14070, -0.035410
14080, -0.036857
14090, -0.041088
14100, -0.043411
14110, -0.046620
14120, -0.049055
14130, -0.053038
14140, -0.056629
14150, -0.060205
14160, -0.062507
14170, -0.067221
14180, -0.069588
14190, -0.071533
14200, -0.072572
14210, -0.075028
14220, -0.077220
14230, -0.078117
14240, -0.080848
14250, -0.082788
14260, -0.085701
14270, -0.085962
14280, -0.087510
14290, -0.088281
14300, -0.089462
14310, -0.091471
14320, -0.093249
14330, -0.095758
14340, -0.096986
14350, -0.098521
14360, -0.101301
14370, -0.102678
14380, -0.104510
14390, -0.104745
14400, -0.105737
14410, -0.106316
14420, -0.106708
14430, -0.108134
14440, -0.108668
14450, -0.110343
14460, -0.111111
14470, -0.112541
14480, -0.112946
14490, -0.113510
14500, -0.114497
14510, -0.116037
14520, -0.117411
14530, -0.118138
14540, -0.117554
14550, -0.117330
14560, -0.117848
14570, -0.118634
14580, -0.119259
14590, -0.119107
14600, -0.119042
14610, -0.118417
14620, -0.118352
14630, -0.118324
14640, -0.118423
14650, -0.118311
14660, -0.117972
14670, -0.117454
14680, -0.116566
14690, -0.116339
14700, -0.116691
14710, -0.117183
14720, -0.117556
14730, -0.117722
14740, -0.117277
14750, -0.115967
14760, -0.114356
14770, -0.113137
14780, -0.111708
14790, -0.110739
14800, -0.109730
14810, -0.109708
14820, -0.109382
14830, -0.109017
14840, -0.107850
14850, -0.105799
14860, -0.103164
14870, -0.101586
14880, -0.100746
14890, -0.100577
14900, -0.099058
14910, -0.097516
14920, -0.095616
14930, -0.094603
14940, -0.092946
14950, -0.091536
14960, -0.088534
14970, -0.087144
14980, -0.085951
14990, -0.084893
15000, -0.081941
15010, -0.079180
15020, -0.077891
15030, -0.077183
15040, -0.075097
15050, -0.073098
15060, -0.071059
15070, -0.069218
15080, -0.066690
15090, -0.065083
15100, -0.063535
15110, -0.061163
15120, -0.058156
15130, -0.056165
15140, -0.053873
15150, -0.051269
15160, -0.048481
15170, -0.046433
15180, -0.043891
15190, -0.042024
15200, -0.039927
15210, -0.037945
15220, -0.034899
15230, -0.032210
15240, -0.029657
15250, -0.027526
15260, -0.024978
15270, -0.022335
15280, -0.019482
15290, -0.016726
15300, -0.014109
15310, -0.011304
15320, -0.008418
15330, -0.006021
15340, -0.002892
15350, 0.000058
15360, 0.003129
15370, 0.005727
15380, 0.007677
15390, 0.009775
15400, 0.011624
15410, 0.013396
15420, 0.014577
15430, 0.015366
15440, 0.016557
15450, 0.018440
15460, 0.021202
15470, 0.022990
15480, 0.023966
15490, 0.023593
