time,yellow_line_angle
7120, 0.007805
7130, 0.008726
7140, 0.009603
7150, 0.009276
7160, 0.009119
7170, 0.009228
7180, 0.009427
7190, 0.008775
7200, 0.008575
7210, 0.007551
7220, 0.007111
7230, 0.004375
7240, 0.003120
7250, 0.002162
7260, 0.001711
7270, -0.000898
7280, -0.004405
7290, -0.005551
7300, -0.009364
7310, -0.010664
7320, -0.014719
7330, -0.016083
7340, -0.018682
7350, -0.021800
7360, -0.023789
7370, -0.026908
7380, -0.028782
7390, -0.031769
7400, -0.034265
7410, -0.037366
7420, -0.039970
7430, -0.042706
7440, -0.045780
7450, -0.047134
7460, -0.048793
7470, -0.051009
7480, -0.053805
7490, -0.057143
7500, -0.058962
7510, -0.062134
7520, -0.064415
7530, -0.066667
7540, -0.069073
7550, -0.071872
7560, -0.073842
7570, -0.076400
7580, -0.078358
7590, -0.080078
7600, -0.082675
7610, -0.085101
7620, -0.089682
7630, -0.092085
7640, -0.094673
7650, -0.096817
7660, -0.099205
7670, -0.101305
7680, -0.104261
7690, -0.106212
7700, -0.110077
7710, -0.111766
7720, -0.112988
7730, -0.115075
7740, -0.117283
7750, -0.121199
7760, -0.122436
7770, -0.125059
7780, -0.126602
7790, -0.128276
7800, -0.128805
7810, -0.130485
7820, -0.132879
7830, -0.134748
7840, -0.135895
7850, -0.135982
7860, -0.137995
7870, -0.140126
7880, -0.142993
7890, -0.143856
7900, -0.144478
7910, -0.146425
7920, -0.148450
7930, -0.150938
7940, -0.152399
7950, -0.153389
7960, -0.153622
7970, -0.154237
7980, -0.156707
7990, -0.160090
8000, -0.163179
8010, -0.164853
8020, -0.166169
8030, -0.166592
8040, -0.167782
8050, -0.168300
8060, -0.169918
8070, -0.171828
8080, -0.173745
8090, -0.174660
8100, -0.175354
8110, -0.175831
8120, -0.176675
8130, -0.177001
8140, -0.177634
8150, -0.177511
8160, -0.177794
8170, -0.177864
8180, -0.179048
8190, -0.179627
8200, -0.180496
8210, -0.181068
8220, -0.181007
8230, -0.180398
8240, -0.179970
8250, -0.179440
8260, -0.179321
8270, -0.179113
8280, -0.178946
8290, -0.178558
8300, -0.176692
8310, -0.176277
8320, -0.175713
8330, -0.175948
8340, -0.174372
8350, -0.174003
8360, -0.173905
8370, -0.175272
8380, -0.175005
8390, -0.173904
8400, -0.171270
8410, -0.169339
8420, -0.167956
8430, -0.168197
8440, -0.167376
8450, -0.166371
8460, -0.163878
8470, -0.161785
8480, -0.159443
8490, -0.158154
8500, -0.157469
8510, -0.155828
8520, -0.154025
8530, -0.151950
8540, -0.150580
8550, -0.148655
8560, -0.146412
8570, -0.144626
8580, -0.143440
8590, -0.141394
8600, -0.140087
8610, -0.137657
8620, -0.135244
8630, -0.132669
8640, -0.130815
8650, -0.130108
8660, -0.127529
8670, -0.124986
8680, -0.122657
8690, -0.121472
8700, -0.119420
8710, -0.116015
8720, -0.114004
8730, -0.112264
8740, -0.110986
8750, -0.107558
8760, -0.105257
8770, -0.103394
8780, -0.101037
8790, -0.098412
8800, -0.096348
8810, -0.093933
8820, -0.091329
8830, -0.087973
8840, -0.085480
8850, -0.083061
8860, -0.080242
8870, -0.077204
8880, -0.074023
8890, -0.071202
8900, -0.068879
8910, -0.066412
8920, -0.063277
8930, -0.060155
8940, -0.057366
8950, -0.054613
8960, -0.051378
8970, -0.047173
8980, -0.044019
8990, -0.040474
9000, -0.038188
9010, -0.033886
9020, -0.030920
9030, -0.027344
9040, -0.024991
9050, -0.022113
9060, -0.018674
9070, -0.015708
9080, -0.013455
9090, -0.010916
9100, -0.007958
9110, -0.004181
9120, -0.001010
9130, 0.002760
9140, 0.005347
9150, 0.007379
9160, 0.009380
9170, 0.012140
9180, 0.014512
9190, 0.016300
9200, 0.017832
9210, 0.019287
9220, 0.019857
9230, 0.020388
9240, 0.019954
9250, 0.018016
9260, 0.015330
9270, 0.013696
9280, 0.013362
9290, 0.014144
9300, 0.014594
9310, 0.013319
9320, 0.011217
9330, 0.008316
9340, 0.007106
9350, 0.005787
9360, 0.005626
9370, 0.004723
9380, 0.001694
9390, 0.000587
9400, -0.001200
9410, -0.003148
9420, -0.006827
9430, -0.008585
9440, -0.011615
9450, -0.014431
9460, -0.018554
9470, -0.019529
9480, -0.021499
9490, -0.023220
9500, -0.025865
9510, -0.029087
9520, -0.031608
9530, -0.034178
9540, -0.036445
9550, -0.039438
9560, -0.041761
9570, -0.044154
9580, -0.046506
9590, -0.047568
9600, -0.050173
9610, -0.052974
9620, -0.056191
9630, -0.059505
9640, -0.061638
9650, -0.065190
9660, -0.067365
9670, -0.070776
9680, -0.074198
9690, -0.074534
9700, -0.076270
9710, -0.078300
9720, -0.080639
9730, -0.082646
9740, -0.085014
9750, -0.088178
9760, -0.093144
9770, -0.095300
9780, -0.098425
9790, -0.099553
9800, -0.101242
9810, -0.104720
9820, -0.106372
9830, -0.109117
9840, -0.109903
9850, -0.111997
9860, -0.113360
9870, -0.115625
9880, -0.117054
9890, -0.118945
9900, -0.120634
9910, -0.123456
9920, -0.126213
9930, -0.128894
9940, -0.130658
9950, -0.132637
9960, -0.134834
9970, -0.137525
9980, -0.138912
9990, -0.140419
10000, -0.141794
10010, -0.144316
10020, -0.145641
10030, -0.145980
10040, -0.146896
10050, -0.148553
10060, -0.151380
10070, -0.152993
10080, -0.155836
10090, -0.157105
10100, -0.158168
10110, -0.158075
10120, -0.158434
10130, -0.160451
10140, -0.162326
10150, -0.163450
10160, -0.164954
10170, -0.166246
10180, -0.168785
10190, -0.169792
10200, -0.171289
10210, -0.171748
10220, -0.172529
10230, -0.172012
10240, -0.173007
10250, -0.173527
10260, -0.175246
10270, -0.175527
10280, -0.175806
10290, -0.175448
10300, -0.175818
10310, -0.176041
10320, -0.176427
10330, -0.175976
10340, -0.175796
10350, -0.174633
10360, -0.174699
10370, -0.174668
10380, -0.175319
10390, -0.173886
10400, -0.172982
10410, -0.171601
10420, -0.171097
10430, -0.170326
10440, -0.170048
10450, -0.169441
10460, -0.168446
10470, -0.167089
10480, -0.166109
10490, -0.165537
10500, -0.164119
10510, -0.162926
10520, -0.160992
10530, -0.160513
10540, -0.159558
10550, -0.158095
10560, -0.155824
10570, -0.154334
10580, -0.151959
10590, -0.149993
10600, -0.147363
10610, -0.145390
10620, -0.143314
10630, -0.141159
10640, -0.139073
10650, -0.136985
10660, -0.134124
10670, -0.131640
10680, -0.129447
10690, -0.126990
10700, -0.125143
10710, -0.121530
10720, -0.118909
10730, -0.116335
10740, -0.113080
10750, -0.110723
10760, -0.106757
10770, -0.104885
10780, -0.102488
10790, -0.099119
10800, -0.096217
10810, -0.091470
10820, -0.088795
10830, -0.084726
10840, -0.082100
10850, -0.078967
10860, -0.075618
10870, -0.072484
10880, -0.068365
10890, -0.065596
10900, -0.061066
10910, -0.057970
10920, -0.053648
10930, -0.050306
10940, -0.046089
10950, -0.042294
10960, -0.038171
10970, -0.034253
10980, -0.029751
10990, -0.026034
11000, -0.021694
11010, -0.017645
11020, -0.013146
11030, -0.009350
11040, -0.005055
11050, -0.001742
11060, 0.003585
11070, 0.007098
11080, 0.012863
11090, 0.015151
11100, 0.018653
11110, 0.021324
11120, 0.023526
11130, 0.025774
11140, 0.028422
11150, 0.031593
11160, 0.033219
11170, 0.032719
11180, 0.033914
11190, 0.035687
11200, 0.040050
11210, 0.042075
11220, 0.041419
11230, 0.040290
11240, 0.040030
11250, 0.042014
11260, 0.041344
11270, 0.038349
11280, 0.037481
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 0.031250
12570, 0.059896
12580, 0.085938
12590, 0.089844
12600, 0.102865
12610, 0.115885
12620, 0.127604
12630, 0.130208
12640, 0.136719
12650, 0.119358
12660, 0.098524
12670, 0.080035
12680, 0.071354
12690, 0.056845
12700, 0.044271
12710, 0.025521
12720, 0.019978
12730, 0.008073
12740, 0.006568
12750, 0.000765
12760, -0.008705
12770, -0.013004
12780, -0.026211
12790, -0.031436
12800, -0.044271
12810, -0.047877
12820, -0.048570
12830, -0.054250
12840, -0.055481
12850, -0.060405
12860, -0.067216
12870, -0.076703
12880, -0.090244
12890, -0.088108
12900, -0.090224
12910, -0.088579
12920, -0.089069
12930, -0.084610
12940, -0.080612
12950, -0.081207
12960, -0.085224
12970, -0.093719
12980, -0.102656
12990, -0.107601
13000, -0.111182
13010, -0.104428
13020, -0.102728
13030, -0.111548
13040, -0.129317
13050, -0.137256
13060, -0.130792
13070, -0.122061
13080, -0.120155
13090, -0.117953
13100, -0.117019
13110, -0.115311
13120, -0.116230
13130, -0.113906
13140, -0.114948
13150, -0.112108
13160, -0.113338
13170, -0.111574
13180, -0.114721
13190, -0.118042
13200, -0.120106
13210, -0.121966
13220, -0.119582
13230, -0.117544
13240, -0.115329
13250, -0.117204
13260, -0.119415
13270, -0.125997
13280, -0.129617
13290, -0.133805
13300, -0.135290
13310, -0.137143
13320, -0.138176
13330, -0.137904
13340, -0.141650
13350, -0.144199
13360, -0.146481
13370, -0.148758
13380, -0.152735
13390, -0.154522
13400, -0.154558
13410, -0.156237
13420, -0.159170
13430, -0.160735
13440, -0.160904
13450, -0.162424
13460, -0.164245
13470, -0.167373
13480, -0.170509
13490, -0.175330
13500, -0.178253
13510, -0.180936
13520, -0.181939
13530, -0.182957
13540, -0.183247
13550, -0.183228
13560, -0.183753
13570, -0.184665
13580, -0.186911
13590, -0.188488
13600, -0.189411
13610, -0.190346
13620, -0.190176
13630, -0.191106
13640, -0.191461
13650, -0.192654
13660, -0.193797
13670, -0.194309
13680, -0.194563
13690, -0.194764
13700, -0.195618
13710, -0.196365
13720, -0.196932
13730, -0.196538
13740, -0.196143
13750, -0.195577
13760, -0.195861
13770, -0.196316
13780, -0.196042
13790, -0.195279
13800, -0.194607
13810, -0.194181
13820, -0.193361
13830, -0.191986
13840, -0.190281
13850, -0.189101
13860, -0.188088
13870, -0.187886
13880, -0.186889
13890, -0.186195
13900, -0.183917
13910, -0.181750
13920, -0.179915
13930, -0.178430
13940, -0.177316
13950, -0.174771
13960, -0.172925
13970, -0.170746
13980, -0.168740
13990, -0.166737
14000, -0.164734
14010, -0.162070
14020, -0.158456
14030, -0.156323
14040, -0.154468
14050, -0.152864
14060, -0.150183
14070, -0.146981
14080, -0.144703
14090, -0.141862
14100, -0.139179
14110, -0.136430
14120, -0.132303
14130, -0.129377
14140, -0.125681
14150, -0.122988
14160, -0.119891
14170, -0.116325
14180, -0.112603
14190, -0.108767
14200, -0.105252
14210, -0.102648
14220, -0.098978
14230, -0.095807
14240, -0.091371
14250, -0.088325
14260, -0.084006
14270, -0.080709
14280, -0.076174
14290, -0.072828
14300, -0.068183
14310, -0.064900
14320, -0.060183
14330, -0.056697
14340, -0.052133
14350, -0.048216
14360, -0.043745
14370, -0.039722
14380, -0.035610
14390, -0.031087
14400, -0.026430
14410, -0.021785
14420, -0.018084
14430, -0.013447
14440, -0.009013
14450, -0.004346
14460, 0.000330
14470, 0.003929
14480, 0.009181
14490, 0.012328
14500, 0.016722
14510, 0.019549
14520, 0.021918
14530, 0.024016
14540, 0.026226
14550, 0.029117
14560, 0.030707
14570, 0.031946
14580, 0.033731
14590, 0.036074
14600, 0.037552
14610, 0.039062
14620, 0.040031
14630, 0.040638
14640, 0.041017
14650, 0.041804
14660, 0.043057
14670, 0.044206
14680, 0.045007
14690, 0.045743
14700, 0.045667
14710, 0.045497
14720, 0.045461
14730, 0.045997
14740, 0.046549
14750, 0.047009
14760, 0.047142
14770, 0.047337
14780, 0.047341
14790, 0.047207
14800, 0.047081
14810, 0.047088
14820, 0.047157
14830, 0.047460
14840, 0.047716
14850, 0.047716
14860, 0.047344
14870, 0.046743
14880, 0.046604
14890, 0.046538
14900, 0.046597
14910, 0.046462
14920, 0.046323
14930, 0.046197
14940, 0.046135
14950, 0.046135
14960, 0.045807
14970, 0.045581
14980, 0.045435
14990, 0.044895
15000, 0.043991
15010, 0.042628
15020, 0.042005
15030, 0.041278
15040, 0.040731
15050, 0.039955
15060, 0.039476
15070, 0.039205
15080, 0.038845
15090, 0.038548
15100, 0.038409
15110, 0.038622
15120, 0.039077
15130, 0.039388
15140, 0.037967
15150, 0.035967
15160, 0.033491
15170, 0.032117
15180, 0.031149
15190, 0.030416
15200, 0.029894
15210, 0.029355
15220, 0.029322
15230, 0.029885
15240, 0.029606
15250, 0.027984
15260, 0.025859
15270, 0.024048
15280, 0.023108
15290, 0.022484
15300, 0.022407
15310, 0.022759
15320, 0.023383
15330, 0.022986
15340, 0.021478
15350, 0.019255
15360, 0.017286
15370, 0.016037
15380, 0.015230
15390, 0.015298
15400, 0.015002
15410, 0.014504
15420, 0.012795
15430, 0.010946
15440, 0.009014
15450, 0.007982
15460, 0.007527
15470, 0.007458
15480, 0.007201
15490, 0.006531
15500, 0.005483
