time,yellow_line_angle
15480, -0.164529
15490, -0.164950
15500, -0.165407
15510, -0.165471
15520, -0.164747
15530, -0.164075
15540, -0.163050
15550, -0.162432
15560, -0.160785
15570, -0.159427
15580, -0.157304
15590, -0.155796
15600, -0.153793
15610, -0.153159
15620, -0.152451
15630, -0.151112
15640, -0.149012
15650, -0.147111
15660, -0.145768
15670, -0.144490
15680, -0.143175
15690, -0.140759
15700, -0.138108
15710, -0.135208
15720, -0.133241
15730, -0.131372
15740, -0.129437
15750, -0.128000
15760, -0.125802
15770, -0.123818
15780, -0.121082
15790, -0.119001
15800, -0.116299
15810, -0.114590
15820, -0.112216
15830, -0.110480
15840, -0.108692
15850, -0.107232
15860, -0.105811
15870, -0.104343
15880, -0.102252
15890, -0.099095
15900, -0.096787
15910, -0.094424
15920, -0.092962
15930, -0.089444
15940, -0.087967
15950, -0.086227
15960, -0.083388
15970, -0.080205
15980, -0.077813
15990, -0.076709
16000, -0.074403
16010, -0.071947
16020, -0.068780
16030, -0.065878
16040, -0.063470
16050, -0.060654
16060, -0.057980
16070, -0.054289
16080, -0.052015
16090, -0.049481
16100, -0.046945
16110, -0.043800
16120, -0.040973
16130, -0.037643
16140, -0.034904
16150, -0.032365
16160, -0.029926
16170, -0.027674
16180, -0.025472
16190, -0.022624
16200, -0.019292
16210, -0.015678
16220, -0.013037
16230, -0.010374
16240, -0.007451
16250, -0.004123
16260, -0.000248
16270, 0.002231
16280, 0.004618
16290, 0.006367
16300, 0.009771
16310, 0.013204
16320, 0.015806
16330, 0.017440
16340, 0.017677
16350, 0.016623
16360, 0.015482
16370, 0.015004
16380, 0.015567
16390, 0.015145
16400, 0.014226
16410, 0.014851
16420, 0.015472
16430, 0.015659
16440, 0.013628
16450, 0.011666
16460, 0.009559
16470, 0.007406
16480, 0.006836
16490, 0.003685
16500, 0.001894
16510, 0.000043
16520, 0.000591
16530, -0.001493
16540, -0.004624
16550, -0.007567
16560, -0.009089
16570, -0.011983
16580, -0.014818
16590, -0.016855
16600, -0.018931
16610, -0.021552
16620, -0.024488
16630, -0.026173
16640, -0.027698
16650, -0.030428
16660, -0.032913
16670, -0.036614
16680, -0.039443
16690, -0.042798
16700, -0.046205
16710, -0.048200
16720, -0.050290
16730, -0.052001
16740, -0.054716
16750, -0.055742
16760, -0.058011
16770, -0.061189
16780, -0.064023
16790, -0.066367
16800, -0.067627
16810, -0.072227
16820, -0.074994
16830, -0.078644
16840, -0.082436
16850, -0.082852
16860, -0.086159
16870, -0.086773
16880, -0.090601
16890, -0.091303
16900, -0.092848
16910, -0.095407
16920, -0.097015
16930, -0.099052
16940, -0.101924
16950, -0.105214
16960, -0.107659
16970, -0.108816
16980, -0.111665
16990, -0.115152
17000, -0.117790
17010, -0.119670
17020, -0.121227
17030, -0.122028
17040, -0.124503
17050, -0.127229
17060, -0.129476
17070, -0.129616
17080, -0.130052
17090, -0.131882
17100, -0.134341
17110, -0.135908
17120, -0.136928
17130, -0.138924
17140, -0.140855
17150, -0.144327
17160, -0.144357
17170, -0.146889
17180, -0.147477
17190, -0.150861
17200, -0.151926
17210, -0.154659
17220, -0.156146
17230, -0.156838
17240, -0.157399
17250, -0.158314
17260, -0.160180
17270, -0.161801
17280, -0.163477
17290, -0.165002
17300, -0.167616
17310, -0.168572
17320, -0.169799
17330, -0.169381
17340, -0.170231
17350, -0.171481
17360, -0.173518
17370, -0.175237
17380, -0.176649
17390, -0.177080
17400, -0.177895
17410, -0.177712
17420, -0.177329
17430, -0.176723
17440, -0.176817
17450, -0.177111
17460, -0.177922
17470, -0.178496
17480, -0.178848
17490, -0.178349
17500, -0.178549
17510, -0.179183
17520, -0.178984
17530, -0.178165
17540, -0.175913
17550, -0.175068
17560, -0.174550
17570, -0.175322
17580, -0.174900
17590, -0.173633
17600, -0.172649
17610, -0.171381
17620, -0.171157
17630, -0.170317
17640, -0.170295
17650, -0.169559
17660, -0.168411
17670, -0.167687
17680, -0.167567
17690, -0.166666
17700, -0.164569
17710, -0.162523
17720, -0.160745
17730, -0.160282
17740, -0.158621
17750, -0.157403
17760, -0.154635
17770, -0.152477
17780, -0.150618
17790, -0.148653
17800, -0.147363
17810, -0.146409
17820, -0.146504
17830, -0.145033
17840, -0.142627
17850, -0.140014
17860, -0.137544
17870, -0.135348
17880, -0.133256
17890, -0.131589
17900, -0.130345
17910, -0.128777
17920, -0.126200
17930, -0.123565
17940, -0.121333
17950, -0.118729
17960, -0.116676
17970, -0.113871
17980, -0.113288
17990, -0.110667
18000, -0.108631
18010, -0.105597
18020, -0.104311
18030, -0.101742
18040, -0.099756
18050, -0.097263
18060, -0.094913
18070, -0.092011
18080, -0.088856
18090, -0.087470
18100, -0.084524
18110, -0.082052
18120, -0.078831
18130, -0.076578
18140, -0.073704
18150, -0.070072
18160, -0.066657
18170, -0.063580
18180, -0.061076
18190, -0.058677
18200, -0.056176
18210, -0.053472
18220, -0.050500
18230, -0.047645
18240, -0.044630
18250, -0.040570
18260, -0.037713
18270, -0.033821
18280, -0.030910
18290, -0.026914
18300, -0.024398
18310, -0.021903
18320, -0.019105
18330, -0.015878
18340, -0.012951
18350, -0.009989
18360, -0.007227
18370, -0.004991
18380, -0.002455
18390, 0.000632
18400, 0.004307
18410, 0.008098
18420, 0.011828
18430, 0.014221
18440, 0.015960
18450, 0.016137
18460, 0.017240
18470, 0.018282
18480, 0.019851
18490, 0.020525
18500, 0.019168
18510, 0.016002
18520, 0.012749
18530, 0.011410
18540, 0.012013
18550, 0.013853
18560, 0.012667
18570, 0.009388
18580, 0.006285
18590, 0.005181
18600, 0.005431
18610, 0.005360
18620, 0.004819
18630, 0.000287
18640, -0.003008
18650, -0.006807
18660, -0.006629
18670, -0.009389
18680, -0.008976
18690, -0.009831
18700, -0.010789
18710, -0.013868
18720, -0.016761
18730, -0.018829
18740, -0.020871
18750, -0.024142
18760, -0.028239
18770, -0.030687
18780, -0.032141
18790, -0.033272
18800, -0.035399
18810, -0.038152
18820, -0.040241
18830, -0.043284
18840, -0.044753
18850, -0.047175
18860, -0.049401
18870, -0.053214
18880, -0.056112
18890, -0.058867
18900, -0.060951
18910, -0.062729
18920, -0.063889
18930, -0.066746
18940, -0.068724
18950, -0.072038
18960, -0.072336
18970, -0.074608
18980, -0.078046
18990, -0.081762
19000, -0.084063
19010, -0.085880
19020, -0.088064
19030, -0.090411
19040, -0.091422
19050, -0.092669
19060, -0.094644
19070, -0.096089
19080, -0.098128
19090, -0.100245
19100, -0.103457
19110, -0.104506
19120, -0.106394
19130, -0.107400
19140, -0.109597
19150, -0.110237
19160, -0.110578
19170, -0.111429
19180, -0.112509
19190, -0.114206
19200, -0.115274
19210, -0.116925
19220, -0.118055
19230, -0.119694
19240, -0.120647
19250, -0.121577
19260, -0.122043
19270, -0.122212
19280, -0.122686
19290, -0.122734
19300, -0.123450
19310, -0.123872
19320, -0.124453
19330, -0.124448
19340, -0.124596
19350, -0.125100
19360, -0.125664
19370, -0.126253
19380, -0.126420
19390, -0.127058
19400, -0.127631
19410, -0.127681
19420, -0.127389
19430, -0.126697
19440, -0.125757
19450, -0.124573
19460, -0.123423
19470, -0.123117
19480, -0.123454
19490, -0.123896
19500, -0.124280
19510, -0.124006
19520, -0.123531
19530, -0.122546
19540, -0.121655
19550, -0.119897
19560, -0.118406
19570, -0.115888
19580, -0.115300
19590, -0.115147
19600, -0.115968
19610, -0.115091
19620, -0.112480
19630, -0.109675
19640, -0.108102
19650, -0.108430
19660, -0.108236
19670, -0.106618
19680, -0.102263
19690, -0.100530
19700, -0.099618
19710, -0.100127
19720, -0.098073
19730, -0.095907
19740, -0.094088
19750, -0.091484
19760, -0.089208
19770, -0.087588
19780, -0.086062
19790, -0.083970
