time,yellow_line_angle
4330, -0.000724
4340, -0.000885
4350, -0.000832
4360, -0.000749
4370, -0.000531
4380, -0.000528
4390, -0.000200
4400, 0.000129
4410, 0.000386
4420, 0.000383
4430, 0.000117
4440, 0.000060
4450, -0.000069
4460, -0.000132
4470, -0.000058
4480, 0.000224
4490, 0.000205
4500, -0.000089
4510, -0.000813
4520, -0.001180
4530, -0.001422
4540, -0.001069
4550, -0.000863
4560, -0.001082
4570, -0.001516
4580, -0.001431
4590, -0.001041
4600, -0.000676
4610, -0.000762
4620, -0.000855
4630, -0.000794
4640, -0.000873
4650, -0.000873
4660, -0.000947
4670, -0.001308
4680, -0.002208
4690, -0.003162
4700, -0.003984
4710, -0.004396
4720, -0.004970
4730, -0.005522
4740, -0.005681
4750, -0.006138
4760, -0.005867
4770, -0.006274
4780, -0.006296
4790, -0.006899
4800, -0.007516
4810, -0.007596
4820, -0.007813
4830, -0.007608
4840, -0.008836
4850, -0.009679
4860, -0.010869
4870, -0.011224
4880, -0.012199
4890, -0.013472
4900, -0.014693
4910, -0.015475
4920, -0.016382
4930, -0.017016
4940, -0.018083
4950, -0.018049
4960, -0.018229
4970, -0.018162
4980, -0.018535
4990, -0.019439
5000, -0.020103
5010, -0.020337
5020, -0.019858
5030, -0.019833
5040, -0.020519
5050, -0.021571
5060, -0.022081
5070, -0.022809
5080, -0.023873
5090, -0.025477
5100, -0.026593
5110, -0.027795
5120, -0.028334
5130, -0.029278
5140, -0.030532
5150, -0.031972
5160, -0.032519
5170, -0.033412
5180, -0.034007
5190, -0.034951
5200, -0.036000
5210, -0.037342
5220, -0.038922
5230, -0.039858
5240, -0.040620
5250, -0.042599
5260, -0.043642
5270, -0.045110
5280, -0.046335
5290, -0.047713
5300, -0.048997
5310, -0.050298
5320, -0.051964
5330, -0.054599
5340, -0.056226
5350, -0.057735
5360, -0.057641
5370, -0.058687
5380, -0.059437
5390, -0.060746
5400, -0.061704
5410, -0.063063
5420, -0.064273
5430, -0.065542
5440, -0.067096
5450, -0.068359
5460, -0.069597
5470, -0.070452
5480, -0.071945
5490, -0.073805
5500, -0.075286
5510, -0.076795
5520, -0.077539
5530, -0.079396
5540, -0.081126
5550, -0.082637
5560, -0.083644
5570, -0.085348
5580, -0.087284
5590, -0.088916
5600, -0.089965
5610, -0.091093
5620, -0.092974
5630, -0.094793
5640, -0.096278
5650, -0.097006
5660, -0.097303
5670, -0.097940
5680, -0.099005
5690, -0.100950
5700, -0.102248
5710, -0.102206
5720, -0.101589
5730, -0.101814
5740, -0.103562
5750, -0.105138
5760, -0.106196
5770, -0.106804
5780, -0.107463
5790, -0.108657
5800, -0.109072
5810, -0.109334
5820, -0.109059
5830, -0.109786
5840, -0.110921
5850, -0.111598
5860, -0.111911
5870, -0.112075
5880, -0.112407
5890, -0.112818
5900, -0.113907
5910, -0.114813
5920, -0.116283
5930, -0.117137
5940, -0.117750
5950, -0.117257
5960, -0.117335
5970, -0.119633
5980, -0.122712
5990, -0.124481
6000, -0.124715
6010, -0.124566
6020, -0.125004
6030, -0.124630
6040, -0.124630
6050, -0.124477
6060, -0.125000
6070, -0.124777
6080, -0.124572
6090, -0.124793
6100, -0.124875
6110, -0.125294
6120, -0.124401
6130, -0.123818
6140, -0.122996
6150, -0.123374
6160, -0.123874
6170, -0.124177
6180, -0.123580
6190, -0.123114
6200, -0.123102
6210, -0.122903
6220, -0.122477
6230, -0.121416
6240, -0.120476
6250, -0.120171
6260, -0.119862
6270, -0.120474
6280, -0.121500
6290, -0.122881
6300, -0.123275
6310, -0.122674
6320, -0.121618
6330, -0.120989
6340, -0.120295
6350, -0.119420
6360, -0.118265
6370, -0.116569
6380, -0.115122
6390, -0.113771
6400, -0.111514
6410, -0.110718
6420, -0.110065
6430, -0.109585
6440, -0.108298
6450, -0.106865
6460, -0.105930
6470, -0.104562
6480, -0.102773
6490, -0.101151
6500, -0.098987
6510, -0.097906
6520, -0.097198
6530, -0.095216
6540, -0.093548
6550, -0.091404
6560, -0.089815
6570, -0.088079
6580, -0.086591
6590, -0.085885
6600, -0.084347
6610, -0.082958
6620, -0.082070
6630, -0.081601
6640, -0.080070
6650, -0.078536
6660, -0.075861
6670, -0.075334
6680, -0.074782
6690, -0.075847
6700, -0.073490
6710, -0.070325
6720, -0.066546
6730, -0.065879
6740, -0.066440
6750, -0.065924
6760, -0.063893
6770, -0.060771
6780, -0.058147
6790, -0.056766
6800, -0.054927
6810, -0.053527
6820, -0.051586
6830, -0.050479
6840, -0.048237
6850, -0.046629
6860, -0.044025
6870, -0.042685
6880, -0.040024
6890, -0.037277
6900, -0.035114
6910, -0.033360
6920, -0.032223
6930, -0.030130
6940, -0.028247
6950, -0.027167
6960, -0.025224
6970, -0.022744
6980, -0.020048
6990, -0.018209
7000, -0.016903
7010, -0.015702
7020, -0.013979
7030, -0.012196
7040, -0.009546
7050, -0.007862
7060, -0.006408
7070, -0.004602
7080, -0.001651
7090, 0.001545
7100, 0.003681
7110, 0.004554
7120, 0.005308
7130, 0.005282
7140, 0.005790
7150, 0.005955
7160, 0.006534
7170, 0.007298
7180, 0.008523
7190, 0.009641
7200, 0.008452
7210, 0.007187
7220, 0.005375
7230, 0.006028
7240, 0.003616
7250, 0.002142
7260, 0.001482
7270, 0.001864
7280, -0.000898
7290, -0.004732
7300, -0.006043
7310, -0.006408
7320, -0.008551
7330, -0.012240
7340, -0.016565
7350, -0.018601
7360, -0.021107
7370, -0.022158
7380, -0.024044
7390, -0.027107
7400, -0.029167
7410, -0.032395
7420, -0.033815
7430, -0.036926
7440, -0.039574
7450, -0.043150
7460, -0.045317
7470, -0.047697
7480, -0.050376
7490, -0.052992
7500, -0.055572
7510, -0.058446
7520, -0.062200
7530, -0.064319
7540, -0.066923
7550, -0.068019
7560, -0.071226
7570, -0.072428
7580, -0.075165
7590, -0.077856
7600, -0.079939
7610, -0.082692
7620, -0.086156
7630, -0.089706
7640, -0.093275
7650, -0.094713
7660, -0.097221
7670, -0.099412
7680, -0.101803
7690, -0.104151
7700, -0.105916
7710, -0.107895
7720, -0.109017
7730, -0.110892
7740, -0.112583
7750, -0.116076
7760, -0.118535
7770, -0.122043
7780, -0.123982
7790, -0.127748
7800, -0.129638
7810, -0.131370
7820, -0.130847
7830, -0.132206
7840, -0.134437
7850, -0.136221
7860, -0.136926
7870, -0.137806
7880, -0.139507
7890, -0.142044
7900, -0.144195
7910, -0.144395
7920, -0.145874
7930, -0.147462
7940, -0.150540
7950, -0.153068
7960, -0.154926
7970, -0.155773
7980, -0.155696
7990, -0.156680
8000, -0.159016
8010, -0.161697
8020, -0.163636
8030, -0.164772
8040, -0.165595
8050, -0.165753
8060, -0.166761
8070, -0.167964
8080, -0.169712
8090, -0.171935
8100, -0.173582
8110, -0.175433
8120, -0.176348
8130, -0.177039
8140, -0.177130
8150, -0.176573
8160, -0.176701
8170, -0.177288
8180, -0.178154
8190, -0.178349
8200, -0.178184
8210, -0.178414
8220, -0.178475
8230, -0.178764
8240, -0.178566
8250, -0.179107
8260, -0.179495
8270, -0.180562
8280, -0.180327
8290, -0.179638
8300, -0.178996
8310, -0.178064
8320, -0.177045
8330, -0.175617
8340, -0.175400
8350, -0.176010
8360, -0.176071
8370, -0.175467
8380, -0.174122
8390, -0.173632
8400, -0.171921
8410, -0.170502
8420, -0.168569
8430, -0.167682
8440, -0.166850
8450, -0.166747
8460, -0.167179
8470, -0.166063
8480, -0.163813
8490, -0.160942
8500, -0.159624
8510, -0.158322
8520, -0.157243
8530, -0.154683
8540, -0.152460
8550, -0.149695
8560, -0.148102
8570, -0.146473
8580, -0.145367
8590, -0.143470
8600, -0.141744
8610, -0.139895
8620, -0.138442
8630, -0.135993
8640, -0.133443
8650, -0.131639
8660, -0.130334
8670, -0.128053
8680, -0.124762
8690, -0.123311
8700, -0.121617
8710, -0.119726
8720, -0.115824
8730, -0.113714
8740, -0.111800
8750, -0.109373
8760, -0.106652
8770, -0.104134
8780, -0.103194
8790, -0.100883
8800, -0.099740
8810, -0.096943
8820, -0.094064
8830, -0.091005
8840, -0.088401
8850, -0.086429
8860, -0.083510
8870, -0.080426
8880, -0.077894
8890, -0.075026
8900, -0.072483
8910, -0.069763
8920, -0.067159
8930, -0.063732
8940, -0.060086
8950, -0.057214
8960, -0.054575
8970, -0.051807
8980, -0.049192
8990, -0.046288
9000, -0.043787
9010, -0.040180
9020, -0.036707
9030, -0.032541
9040, -0.029392
9050, -0.026502
9060, -0.023114
9070, -0.019997
9080, -0.017086
9090, -0.015152
9100, -0.011633
9110, -0.007961
9120, -0.005366
9130, -0.001736
9140, 0.001557
9150, 0.005334
9160, 0.007379
9170, 0.008911
9180, 0.010015
9190, 0.012073
9200, 0.013131
9210, 0.014924
9220, 0.015692
9230, 0.017210
9240, 0.018388
9250, 0.018158
9260, 0.017345
9270, 0.015662
9280, 0.015058
9290, 0.015221
9300, 0.015463
9310, 0.014383
9320, 0.012836
9330, 0.010335
9340, 0.008631
9350, 0.007331
9360, 0.007487
9370, 0.005603
9380, 0.002446
9390, -0.000947
9400, -0.000959
9410, -0.001936
9420, -0.004745
9430, -0.007645
9440, -0.009649
9450, -0.012946
9460, -0.016305
9470, -0.020685
9480, -0.021917
9490, -0.023150
9500, -0.024448
9510, -0.026464
9520, -0.030144
9530, -0.032230
9540, -0.034974
9550, -0.037279
9560, -0.040472
9570, -0.043217
9580, -0.046307
9590, -0.048303
9600, -0.050203
9610, -0.051975
9620, -0.053862
9630, -0.054781
9640, -0.058817
9650, -0.061523
9660, -0.064687
9670, -0.066278
9680, -0.069692
9690, -0.073401
9700, -0.076423
9710, -0.079083
9720, -0.082193
9730, -0.082264
9740, -0.084273
9750, -0.086814
9760, -0.090159
9770, -0.093428
9780, -0.095753
9790, -0.098769
9800, -0.099766
9810, -0.101364
9820, -0.103449
9830, -0.106471
9840, -0.108180
9850, -0.110360
9860, -0.112190
9870, -0.114577
9880, -0.117529
9890, -0.119498
9900, -0.120562
9910, -0.120785
9920, -0.121452
9930, -0.124242
9940, -0.127665
9950, -0.130941
9960, -0.135045
9970, -0.138184
9980, -0.140284
9990, -0.141098
10000, -0.142309
10010, -0.144047
10020, -0.146682
10030, -0.147990
10040, -0.148691
10050, -0.148516
10060, -0.149740
10070, -0.151678
10080, -0.152205
10090, -0.154549
10100, -0.156267
10110, -0.158791
10120, -0.158983
10130, -0.160852
10140, -0.161312
10150, -0.161627
10160, -0.161416
10170, -0.163379
10180, -0.165133
10190, -0.167665
10200, -0.168600
10210, -0.169870
10220, -0.170094
10230, -0.170760
10240, -0.171806
10250, -0.172478
10260, -0.172758
10270, -0.173348
10280, -0.174184
10290, -0.175833
10300, -0.175827
10310, -0.175888
10320, -0.174850
10330, -0.174896
10340, -0.175186
10350, -0.175470
10360, -0.175977
10370, -0.175051
10380, -0.175109
10390, -0.174696
10400, -0.174246
10410, -0.172719
10420, -0.171063
10430, -0.171130
10440, -0.170556
10450, -0.169699
10460, -0.169088
10470, -0.168648
10480, -0.168725
10490, -0.166594
10500, -0.166289
10510, -0.164697
10520, -0.164064
10530, -0.161301
10540, -0.160103
10550, -0.158199
10560, -0.157433
10570, -0.155350
10580, -0.154776
10590, -0.153113
10600, -0.150687
10610, -0.148307
10620, -0.146251
10630, -0.144924
10640, -0.142457
10650, -0.140574
10660, -0.138034
10670, -0.135647
10680, -0.132544
10690, -0.129861
10700, -0.127022
10710, -0.124715
10720, -0.122585
10730, -0.119678
10740, -0.116966
10750, -0.114283
10760, -0.111492
10770, -0.109318
10780, -0.105678
10790, -0.103513
10800, -0.098986
10810, -0.096691
10820, -0.093763
10830, -0.090752
10840, -0.087718
10850, -0.082807
10860, -0.080058
10870, -0.075771
10880, -0.073333
10890, -0.069295
10900, -0.066139
10910, -0.062263
10920, -0.058710
10930, -0.055086
10940, -0.051443
10950, -0.047871
10960, -0.043603
10970, -0.039829
10980, -0.035586
10990, -0.031640
11000, -0.027230
11010, -0.023394
11020, -0.019779
11030, -0.016198
11040, -0.011811
11050, -0.007942
11060, -0.003051
11070, 0.000356
11080, 0.005073
11090, 0.008344
11100, 0.013088
11110, 0.015256
11120, 0.019668
11130, 0.022118
11140, 0.024963
11150, 0.025631
11160, 0.029146
11170, 0.032522
11180, 0.034321
11190, 0.033385
11200, 0.033281
11210, 0.034270
11220, 0.035365
11230, 0.038466
11240, 0.041361
11250, 0.043242
11260, 0.041319
11270, 0.040075
11280, 0.040154
11290, 0.041890
11300, 0.042614
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, -0.026042
12630, -0.049479
12640, -0.070312
12650, -0.078125
12660, -0.089844
12670, -0.101562
12680, -0.089844
12690, -0.084896
12700, -0.076302
12710, -0.085045
12720, -0.077116
12730, -0.069109
12740, -0.056832
12750, -0.043811
12760, -0.040592
12770, -0.030064
12780, -0.025269
12790, -0.013622
12800, -0.011231
12810, -0.011265
12820, -0.006274
12830, 0.004802
12840, 0.013961
12850, 0.023654
12860, 0.026185
12870, 0.035231
12880, 0.035434
12890, 0.039345
12900, 0.040472
12910, 0.040936
12920, 0.043067
12930, 0.043239
12940, 0.041994
12950, 0.045290
12960, 0.046411
12970, 0.052120
12980, 0.051082
12990, 0.050767
13000, 0.051703
13010, 0.054671
13020, 0.050748
13030, 0.049697
13040, 0.050662
13050, 0.054977
13060, 0.053048
13070, 0.052235
13080, 0.055162
13090, 0.055538
13100, 0.052895
13110, 0.050605
13120, 0.052206
13130, 0.055500
13140, 0.059249
13150, 0.063155
13160, 0.064580
13170, 0.064173
13180, 0.066067
13190, 0.070080
13200, 0.077471
13210, 0.081890
13220, 0.085255
13230, 0.087304
13240, 0.089671
13250, 0.094163
13260, 0.097553
13270, 0.100241
13280, 0.101953
13290, 0.106774
13300, 0.111476
13310, 0.113891
13320, 0.115580
13330, 0.116139
13340, 0.118699
13350, 0.121141
13360, 0.123876
13370, 0.125131
13380, 0.127214
13390, 0.129751
13400, 0.133682
13410, 0.135468
13420, 0.137054
13430, 0.138837
13440, 0.141411
13450, 0.144067
13460, 0.147303
13470, 0.149316
13480, 0.151528
13490, 0.153095
13500, 0.154759
13510, 0.156739
13520, 0.157826
13530, 0.158952
13540, 0.159775
13550, 0.161234
13560, 0.162712
13570, 0.163449
13580, 0.164835
13590, 0.165207
13600, 0.166371
13610, 0.165988
13620, 0.166249
13630, 0.165661
13640, 0.165752
13650, 0.165697
13660, 0.165940
13670, 0.165311
13680, 0.164803
13690, 0.164280
13700, 0.164428
13710, 0.163707
13720, 0.162267
13730, 0.160308
13740, 0.158585
13750, 0.157348
13760, 0.156164
13770, 0.155396
13780, 0.154256
13790, 0.152235
13800, 0.150421
13810, 0.148306
13820, 0.147198
13830, 0.145138
13840, 0.142572
13850, 0.140114
13860, 0.137108
13870, 0.134900
13880, 0.131988
13890, 0.130147
13900, 0.128556
13910, 0.126473
13920, 0.124520
13930, 0.121792
13940, 0.119208
13950, 0.115763
13960, 0.112257
13970, 0.108494
13980, 0.104993
13990, 0.101577
14000, 0.098269
14010, 0.094654
14020, 0.090264
14030, 0.087541
14040, 0.083204
14050, 0.080747
14060, 0.075835
14070, 0.072323
14080, 0.067957
14090, 0.063033
14100, 0.058206
14110, 0.053492
14120, 0.049005
14130, 0.045433
14140, 0.041243
14150, 0.037096
14160, 0.032862
14170, 0.028386
14180, 0.023888
14190, 0.018291
14200, 0.013254
14210, 0.009223
14220, 0.005258
14230, 0.000556
14240, -0.003363
14250, -0.008077
14260, -0.011903
14270, -0.017131
14280, -0.020849
14290, -0.025027
14300, -0.027978
14310, -0.031894
14320, -0.035246
14330, -0.038701
14340, -0.040906
14350, -0.043734
14360, -0.045615
14370, -0.047950
14380, -0.050074
14390, -0.052599
14400, -0.055968
14410, -0.058767
14420, -0.061603
14430, -0.063673
14440, -0.065995
14450, -0.069041
14460, -0.071946
14470, -0.074294
14480, -0.076916
14490, -0.079730
14500, -0.082447
14510, -0.085817
14520, -0.087105
14530, -0.089373
14540, -0.091352
14550, -0.094727
14560, -0.096791
14570, -0.098775
14580, -0.101657
14590, -0.104579
14600, -0.106716
14610, -0.107780
14620, -0.109557
14630, -0.110576
14640, -0.112021
14650, -0.114111
14660, -0.115830
14670, -0.117950
14680, -0.119108
14690, -0.120505
14700, -0.122367
14710, -0.124023
14720, -0.125979
14730, -0.127541
14740, -0.129502
14750, -0.131352
14760, -0.131535
14770, -0.132692
14780, -0.135647
14790, -0.139110
14800, -0.140918
14810, -0.141770
14820, -0.143574
14830, -0.145583
14840, -0.146447
14850, -0.147677
14860, -0.149274
14870, -0.150933
14880, -0.150776
14890, -0.150267
14900, -0.151306
14910, -0.153276
14920, -0.155515
14930, -0.155531
14940, -0.154923
14950, -0.155500
14960, -0.156656
14970, -0.158241
14980, -0.158170
14990, -0.158785
15000, -0.158772
15010, -0.158961
15020, -0.159163
15030, -0.159842
15040, -0.160539
15050, -0.160229
15060, -0.160066
15070, -0.159849
15080, -0.160086
15090, -0.159902
15100, -0.159121
15110, -0.158600
15120, -0.158281
15130, -0.158628
15140, -0.158304
15150, -0.158729
15160, -0.158780
15170, -0.159748
15180, -0.159697
15190, -0.159725
15200, -0.158906
15210, -0.158174
15220, -0.159295
15230, -0.160511
15240, -0.161253
15250, -0.160226
15260, -0.159576
15270, -0.158733
15280, -0.157376
15290, -0.155818
15300, -0.155766
15310, -0.155040
15320, -0.154160
15330, -0.152639
15340, -0.151640
15350, -0.151278
15360, -0.150011
15370, -0.149654
15380, -0.148024
15390, -0.146435
15400, -0.144774
15410, -0.142464
15420, -0.141018
15430, -0.139409
15440, -0.139015
15450, -0.137232
15460, -0.135240
15470, -0.133845
15480, -0.133050
15490, -0.132078
