time,yellow_line_angle
1320, 0.028067
1330, 0.028067
1340, 0.027808
1350, 0.027571
1360, 0.027696
1370, 0.028227
1380, 0.028858
1390, 0.029489
1400, 0.029672
1410, 0.029571
1420, 0.028910
1430, 0.028673
1440, 0.028465
1450, 0.028905
1460, 0.029063
1470, 0.029161
1480, 0.028855
1490, 0.028751
1500, 0.028536
1510, 0.028431
1520, 0.028298
1530, 0.028298
1540, 0.027856
1550, 0.027636
1560, 0.027392
1570, 0.027652
1580, 0.027811
1590, 0.027985
1600, 0.027486
1610, 0.026866
1620, 0.026495
1630, 0.026821
1640, 0.027070
1650, 0.027070
1660, 0.026873
1670, 0.026357
1680, 0.025816
1690, 0.025053
1700, 0.024560
1710, 0.024340
1720, 0.024431
1730, 0.024735
1740, 0.024392
1750, 0.024169
1760, 0.023860
1770, 0.023928
1780, 0.023647
1790, 0.023365
1800, 0.023226
1810, 0.022886
1820, 0.022322
1830, 0.021845
1840, 0.021260
1850, 0.020745
1860, 0.020267
1870, 0.019731
1880, 0.018927
1890, 0.017884
1900, 0.017184
1910, 0.016916
1920, 0.016543
1930, 0.016723
1940, 0.016735
1950, 0.017032
1960, 0.016926
1970, 0.016837
1980, 0.016307
1990, 0.015791
2000, 0.015112
2010, 0.014513
2020, 0.013244
2030, 0.011905
2040, 0.010815
2050, 0.009996
2060, 0.009640
2070, 0.009584
2080, 0.009690
2090, 0.010022
2100, 0.010005
2110, 0.009713
2120, 0.008659
2130, 0.007215
2140, 0.005869
2150, 0.004677
2160, 0.004086
2170, 0.003909
2180, 0.003948
2190, 0.004153
2200, 0.004200
2210, 0.003923
2220, 0.002898
2230, 0.001432
2240, 0.000521
2250, -0.000395
2260, -0.001050
2270, -0.002689
2280, -0.004059
2290, -0.004889
2300, -0.004755
2310, -0.004787
2320, -0.005197
2330, -0.005684
2340, -0.005897
2350, -0.006230
2360, -0.006286
2370, -0.006402
2380, -0.006253
2390, -0.006544
2400, -0.006823
2410, -0.007203
2420, -0.007345
2430, -0.007477
2440, -0.007610
2450, -0.007878
2460, -0.008080
2470, -0.008146
2480, -0.008080
2490, -0.007881
2500, -0.007620
2510, -0.007372
2520, -0.007310
2530, -0.007310
2540, -0.007558
2550, -0.007619
2560, -0.007809
2570, -0.007676
2580, -0.007670
2590, -0.007458
2600, -0.007519
2610, -0.007740
2620, -0.008038
2630, -0.008185
2640, -0.008110
2650, -0.008408
2660, -0.008615
2670, -0.008609
2680, -0.008026
2690, -0.007446
2700, -0.006931
2710, -0.006839
2720, -0.006978
2730, -0.006817
2740, -0.006329
2750, -0.005998
2760, -0.005896
2770, -0.005842
2780, -0.005866
2790, -0.006037
2800, -0.006270
2810, -0.006376
2820, -0.006635
2830, -0.006981
2840, -0.007161
2850, -0.007081
2860, -0.006753
2870, -0.006444
2880, -0.006488
2890, -0.006693
2900, -0.007028
2910, -0.007271
2920, -0.007587
2930, -0.007357
2940, -0.007068
2950, -0.006706
2960, -0.006385
2970, -0.006536
2980, -0.006668
2990, -0.007448
3000, -0.007659
3010, -0.007573
3020, -0.007344
3030, -0.007199
3040, -0.007515
3050, -0.007523
3060, -0.007234
3070, -0.006671
3080, -0.006252
3090, -0.006123
3100, -0.006053
3110, -0.005701
3120, -0.005168
3130, -0.004705
3140, -0.004523
3150, -0.004523
3160, -0.004423
3170, -0.004507
3180, -0.004591
3190, -0.004847
3200, -0.004919
3210, -0.005013
3220, -0.004848
3230, -0.004300
3240, -0.003556
3250, -0.002997
3260, -0.002625
3270, -0.002131
3280, -0.001637
3290, -0.001339
3300, -0.001339
3310, -0.001366
3320, -0.001164
3330, -0.000880
3340, -0.000637
3350, -0.000393
3360, -0.000157
3370, 0.000379
3380, 0.000379
3390, 0.000451
3400, 0.000506
3410, 0.000575
3420, 0.000579
3430, 0.000217
3440, 0.000072
3450, -0.000153
3460, -0.000414
3470, -0.000511
3480, -0.000260
3490, 0.000230
3500, 0.000837
3510, 0.001203
3520, 0.001512
3530, 0.001879
3540, 0.002148
3550, 0.002867
3560, 0.003367
3570, 0.003651
3580, 0.003523
3590, 0.003523
3600, 0.003472
3610, 0.003520
3620, 0.003334
3630, 0.002921
3640, 0.002373
3650, 0.001509
3660, 0.001662
3670, 0.001196
3680, 0.001280
3690, 0.000814
3700, 0.000875
3710, 0.000762
3720, 0.000519
3730, 0.000449
3740, 0.000226
3750, 0.000435
3760, 0.000802
3770, 0.001185
3780, 0.001425
3790, 0.001425
3800, 0.001765
3810, 0.001807
3820, 0.001937
3830, 0.001777
3840, 0.001958
3850, 0.001754
3860, 0.001637
3870, 0.001339
3880, 0.001056
3890, 0.001004
3900, 0.000809
3910, 0.000726
3920, 0.000247
3930, 0.000158
3940, 0.000160
3950, 0.000560
3960, 0.000933
3970, 0.001503
3980, 0.001570
3990, 0.001723
4000, 0.001940
4010, 0.002153
4020, 0.002187
4030, 0.001882
4040, 0.001850
4050, 0.001488
4060, 0.001206
4070, 0.001077
4080, 0.001013
4090, 0.001029
4100, 0.000748
4110, 0.000748
4120, 0.000910
4130, 0.001073
4140, 0.001370
4150, 0.001370
4160, 0.001514
4170, 0.001550
4180, 0.001579
4190, 0.001901
4200, 0.002257
4210, 0.002898
4220, 0.003245
4230, 0.003385
4240, 0.003559
4250, 0.003646
4260, 0.003775
4270, 0.003589
4280, 0.003271
4290, 0.002979
4300, 0.002827
4310, 0.002558
4320, 0.001919
4330, 0.001524
4340, 0.001431
4350, 0.001478
4360, 0.001503
4370, 0.001401
4380, 0.001311
4390, 0.001058
4400, 0.000967
4410, 0.001028
4420, 0.000760
4430, 0.000640
4440, 0.000442
4450, 0.000730
4460, 0.000643
4470, 0.001033
4480, 0.001205
4490, 0.001548
4500, 0.001631
4510, 0.001682
4520, 0.001870
4530, 0.001921
4540, 0.002089
4550, 0.001682
4560, 0.001275
4570, 0.000810
4580, 0.000831
4590, 0.000776
4600, 0.000754
4610, 0.000965
4620, 0.001132
4630, 0.001018
4640, 0.000441
4650, 0.000069
4660, 0.000074
4670, 0.000520
4680, 0.000801
4690, 0.001099
4700, 0.001148
4710, 0.000867
4720, 0.000137
4730, -0.000469
4740, -0.000606
4750, -0.000035
4760, 0.000161
4770, 0.000298
4780, 0.000000
4790, 0.000000
4800, -0.000536
4810, -0.001208
4820, -0.001747
4830, -0.001750
4840, -0.002002
4850, -0.002807
4860, -0.003498
4870, -0.004029
4880, -0.004059
4890, -0.004392
4900, -0.004696
4910, -0.004841
4920, -0.004887
4930, -0.005008
4940, -0.005710
4950, -0.006573
4960, -0.007079
4970, -0.007611
4980, -0.007744
4990, -0.008110
5000, -0.008908
5010, -0.009751
5020, -0.010549
5030, -0.010707
5040, -0.012009
5050, -0.013341
5060, -0.015146
5070, -0.015747
5080, -0.016685
5090, -0.017068
5100, -0.017597
5110, -0.017579
5120, -0.017932
5130, -0.018028
5140, -0.018735
5150, -0.019148
5160, -0.019722
5170, -0.019908
5180, -0.020137
5190, -0.020807
5200, -0.021344
5210, -0.021804
5220, -0.022978
5230, -0.024323
5240, -0.025089
5250, -0.025378
5260, -0.026269
5270, -0.027844
5280, -0.029173
5290, -0.030672
5300, -0.031702
5310, -0.032267
5320, -0.032655
5330, -0.033539
5340, -0.034611
5350, -0.035768
5360, -0.036748
5370, -0.038048
5380, -0.039350
5390, -0.041162
5400, -0.043085
5410, -0.044149
5420, -0.045375
5430, -0.046683
5440, -0.048469
5450, -0.050175
5460, -0.051614
5470, -0.053483
5480, -0.054302
5490, -0.055419
5500, -0.056303
5510, -0.057489
5520, -0.059155
5530, -0.059755
5540, -0.061614
5550, -0.062844
5560, -0.064447
5570, -0.065201
5580, -0.066798
5590, -0.067745
5600, -0.069157
5610, -0.069861
5620, -0.071954
5630, -0.074213
5640, -0.075673
5650, -0.076156
5660, -0.076915
5670, -0.078791
5680, -0.081495
5690, -0.083019
5700, -0.084116
5710, -0.085284
5720, -0.087330
5730, -0.089111
5740, -0.090317
5750, -0.091706
5760, -0.093347
5770, -0.095215
5780, -0.096542
5790, -0.097525
5800, -0.098024
5810, -0.098545
5820, -0.099560
5830, -0.101641
5840, -0.102733
5850, -0.102488
5860, -0.101880
5870, -0.102280
5880, -0.104241
5890, -0.105469
5900, -0.106581
5910, -0.106992
5920, -0.108085
5930, -0.108287
5940, -0.109197
5950, -0.109513
5960, -0.110632
5970, -0.111428
5980, -0.111958
5990, -0.112644
6000, -0.112683
6010, -0.113248
6020, -0.113285
6030, -0.113798
6040, -0.114833
6050, -0.115589
6060, -0.116856
6070, -0.117469
6080, -0.118179
6090, -0.117981
6100, -0.118782
6110, -0.120703
6120, -0.123282
6130, -0.124330
6140, -0.125000
6150, -0.124707
6160, -0.124934
6170, -0.124640
6180, -0.124579
6190, -0.124655
6200, -0.124644
6210, -0.124773
6220, -0.124619
6230, -0.125052
6240, -0.125334
6250, -0.125357
6260, -0.125080
6270, -0.124946
6280, -0.125010
6290, -0.125217
6300, -0.124783
6310, -0.124630
6320, -0.124126
6330, -0.124339
6340, -0.123479
6350, -0.123090
6360, -0.122396
6370, -0.123024
6380, -0.122947
6390, -0.123492
6400, -0.123567
6410, -0.123796
6420, -0.122966
6430, -0.122493
6440, -0.121967
6450, -0.122100
6460, -0.121564
6470, -0.121507
6480, -0.121169
6490, -0.121006
6500, -0.120358
6510, -0.119555
6520, -0.118700
6530, -0.117134
6540, -0.115871
6550, -0.114005
6560, -0.111907
6570, -0.110991
6580, -0.109879
6590, -0.108955
6600, -0.107218
6610, -0.105859
6620, -0.104118
6630, -0.102286
6640, -0.101148
6650, -0.099791
6660, -0.098637
6670, -0.097082
6680, -0.095477
6690, -0.094098
6700, -0.092368
6710, -0.090897
6720, -0.088582
6730, -0.087301
6740, -0.086573
6750, -0.085889
6760, -0.084246
6770, -0.083255
6780, -0.082308
6790, -0.081087
6800, -0.078888
6810, -0.077625
6820, -0.076205
6830, -0.075777
6840, -0.075033
6850, -0.072760
6860, -0.070107
6870, -0.066982
6880, -0.066785
6890, -0.067053
6900, -0.066418
6910, -0.063307
6920, -0.060167
6930, -0.057438
6940, -0.056793
6950, -0.054876
6960, -0.053544
6970, -0.050929
6980, -0.049380
6990, -0.046951
7000, -0.045658
7010, -0.043543
7020, -0.042169
7030, -0.039937
7040, -0.037363
7050, -0.034405
7060, -0.032885
7070, -0.031813
7080, -0.029677
7090, -0.027080
7100, -0.025443
7110, -0.025366
7120, -0.024499
7130, -0.022070
7140, -0.019572
7150, -0.017758
7160, -0.015458
7170, -0.013722
7180, -0.011315
7190, -0.010835
7200, -0.008303
7210, -0.006082
7220, -0.002502
7230, -0.000344
7240, 0.002305
7250, 0.003735
7260, 0.006065
7270, 0.007093
7280, 0.006933
7290, 0.006168
7300, 0.006373
7310, 0.008342
7320, 0.008888
7330, 0.008957
7340, 0.008314
7350, 0.009805
7360, 0.009233
7370, 0.009912
7380, 0.008194
7390, 0.007985
7400, 0.005272
7410, 0.003050
7420, 0.001847
7430, 0.000348
7440, -0.002430
7450, -0.005712
7460, -0.005712
7470, -0.008785
7480, -0.010973
7490, -0.015622
7500, -0.017080
7510, -0.019213
7520, -0.021811
7530, -0.024161
7540, -0.027498
7550, -0.030106
7560, -0.032362
7570, -0.034036
7580, -0.036353
7590, -0.039497
7600, -0.041925
7610, -0.045118
7620, -0.046543
7630, -0.049735
7640, -0.052487
7650, -0.054712
7660, -0.057740
7670, -0.060121
7680, -0.062560
7690, -0.065031
7700, -0.067689
7710, -0.070659
7720, -0.072822
7730, -0.073909
7740, -0.077003
7750, -0.079754
7760, -0.082293
7770, -0.085684
7780, -0.087882
7790, -0.090690
7800, -0.091264
7810, -0.092833
7820, -0.096182
7830, -0.098865
7840, -0.101279
7850, -0.104309
7860, -0.107129
7870, -0.110411
7880, -0.111798
7890, -0.113785
7900, -0.115925
7910, -0.117865
7920, -0.120183
7930, -0.121485
7940, -0.124277
7950, -0.126115
7960, -0.127971
7970, -0.128175
7980, -0.129918
7990, -0.132982
8000, -0.135739
8010, -0.136758
8020, -0.137356
8030, -0.138547
8040, -0.140695
8050, -0.143557
8060, -0.144782
8070, -0.146076
8080, -0.147478
8090, -0.149823
8100, -0.151627
8110, -0.153591
8120, -0.154496
8130, -0.155182
8140, -0.154951
8150, -0.158362
8160, -0.161693
8170, -0.164347
8180, -0.164273
8190, -0.165173
8200, -0.165930
8210, -0.167232
8220, -0.168352
8230, -0.169544
8240, -0.172354
8250, -0.174129
8260, -0.175678
8270, -0.175472
8280, -0.175724
8290, -0.176288
8300, -0.176655
8310, -0.176939
8320, -0.177459
8330, -0.177857
8340, -0.177989
8350, -0.177869
8360, -0.177853
8370, -0.178752
8380, -0.179113
8390, -0.179144
8400, -0.178752
8410, -0.179004
8420, -0.179376
8430, -0.179386
8440, -0.178926
8450, -0.178539
8460, -0.177849
8470, -0.176790
8480, -0.175955
8490, -0.175134
8500, -0.174845
8510, -0.174159
8520, -0.174384
8530, -0.174477
8540, -0.174985
8550, -0.174172
8560, -0.172871
8570, -0.169863
8580, -0.168169
8590, -0.166720
8600, -0.167299
8610, -0.167013
8620, -0.165809
8630, -0.163845
8640, -0.161038
8650, -0.159210
8660, -0.157741
8670, -0.157172
8680, -0.155721
8690, -0.153539
8700, -0.151010
8710, -0.148617
8720, -0.147194
8730, -0.145473
8740, -0.144806
8750, -0.142383
8760, -0.140697
8770, -0.139521
8780, -0.138156
8790, -0.135552
8800, -0.132540
8810, -0.130999
8820, -0.130099
8830, -0.127145
8840, -0.124499
8850, -0.121837
8860, -0.120731
8870, -0.117999
8880, -0.115188
8890, -0.112695
8900, -0.111687
8910, -0.109503
8920, -0.107992
8930, -0.104938
8940, -0.102982
8950, -0.099591
8960, -0.097487
8970, -0.096034
8980, -0.092740
8990, -0.089999
9000, -0.087142
9010, -0.085358
9020, -0.082571
9030, -0.079891
9040, -0.076935
9050, -0.074376
9060, -0.071494
9070, -0.069083
9080, -0.066446
9090, -0.062979
9100, -0.060203
9110, -0.057229
9120, -0.054488
9130, -0.051169
9140, -0.047403
9150, -0.044234
9160, -0.041332
9170, -0.039103
9180, -0.034596
9190, -0.031183
9200, -0.027486
9210, -0.024775
9220, -0.021439
9230, -0.017811
9240, -0.014828
9250, -0.012607
9260, -0.008648
9270, -0.006524
9280, -0.003302
9290, -0.001664
9300, 0.002374
9310, 0.005517
9320, 0.008351
9330, 0.010778
9340, 0.013456
9350, 0.015218
9360, 0.016213
9370, 0.017749
9380, 0.019156
9390, 0.020928
9400, 0.021287
9410, 0.022315
9420, 0.020271
9430, 0.018070
9440, 0.015941
9450, 0.014869
9460, 0.015476
9470, 0.015318
9480, 0.014969
9490, 0.012907
9500, 0.009365
9510, 0.007133
9520, 0.005398
9530, 0.005115
9540, 0.004184
9550, 0.001446
9560, 0.000361
9570, -0.002198
9580, -0.004645
9590, -0.006972
9600, -0.007356
9610, -0.008767
9620, -0.013784
9630, -0.017790
9640, -0.020009
9650, -0.020993
9660, -0.023755
9670, -0.026326
9680, -0.029708
9690, -0.031859
9700, -0.034151
9710, -0.035611
9720, -0.038216
9730, -0.040607
9740, -0.043285
9750, -0.046000
9760, -0.047821
9770, -0.050715
9780, -0.053176
9790, -0.055701
9800, -0.059902
9810, -0.062948
9820, -0.065710
9830, -0.066788
9840, -0.068547
9850, -0.072231
9860, -0.072711
9870, -0.076410
9880, -0.079014
9890, -0.081481
9900, -0.082251
9910, -0.084788
9920, -0.087380
9930, -0.091026
9940, -0.092581
9950, -0.095986
9960, -0.098398
9970, -0.101074
9980, -0.104592
9990, -0.106848
10000, -0.109008
10010, -0.110325
10020, -0.112012
10030, -0.113798
10040, -0.115034
10050, -0.116119
10060, -0.118016
10070, -0.120305
10080, -0.124105
10090, -0.126986
10100, -0.130460
10110, -0.131347
10120, -0.133538
10130, -0.135357
10140, -0.137946
10150, -0.139318
10160, -0.140556
10170, -0.142467
10180, -0.144901
10190, -0.146227
10200, -0.146018
10210, -0.147029
10220, -0.149261
10230, -0.152288
10240, -0.152515
10250, -0.155119
10260, -0.156752
10270, -0.158422
10280, -0.157345
10290, -0.157997
10300, -0.159344
10310, -0.160973
10320, -0.161957
10330, -0.164254
10340, -0.166250
10350, -0.168424
10360, -0.169680
10370, -0.170918
10380, -0.171357
10390, -0.172250
10400, -0.172865
10410, -0.174009
10420, -0.174994
10430, -0.175408
10440, -0.176020
10450, -0.175652
10460, -0.175471
10470, -0.175359
10480, -0.175506
10490, -0.176199
10500, -0.176727
10510, -0.176510
10520, -0.176450
10530, -0.175579
10540, -0.175368
10550, -0.174876
10560, -0.174712
10570, -0.173875
10580, -0.172747
10590, -0.172147
10600, -0.171615
10610, -0.171228
10620, -0.169875
10630, -0.168887
10640, -0.167636
10650, -0.166189
10660, -0.165476
10670, -0.164077
10680, -0.163426
10690, -0.160896
10700, -0.159867
10710, -0.158955
10720, -0.158100
10730, -0.155976
10740, -0.153426
10750, -0.151815
10760, -0.150266
10770, -0.148759
10780, -0.147474
10790, -0.144951
10800, -0.142903
10810, -0.139779
10820, -0.137859
10830, -0.135354
10840, -0.133172
10850, -0.130354
10860, -0.127236
10870, -0.124438
10880, -0.122909
10890, -0.120141
10900, -0.117908
10910, -0.113945
10920, -0.111852
10930, -0.109651
10940, -0.106540
10950, -0.104221
10960, -0.099236
10970, -0.097014
10980, -0.092932
10990, -0.090536
11000, -0.087253
11010, -0.083458
11020, -0.080710
11030, -0.076976
11040, -0.073776
11050, -0.069730
11060, -0.066334
11070, -0.062725
11080, -0.059049
11090, -0.054888
11100, -0.050910
11110, -0.046958
11120, -0.043231
11130, -0.039509
11140, -0.035342
11150, -0.031434
11160, -0.027416
11170, -0.023727
11180, -0.019260
11190, -0.015393
11200, -0.010575
11210, -0.007284
11220, -0.002687
11230, 0.002128
11240, 0.006519
11250, 0.011285
11260, 0.014127
11270, 0.017023
11280, 0.020613
11290, 0.023199
11300, 0.025831
11310, 0.026409
11320, 0.029403
11330, 0.031634
11340, 0.032989
11350, 0.032384
11360, 0.033958
11370, 0.034902
11380, 0.038285
11390, 0.041323
11400, 0.042834
11410, 0.042328
11420, 0.040592
11430, 0.041522
11440, 0.042245
11450, 0.042969
11460, 0.040799
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.001953
13100, 0.003906
13110, 0.006510
13120, 0.006510
13130, 0.007161
13140, 0.007161
13150, 0.008333
13160, 0.008854
13170, 0.009180
13180, 0.008984
13190, 0.008092
13200, 0.007766
13210, 0.007766
13220, 0.008464
13230, 0.009042
13240, 0.009295
13250, 0.009946
13260, 0.009946
13270, 0.009628
13280, 0.009628
13290, 0.009831
13300, 0.011089
13310, 0.011315
13320, 0.012336
13330, 0.012821
13340, 0.013304
13350, 0.013420
13360, 0.012718
13370, 0.011793
13380, 0.010440
13390, 0.009857
13400, 0.009698
13410, 0.009702
13420, 0.009591
13430, 0.009069
13440, 0.008759
13450, 0.008070
13460, 0.008160
13470, 0.008405
13480, 0.008839
13490, 0.008741
13500, 0.008300
13510, 0.007948
13520, 0.007737
13530, 0.007672
13540, 0.007812
13550, 0.007800
13560, 0.007800
13570, 0.007659
13580, 0.007031
13590, 0.006015
13600, 0.004562
13610, 0.003491
13620, 0.002243
13630, 0.001497
13640, 0.000866
13650, 0.000704
13660, 0.000168
13670, 0.000047
13680, -0.000130
13690, 0.000000
13700, -0.000134
13710, -0.000267
13720, -0.000565
13730, -0.000747
13740, -0.000843
13750, -0.000782
13760, -0.000467
13770, -0.000237
13780, -0.000316
13790, -0.001097
13800, -0.001097
13810, -0.001176
13820, -0.001046
13830, -0.002224
13840, -0.003354
13850, -0.004163
13860, -0.004678
13870, -0.004704
13880, -0.005046
13890, -0.005156
13900, -0.005743
13910, -0.005840
13920, -0.006008
13930, -0.006399
13940, -0.007024
13950, -0.007420
13960, -0.007125
13970, -0.006922
13980, -0.006807
13990, -0.007179
14000, -0.007527
14010, -0.007879
14020, -0.007954
14030, -0.008036
14040, -0.007961
14050, -0.007808
14060, -0.007736
14070, -0.007666
14080, -0.007333
14090, -0.006736
14100, -0.006508
14110, -0.006690
14120, -0.006987
14130, -0.007148
14140, -0.007306
14150, -0.007255
14160, -0.007177
14170, -0.006827
14180, -0.006811
14190, -0.006679
14200, -0.006565
14210, -0.006580
14220, -0.007079
14230, -0.007826
14240, -0.008249
14250, -0.008313
14260, -0.008384
14270, -0.008516
14280, -0.008599
14290, -0.008394
14300, -0.008194
14310, -0.008222
14320, -0.008225
14330, -0.007986
14340, -0.007734
14350, -0.007339
14360, -0.007267
14370, -0.007030
14380, -0.007813
14390, -0.008523
14400, -0.009294
14410, -0.009027
14420, -0.008547
14430, -0.008013
14440, -0.007601
14450, -0.007531
14460, -0.007464
14470, -0.007241
14480, -0.007377
14490, -0.007509
14500, -0.008013
14510, -0.008078
14520, -0.008150
14530, -0.008080
14540, -0.008167
14550, -0.008363
14560, -0.008808
14570, -0.009197
14580, -0.009049
14590, -0.008604
14600, -0.008059
14610, -0.007873
14620, -0.008036
14630, -0.008028
14640, -0.008083
14650, -0.007867
14660, -0.007814
14670, -0.007810
14680, -0.007759
14690, -0.008055
14700, -0.008300
14710, -0.008641
14720, -0.008648
14730, -0.008819
14740, -0.008983
14750, -0.008825
14760, -0.008575
14770, -0.008472
14780, -0.008634
14790, -0.008585
14800, -0.008287
14810, -0.007899
14820, -0.007563
14830, -0.007180
14840, -0.006496
14850, -0.005796
14860, -0.005527
14870, -0.004949
14880, -0.004689
14890, -0.004472
14900, -0.004167
14910, -0.003993
14920, -0.003424
14930, -0.003307
14940, -0.002764
14950, -0.001597
14960, -0.001194
14970, -0.000642
14980, -0.000751
14990, -0.000317
15000, -0.000109
15010, 0.000279
15020, 0.000615
15030, 0.000951
15040, 0.000672
15050, -0.000026
15060, -0.000817
15070, -0.001297
15080, -0.001253
15090, -0.000861
15100, -0.000316
15110, 0.000269
15120, 0.000599
15130, 0.000469
15140, 0.000264
15150, 0.000060
15160, -0.000129
15170, -0.000191
15180, -0.000254
15190, -0.000065
15200, -0.000265
15210, -0.000331
15220, -0.000508
15230, -0.000662
15240, -0.000654
15250, -0.000412
15260, -0.000057
15270, -0.000106
15280, -0.000161
15290, 0.000013
15300, 0.000293
15310, 0.000456
15320, 0.000442
15330, 0.000372
15340, 0.000368
15350, 0.000368
15360, 0.000318
15370, -0.000018
15380, -0.000355
15390, -0.000646
15400, -0.000530
15410, -0.000589
15420, -0.000530
15430, -0.000668
15440, -0.000622
15450, -0.000770
15460, -0.000917
