time,yellow_line_angle
3830, 0.002556
3840, 0.002657
3850, 0.002954
3860, 0.003151
3870, 0.003458
3880, 0.003644
3890, 0.003941
3900, 0.004018
3910, 0.004018
3920, 0.003906
3930, 0.003906
3940, 0.003906
3950, 0.003906
3960, 0.003830
3970, 0.003830
3980, 0.003644
3990, 0.003311
4000, 0.002902
4010, 0.002307
4020, 0.002009
4030, 0.001839
4040, 0.002042
4050, 0.002362
4060, 0.002553
4070, 0.002626
4080, 0.002506
4090, 0.002261
4100, 0.002433
4110, 0.002604
4120, 0.003007
4130, 0.003384
4140, 0.003556
4150, 0.003827
4160, 0.003948
4170, 0.004285
4180, 0.004522
4190, 0.004653
4200, 0.004653
4210, 0.003970
4220, 0.003118
4230, 0.002607
4240, 0.002287
4250, 0.002299
4260, 0.001823
4270, 0.001955
4280, 0.001416
4290, 0.001225
4300, 0.000915
4310, 0.000972
4320, 0.000956
4330, 0.000837
4340, 0.000906
4350, 0.001058
4360, 0.001058
4370, 0.000786
4380, 0.000422
4390, 0.000072
4400, 0.000002
4410, 0.000000
4420, 0.000137
4430, 0.000548
4440, 0.000947
4450, 0.001196
4460, 0.000967
4470, 0.000747
4480, 0.000874
4490, 0.001018
4500, 0.000702
4510, -0.000077
4520, -0.000663
4530, -0.000721
4540, -0.000387
4550, 0.000014
4560, 0.000282
4570, -0.000008
4580, -0.000438
4590, -0.000940
4600, -0.001230
4610, -0.001335
4620, -0.001126
4630, -0.000863
4640, -0.001082
4650, -0.001516
4660, -0.001431
4670, -0.001041
4680, -0.000836
4690, -0.000922
4700, -0.001014
4710, -0.000794
4720, -0.000873
4730, -0.001078
4740, -0.001375
4750, -0.002109
4760, -0.002809
4770, -0.003579
4780, -0.003753
4790, -0.004189
4800, -0.004506
4810, -0.005501
4820, -0.005738
4830, -0.006573
4840, -0.006156
4850, -0.006717
4860, -0.006729
4870, -0.007247
4880, -0.007596
4890, -0.007526
4900, -0.007731
4910, -0.008052
4920, -0.009229
4930, -0.010254
4940, -0.010681
4950, -0.011521
4960, -0.012640
4970, -0.014149
4980, -0.015246
4990, -0.015778
5000, -0.016693
5010, -0.017095
5020, -0.018324
5030, -0.019070
5040, -0.019220
5050, -0.018991
5060, -0.018857
5070, -0.019531
5080, -0.019575
5090, -0.019269
5100, -0.019390
5110, -0.020357
5120, -0.021310
5130, -0.021802
5140, -0.022178
5150, -0.023038
5160, -0.023872
5170, -0.025237
5180, -0.026295
5190, -0.027858
5200, -0.028419
5210, -0.029684
5220, -0.031117
5230, -0.032650
5240, -0.033202
5250, -0.034176
5260, -0.034657
5270, -0.035442
5280, -0.036241
5290, -0.037432
5300, -0.038239
5310, -0.039175
5320, -0.040318
5330, -0.042649
5340, -0.043353
5350, -0.045112
5360, -0.046517
5370, -0.048016
5380, -0.049151
5390, -0.050452
5400, -0.052977
5410, -0.054204
5420, -0.055423
5430, -0.056291
5440, -0.057233
5450, -0.058599
5460, -0.059945
5470, -0.061468
5480, -0.062282
5490, -0.063080
5500, -0.064502
5510, -0.066003
5520, -0.067673
5530, -0.069161
5540, -0.070473
5550, -0.071600
5560, -0.072418
5570, -0.074144
5580, -0.075202
5590, -0.077540
5600, -0.078408
5610, -0.080265
5620, -0.081349
5630, -0.082796
5640, -0.083255
5650, -0.084801
5660, -0.086386
5670, -0.088955
5680, -0.090004
5690, -0.091483
5700, -0.092809
5710, -0.094629
5720, -0.096113
5730, -0.097006
5740, -0.097505
5750, -0.098527
5760, -0.099592
5770, -0.101589
5780, -0.102503
5790, -0.102241
5800, -0.101369
5810, -0.101593
5820, -0.103157
5830, -0.105054
5840, -0.106112
5850, -0.107414
5860, -0.107969
5870, -0.109163
5880, -0.109289
5890, -0.109334
5900, -0.109059
5910, -0.109489
5920, -0.110334
5930, -0.111259
5940, -0.111893
5950, -0.112347
5960, -0.112431
5970, -0.113153
5980, -0.114242
5990, -0.115378
6000, -0.116345
6010, -0.116805
6020, -0.117188
6030, -0.117019
6040, -0.117493
6050, -0.119257
6060, -0.121285
6070, -0.122910
6080, -0.123961
6090, -0.124705
6100, -0.125211
6110, -0.124464
6120, -0.124301
6130, -0.124224
6140, -0.124837
6150, -0.124777
6160, -0.124709
6170, -0.125211
6180, -0.125571
6190, -0.125364
6200, -0.124206
6210, -0.123577
6220, -0.123495
6230, -0.123594
6240, -0.123508
6250, -0.122916
6260, -0.122503
6270, -0.122188
6280, -0.122619
6290, -0.123019
6300, -0.122786
6310, -0.121926
6320, -0.121377
6330, -0.121162
6340, -0.120967
6350, -0.120544
6360, -0.121097
6370, -0.122074
6380, -0.122696
6390, -0.122065
6400, -0.121024
6410, -0.120378
6420, -0.120280
6430, -0.119990
6440, -0.118743
6450, -0.116603
6460, -0.114805
6470, -0.113075
6480, -0.111245
6490, -0.110374
6500, -0.109109
6510, -0.108884
6520, -0.107279
6530, -0.106463
6540, -0.105325
6550, -0.103789
6560, -0.102453
6570, -0.101168
6580, -0.100276
6590, -0.099009
6600, -0.097645
6610, -0.094948
6620, -0.093246
6630, -0.090522
6640, -0.089537
6650, -0.087930
6660, -0.086818
6670, -0.085001
6680, -0.083097
6690, -0.082197
6700, -0.081408
6710, -0.080698
6720, -0.078835
6730, -0.077784
6740, -0.076785
6750, -0.076493
6760, -0.075816
6770, -0.074700
6780, -0.072017
6790, -0.069165
6800, -0.066548
6810, -0.066320
6820, -0.066300
6830, -0.065923
6840, -0.062655
6850, -0.059577
6860, -0.056989
6870, -0.056332
6880, -0.054765
6890, -0.053430
6900, -0.051555
6910, -0.050496
6920, -0.047874
6930, -0.047194
6940, -0.044714
6950, -0.043251
6960, -0.039451
6970, -0.036847
6980, -0.034511
6990, -0.033378
7000, -0.032212
7010, -0.030024
7020, -0.027751
7030, -0.026024
7040, -0.023812
7050, -0.021839
7060, -0.019288
7070, -0.018510
7080, -0.017082
7090, -0.015609
7100, -0.013146
7110, -0.011883
7120, -0.009769
7130, -0.008532
7140, -0.006395
7150, -0.004695
7160, -0.001912
7170, 0.001343
7180, 0.003559
7190, 0.004235
7200, 0.004958
7210, 0.005182
7220, 0.005989
7230, 0.006049
7240, 0.007063
7250, 0.007961
7260, 0.008769
7270, 0.009577
7280, 0.009910
7290, 0.009115
7300, 0.007431
7310, 0.006583
7320, 0.005754
7330, 0.004360
7340, 0.002356
7350, 0.001550
7360, -0.001769
7370, -0.004583
7380, -0.006038
7390, -0.005870
7400, -0.008732
7410, -0.012804
7420, -0.014988
7430, -0.016293
7440, -0.018742
7450, -0.021782
7460, -0.023404
7470, -0.025614
7480, -0.028357
7490, -0.031894
7500, -0.033607
7510, -0.036281
7520, -0.038486
7530, -0.042097
7540, -0.044701
7550, -0.046977
7560, -0.049871
7570, -0.053227
7580, -0.056134
7590, -0.059033
7600, -0.061498
7610, -0.063187
7620, -0.066338
7630, -0.068188
7640, -0.072129
7650, -0.073128
7660, -0.075515
7670, -0.077303
7680, -0.079807
7690, -0.082858
7700, -0.086874
7710, -0.089744
7720, -0.092747
7730, -0.093998
7740, -0.096506
7750, -0.099051
7760, -0.101629
7770, -0.104092
7780, -0.105606
7790, -0.107658
7800, -0.109065
7810, -0.111250
7820, -0.113361
7830, -0.116568
7840, -0.118449
7850, -0.121464
7860, -0.123327
7870, -0.127672
7880, -0.129302
7890, -0.131110
7900, -0.129929
7910, -0.131563
7920, -0.133794
7930, -0.136236
7940, -0.137090
7950, -0.137591
7960, -0.138999
7970, -0.141372
7980, -0.143657
7990, -0.143938
8000, -0.145417
8010, -0.147251
8020, -0.150540
8030, -0.153142
8040, -0.154827
8050, -0.155736
8060, -0.155418
8070, -0.156575
8080, -0.158848
8090, -0.161697
8100, -0.164011
8110, -0.165084
8120, -0.166139
8130, -0.165867
8140, -0.167574
8150, -0.167932
8160, -0.169729
8170, -0.171775
8180, -0.174034
8190, -0.175822
8200, -0.176279
8210, -0.176970
8220, -0.177244
8230, -0.176993
8240, -0.177495
8250, -0.177959
8260, -0.178535
8270, -0.178443
8280, -0.178516
8290, -0.179253
8300, -0.179905
8310, -0.180568
8320, -0.180351
8330, -0.179966
8340, -0.179902
8350, -0.180409
8360, -0.180360
8370, -0.179517
8380, -0.178685
8390, -0.177817
8400, -0.176668
8410, -0.175212
8420, -0.174272
8430, -0.174613
8440, -0.175058
8450, -0.175302
8460, -0.174790
8470, -0.174438
8480, -0.173399
8490, -0.171457
8500, -0.168411
8510, -0.166713
8520, -0.166267
8530, -0.167023
8540, -0.167225
8550, -0.166260
8560, -0.164748
8570, -0.162146
8580, -0.160284
8590, -0.158595
8600, -0.158195
8610, -0.155828
8620, -0.153169
8630, -0.149783
8640, -0.148206
8650, -0.146394
8660, -0.145205
8670, -0.143494
8680, -0.142123
8690, -0.140418
8700, -0.139336
8710, -0.136337
8720, -0.134045
8730, -0.131644
8740, -0.130402
8750, -0.129137
8760, -0.126072
8770, -0.125033
8780, -0.121919
8790, -0.119823
8800, -0.115852
8810, -0.114500
8820, -0.112288
8830, -0.110834
8840, -0.106564
8850, -0.104945
8860, -0.103281
8870, -0.102007
8880, -0.100595
8890, -0.097540
8900, -0.095358
8910, -0.091944
8920, -0.089273
8930, -0.087507
8940, -0.084586
8950, -0.081780
8960, -0.078408
8970, -0.075191
8980, -0.072800
8990, -0.069788
9000, -0.066575
9010, -0.063609
9020, -0.060438
9030, -0.059112
9040, -0.055784
9050, -0.052466
9060, -0.049688
9070, -0.046898
9080, -0.044549
9090, -0.040603
9100, -0.037563
9110, -0.033337
9120, -0.030474
9130, -0.026977
9140, -0.023524
9150, -0.019939
9160, -0.017037
9170, -0.014007
9180, -0.010582
9190, -0.006862
9200, -0.005490
9210, -0.002164
9220, 0.001385
9230, 0.005198
9240, 0.007618
9250, 0.008906
9260, 0.011033
9270, 0.013091
9280, 0.014874
9290, 0.015465
9300, 0.015860
9310, 0.016656
9320, 0.017045
9330, 0.017625
9340, 0.016683
9350, 0.016223
9360, 0.015170
9370, 0.015603
9380, 0.015647
9390, 0.014384
9400, 0.012560
9410, 0.010210
9420, 0.008270
9430, 0.006046
9440, 0.005895
9450, 0.004659
9460, 0.002489
9470, -0.000728
9480, -0.001991
9490, -0.002949
9500, -0.005779
9510, -0.008464
9520, -0.010468
9530, -0.013766
9540, -0.016419
9550, -0.020798
9560, -0.021871
9570, -0.023187
9580, -0.024599
9590, -0.026775
9600, -0.029885
9610, -0.032501
9620, -0.035251
9630, -0.038072
9640, -0.040622
9650, -0.043362
9660, -0.046448
9670, -0.048444
9680, -0.050344
9690, -0.051975
9700, -0.053862
9710, -0.054781
9720, -0.058817
9730, -0.061523
9740, -0.064272
9750, -0.065719
9760, -0.069133
9770, -0.073700
9780, -0.076232
9790, -0.078891
9800, -0.081558
9810, -0.082264
9820, -0.084273
9830, -0.086814
9840, -0.090159
9850, -0.092982
9860, -0.094897
9870, -0.097912
9880, -0.099198
9890, -0.101207
9900, -0.103617
9910, -0.106796
9920, -0.108505
9930, -0.110360
9940, -0.112076
9950, -0.114607
9960, -0.117560
9970, -0.119643
9980, -0.120748
9990, -0.120971
10000, -0.121638
10010, -0.124277
10020, -0.128251
10030, -0.131180
10040, -0.135249
10050, -0.137836
10060, -0.140267
10070, -0.140511
10080, -0.141723
10090, -0.143477
10100, -0.146660
10110, -0.147353
10120, -0.147738
10130, -0.147586
10140, -0.149767
10150, -0.151917
10160, -0.152516
10170, -0.153809
10180, -0.156038
10190, -0.158292
10200, -0.158760
10210, -0.160223
10220, -0.160895
10230, -0.161642
10240, -0.161431
10250, -0.162992
10260, -0.164746
10270, -0.167278
10280, -0.168992
10290, -0.170453
10300, -0.170677
10310, -0.170814
10320, -0.171459
10330, -0.172124
10340, -0.172878
10350, -0.173784
10360, -0.174732
10370, -0.175945
10380, -0.176103
10390, -0.176638
10400, -0.176048
10410, -0.175676
10420, -0.175676
10430, -0.175773
10440, -0.175748
10450, -0.174903
10460, -0.174799
10470, -0.175066
10480, -0.174457
10490, -0.172658
10500, -0.171378
10510, -0.171364
10520, -0.171107
10530, -0.170179
10540, -0.169342
10550, -0.168894
10560, -0.168664
10570, -0.166629
10580, -0.166178
10590, -0.163891
10600, -0.163137
10610, -0.160538
10620, -0.159642
10630, -0.158134
10640, -0.157235
10650, -0.155544
10660, -0.154978
10670, -0.153269
10680, -0.151063
10690, -0.148537
10700, -0.146268
10710, -0.144722
10720, -0.141910
10730, -0.140425
10740, -0.137727
10750, -0.135705
10760, -0.132395
10770, -0.129870
10780, -0.126199
10790, -0.123947
10800, -0.121974
10810, -0.119821
10820, -0.116966
10830, -0.113370
10840, -0.110600
10850, -0.108638
10860, -0.105753
10870, -0.103490
10880, -0.098742
10890, -0.096523
10900, -0.093215
10910, -0.090377
10920, -0.086871
10930, -0.082646
10940, -0.079751
10950, -0.075806
10960, -0.073067
10970, -0.069485
10980, -0.066005
10990, -0.061905
11000, -0.058036
11010, -0.054613
11020, -0.051190
11030, -0.047460
11040, -0.043442
11050, -0.039796
11060, -0.035789
11070, -0.031578
11080, -0.027040
11090, -0.023131
11100, -0.019297
11110, -0.016019
11120, -0.011705
11130, -0.008068
11140, -0.002752
11150, 0.001749
11160, 0.006186
11170, 0.009567
11180, 0.013261
11190, 0.015919
11200, 0.019776
11210, 0.021962
11220, 0.024093
11230, 0.025088
11240, 0.028303
11250, 0.031900
11260, 0.033982
11270, 0.033722
11280, 0.033846
11290, 0.034464
11300, 0.036143
11310, 0.039801
11320, 0.042695
11330, 0.043341
11340, 0.041749
11350, 0.040592
11360, 0.040480
11370, 0.041204
11380, 0.041927
11390, 0.042969
11400, 0.040799
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 0.028646
12690, 0.054688
12700, 0.095486
12710, 0.101997
12720, 0.116753
12730, 0.112413
12740, 0.111979
12750, 0.094618
12760, 0.094618
12770, 0.087798
12780, 0.088542
12790, 0.083984
12800, 0.067541
12810, 0.057538
12820, 0.042708
12830, 0.039388
12840, 0.034975
12850, 0.019857
12860, 0.008681
12870, -0.004873
12880, -0.002548
12890, -0.010143
12900, -0.014368
12910, -0.034489
12920, -0.033965
12930, -0.039433
12940, -0.036264
12950, -0.039869
12960, -0.048424
12970, -0.054794
12980, -0.058105
12990, -0.057338
13000, -0.056724
13010, -0.056787
13020, -0.061003
13030, -0.057764
13040, -0.061814
13050, -0.051832
13060, -0.057934
13070, -0.051459
13080, -0.059266
13090, -0.061801
13100, -0.074769
13110, -0.068475
13120, -0.067173
13130, -0.067014
13140, -0.082758
13150, -0.089426
13160, -0.081743
13170, -0.075172
13180, -0.077228
13190, -0.082541
13200, -0.082024
13210, -0.074067
13220, -0.074545
13230, -0.073036
13240, -0.074917
13250, -0.075850
13260, -0.074179
13270, -0.070740
13280, -0.061958
13290, -0.062679
13300, -0.062429
13310, -0.066321
13320, -0.065060
13330, -0.064192
13340, -0.061814
13350, -0.055990
13360, -0.050762
13370, -0.048498
13380, -0.045667
13390, -0.040804
13400, -0.036060
13410, -0.029034
13420, -0.025905
13430, -0.016703
13440, -0.011618
13450, -0.002410
13460, 0.007138
13470, 0.015795
13480, 0.024504
13490, 0.028210
13500, 0.034211
13510, 0.042032
13520, 0.055343
13530, 0.068562
13540, 0.079454
13550, 0.087549
13560, 0.097146
13570, 0.106817
13580, 0.118424
13590, 0.128702
13600, 0.138172
13610, 0.147026
13620, 0.155368
13630, 0.164286
13640, 0.170720
13650, 0.174284
13660, 0.178491
13670, 0.183143
13680, 0.188273
13690, 0.194231
13700, 0.199382
13710, 0.203404
13720, 0.203575
13730, 0.203718
13740, 0.203279
13750, 0.201711
13760, 0.197343
13770, 0.196157
13780, 0.196715
13790, 0.197816
13800, 0.198420
13810, 0.198991
13820, 0.197837
13830, 0.192336
13840, 0.187379
13850, 0.186704
13860, 0.188424
13870, 0.184245
13880, 0.180390
13890, 0.177925
13900, 0.180886
13910, 0.176816
13920, 0.172759
13930, 0.168360
13940, 0.166436
13950, 0.161861
13960, 0.158017
13970, 0.153375
13980, 0.147220
13990, 0.143530
14000, 0.139313
14010, 0.139905
14020, 0.136700
14030, 0.132837
14040, 0.129033
14050, 0.119748
14060, 0.117786
14070, 0.109827
14080, 0.110634
14090, 0.105218
14100, 0.105693
14110, 0.100849
14120, 0.098307
14130, 0.093099
14140, 0.089063
14150, 0.083434
14160, 0.080223
14170, 0.075249
14180, 0.071034
14190, 0.065653
14200, 0.061069
14210, 0.059567
14220, 0.055305
14230, 0.050409
14240, 0.045164
14250, 0.041285
14260, 0.038532
14270, 0.034495
14280, 0.028503
14290, 0.024273
14300, 0.017733
14310, 0.014063
14320, 0.009017
14330, 0.003843
14340, 0.000787
14350, -0.003570
14360, -0.004970
14370, -0.009527
14380, -0.013354
14390, -0.018161
14400, -0.021967
14410, -0.025508
14420, -0.027979
14430, -0.030182
14440, -0.033389
14450, -0.036691
14460, -0.041144
14470, -0.043205
14480, -0.045881
14490, -0.047772
14500, -0.051181
14510, -0.053227
14520, -0.055096
14530, -0.056794
14540, -0.058334
14550, -0.060414
14560, -0.061958
14570, -0.064702
14580, -0.067267
14590, -0.069387
14600, -0.071126
14610, -0.073486
14620, -0.075401
14630, -0.078323
14640, -0.079256
14650, -0.080959
14660, -0.081801
14670, -0.082807
14680, -0.083295
14690, -0.083353
14700, -0.084408
14710, -0.084970
14720, -0.086090
14730, -0.087159
14740, -0.088637
14750, -0.089636
14760, -0.091181
14770, -0.092100
14780, -0.093514
14790, -0.093737
14800, -0.095015
14810, -0.095531
14820, -0.096301
14830, -0.097393
14840, -0.098216
14850, -0.098599
14860, -0.098097
14870, -0.098245
14880, -0.099041
14890, -0.099503
14900, -0.099387
14910, -0.099292
14920, -0.099816
14930, -0.100617
14940, -0.100771
14950, -0.100782
14960, -0.100368
14970, -0.100673
14980, -0.100367
14990, -0.099920
15000, -0.099168
15010, -0.098589
15020, -0.098420
15030, -0.098044
15040, -0.097762
15050, -0.097589
15060, -0.097122
15070, -0.096589
15080, -0.095957
15090, -0.095158
15100, -0.094031
15110, -0.092714
15120, -0.091942
15130, -0.091445
15140, -0.091309
15150, -0.091170
15160, -0.090452
15170, -0.089100
15180, -0.087339
15190, -0.086261
15200, -0.085827
15210, -0.084801
15220, -0.083284
15230, -0.081052
15240, -0.079403
15250, -0.078817
15260, -0.078856
15270, -0.078637
15280, -0.076221
15290, -0.073134
15300, -0.070960
15310, -0.070815
15320, -0.071040
15330, -0.069308
15340, -0.066270
15350, -0.063874
15360, -0.063024
15370, -0.062604
15380, -0.060342
15390, -0.058245
15400, -0.056061
15410, -0.055140
15420, -0.053354
15430, -0.050903
15440, -0.049050
15450, -0.047707
15460, -0.046512
15470, -0.043689
15480, -0.041256
15490, -0.039867
15500, -0.038808
