time,yellow_line_angle
3510, 0.000645
3520, 0.000282
3530, 0.000207
3540, 0.000398
3550, 0.000588
3560, 0.000642
3570, 0.000512
3580, 0.000188
3590, 0.000131
3600, 0.000140
3610, 0.000204
3620, 0.000002
3630, -0.000137
3640, -0.000630
3650, -0.001029
3660, -0.001382
3670, -0.001312
3680, -0.001126
3690, -0.000567
3700, -0.000017
3710, 0.000459
3720, 0.000456
3730, 0.000462
3740, 0.000332
3750, 0.000065
3760, -0.000068
3770, -0.000061
3780, 0.000145
3790, -0.000004
3800, -0.000293
3810, -0.000440
3820, -0.000366
3830, -0.000221
3840, -0.000288
3850, -0.000282
3860, 0.000058
3870, 0.000560
3880, 0.000910
3890, 0.001005
3900, 0.001103
3910, 0.001554
3920, 0.001981
3930, 0.002134
3940, 0.002015
3950, 0.001944
3960, 0.002032
3970, 0.002191
3980, 0.002310
3990, 0.002187
4000, 0.001788
4010, 0.001452
4020, 0.000977
4030, 0.000884
4040, 0.000662
4050, 0.000471
4060, 0.000111
4070, -0.000336
4080, -0.000331
4090, -0.000168
4100, 0.000252
4110, 0.000570
4120, 0.000726
4130, 0.000994
4140, 0.000975
4150, 0.001035
4160, 0.000668
4170, 0.000674
4180, 0.000449
4190, 0.000223
4200, -0.000000
4210, -0.000072
4220, -0.000130
4230, -0.000063
4240, 0.000003
4250, 0.000067
4260, -0.000067
4270, -0.000334
4280, -0.000267
4290, -0.000200
4300, 0.000000
4310, -0.000434
4320, -0.001067
4330, -0.001701
4340, -0.002160
4350, -0.001824
4360, -0.001339
4370, -0.000378
4380, 0.000120
4390, 0.000399
4400, 0.000461
4410, 0.000397
4420, 0.000197
4430, 0.000067
4440, 0.000000
4450, 0.000287
4460, 0.000287
4470, -0.000072
4480, -0.000579
4490, -0.001071
4500, -0.001303
4510, -0.001460
4520, -0.001190
4530, -0.000818
4540, -0.000372
4550, -0.000223
4560, -0.000426
4570, -0.000769
4580, -0.001001
4590, -0.000481
4600, -0.000362
4610, -0.000362
4620, -0.000611
4630, -0.000220
4640, -0.000564
4650, -0.001091
4660, -0.002127
4670, -0.002534
4680, -0.003534
4690, -0.004283
4700, -0.005015
4710, -0.005071
4720, -0.005165
4730, -0.004951
4740, -0.004836
4750, -0.005150
4760, -0.005493
4770, -0.006408
4780, -0.006986
4790, -0.007599
4800, -0.007740
4810, -0.007740
4820, -0.008272
4830, -0.009219
4840, -0.010087
4850, -0.010574
4860, -0.010685
4870, -0.011790
4880, -0.012859
4890, -0.014642
4900, -0.015943
4910, -0.017144
4920, -0.017673
4930, -0.017438
4940, -0.017361
4950, -0.017361
4960, -0.017693
4970, -0.018382
4980, -0.019301
4990, -0.019875
5000, -0.019951
5010, -0.019951
5020, -0.020927
5030, -0.021650
5040, -0.022110
5050, -0.023103
5060, -0.024448
5070, -0.025151
5080, -0.024894
5090, -0.025777
5100, -0.027218
5110, -0.028763
5120, -0.029718
5130, -0.031341
5140, -0.032112
5150, -0.032618
5160, -0.033289
5170, -0.034216
5180, -0.035807
5190, -0.036965
5200, -0.038628
5210, -0.039839
5220, -0.040804
5230, -0.042675
5240, -0.043708
5250, -0.045270
5260, -0.046265
5270, -0.047746
5280, -0.048399
5290, -0.049753
5300, -0.051438
5310, -0.053462
5320, -0.054688
5330, -0.055913
5340, -0.057258
5350, -0.058637
5360, -0.059876
5370, -0.060777
5380, -0.061782
5390, -0.062898
5400, -0.064753
5410, -0.066182
5420, -0.067975
5430, -0.069018
5440, -0.070414
5450, -0.071522
5460, -0.072332
5470, -0.074131
5480, -0.075443
5490, -0.077452
5500, -0.078525
5510, -0.079836
5520, -0.081696
5530, -0.082781
5540, -0.085089
5550, -0.085970
5560, -0.087943
5570, -0.088346
5580, -0.089994
5590, -0.091662
5600, -0.093323
5610, -0.094935
5620, -0.096104
5630, -0.096508
5640, -0.096865
5650, -0.097358
5660, -0.099135
5670, -0.101199
5680, -0.102050
5690, -0.102027
5700, -0.102506
5710, -0.103472
5720, -0.105372
5730, -0.106364
5740, -0.107276
5750, -0.107798
5760, -0.108021
5770, -0.108310
5780, -0.108790
5790, -0.109090
5800, -0.110030
5810, -0.110921
5820, -0.112113
5830, -0.112469
5840, -0.112620
5850, -0.112509
5860, -0.112758
5870, -0.113597
5880, -0.114491
5890, -0.115586
5900, -0.116816
5910, -0.117445
5920, -0.117364
5930, -0.117750
5940, -0.119971
5950, -0.122982
5960, -0.124540
5970, -0.124475
5980, -0.124252
5990, -0.124182
6000, -0.124182
6010, -0.124033
6020, -0.123796
6030, -0.124015
6040, -0.124308
6050, -0.124913
6060, -0.125333
6070, -0.126280
6080, -0.126409
6090, -0.126365
6100, -0.125634
6110, -0.125490
6120, -0.125050
6130, -0.124502
6140, -0.124082
6150, -0.124299
6160, -0.124251
6170, -0.123645
6180, -0.123033
6190, -0.122748
6200, -0.123122
6210, -0.123247
6220, -0.123702
6230, -0.124299
6240, -0.124021
6250, -0.123135
6260, -0.122522
6270, -0.122656
6280, -0.122493
6290, -0.121574
6300, -0.121290
6310, -0.121328
6320, -0.121070
6330, -0.120203
6340, -0.119031
6350, -0.117759
6360, -0.116286
6370, -0.115263
6380, -0.113907
6390, -0.111810
6400, -0.110991
6410, -0.109472
6420, -0.108548
6430, -0.106811
6440, -0.105859
6450, -0.104324
6460, -0.102492
6470, -0.101353
6480, -0.099791
6490, -0.098637
6500, -0.097082
6510, -0.095817
6520, -0.094438
6530, -0.092708
6540, -0.090897
6550, -0.088645
6560, -0.087836
6570, -0.087103
6580, -0.086445
6590, -0.084573
6600, -0.083434
6610, -0.083051
6620, -0.082458
6630, -0.080988
6640, -0.078569
6650, -0.076822
6660, -0.076208
6670, -0.076061
6680, -0.073677
6690, -0.071036
6700, -0.067818
6710, -0.067187
6720, -0.066769
6730, -0.065755
6740, -0.063225
6750, -0.060668
6760, -0.058583
6770, -0.057480
6780, -0.055714
6790, -0.053814
6800, -0.051591
6810, -0.050082
6820, -0.047971
6830, -0.046845
6840, -0.044241
6850, -0.042644
6860, -0.039730
6870, -0.037156
6880, -0.035093
6890, -0.033158
6900, -0.031848
6910, -0.029922
6920, -0.028669
6930, -0.027984
6940, -0.027378
6950, -0.025065
6960, -0.021891
6970, -0.019242
6980, -0.017524
6990, -0.016638
7000, -0.013839
7010, -0.012235
7020, -0.009554
7030, -0.008314
7040, -0.006880
7050, -0.005292
7060, -0.002547
7070, 0.000418
7080, 0.002950
7090, 0.004169
7100, 0.004924
7110, 0.005408
7120, 0.005245
7130, 0.006818
7140, 0.007907
7150, 0.008822
7160, 0.008235
7170, 0.007825
7180, 0.009116
7190, 0.008750
7200, 0.008155
7210, 0.006500
7220, 0.006500
7230, 0.004741
7240, 0.002966
7250, 0.001463
7260, -0.000475
7270, -0.003474
7280, -0.006462
7290, -0.006181
7300, -0.008695
7310, -0.011511
7320, -0.014866
7330, -0.016746
7340, -0.018245
7350, -0.021324
7360, -0.023700
7370, -0.025800
7380, -0.028952
7390, -0.031471
7400, -0.034500
7410, -0.036352
7420, -0.038815
7430, -0.041338
7440, -0.045236
7450, -0.047443
7460, -0.051172
7470, -0.053751
7480, -0.056028
7490, -0.059206
7500, -0.061148
7510, -0.063369
7520, -0.064805
7530, -0.067415
7540, -0.070756
7550, -0.072870
7560, -0.074981
7570, -0.077341
7580, -0.080231
7590, -0.082485
7600, -0.085744
7610, -0.088867
7620, -0.092690
7630, -0.094375
7640, -0.094925
7650, -0.096941
7660, -0.099559
7670, -0.102482
7680, -0.104219
7690, -0.106154
7700, -0.109545
7710, -0.112022
7720, -0.114328
7730, -0.116741
7740, -0.118511
7750, -0.120305
7760, -0.120529
7770, -0.123894
7780, -0.125273
7790, -0.127455
7800, -0.126927
7810, -0.130033
7820, -0.133060
7830, -0.135499
7840, -0.136468
7850, -0.137361
7860, -0.139506
7870, -0.141336
7880, -0.144320
7890, -0.145053
7900, -0.146500
7910, -0.147782
7920, -0.150427
7930, -0.152413
7940, -0.154338
7950, -0.155052
7960, -0.155403
7970, -0.154945
7980, -0.158210
7990, -0.161031
8000, -0.163690
8010, -0.164134
8020, -0.165740
8030, -0.166592
8040, -0.167719
8050, -0.168484
8060, -0.169962
8070, -0.172232
8080, -0.173996
8090, -0.175164
8100, -0.175302
8110, -0.175724
8120, -0.176288
8130, -0.176418
8140, -0.176543
8150, -0.177064
8160, -0.177715
8170, -0.178004
8180, -0.178102
8190, -0.178240
8200, -0.179140
8210, -0.179282
8220, -0.179413
8230, -0.179265
8240, -0.179517
8250, -0.179552
8260, -0.179317
8270, -0.178858
8280, -0.178182
8290, -0.177493
8300, -0.176722
8310, -0.175926
8320, -0.175105
8330, -0.174434
8340, -0.174053
8350, -0.173981
8360, -0.174166
8370, -0.174660
8380, -0.174144
8390, -0.173184
8400, -0.169924
8410, -0.168231
8420, -0.166441
8430, -0.167406
8440, -0.167079
8450, -0.166186
8460, -0.164114
8470, -0.161349
8480, -0.159288
8490, -0.157744
8500, -0.157244
8510, -0.155514
8520, -0.153407
8530, -0.150890
8540, -0.148493
8550, -0.146848
8560, -0.145048
8570, -0.144185
8580, -0.141752
8590, -0.140297
8600, -0.138871
8610, -0.137224
8620, -0.134373
8630, -0.132030
8640, -0.130459
8650, -0.129463
8660, -0.126668
8670, -0.124956
8680, -0.122195
8690, -0.120335
8700, -0.117451
8710, -0.115346
8720, -0.113446
8730, -0.112267
8740, -0.109067
8750, -0.107568
8760, -0.104698
8770, -0.102432
8780, -0.099061
8790, -0.096311
8800, -0.095496
8810, -0.092166
8820, -0.089680
8830, -0.087022
8840, -0.085088
8850, -0.082438
8860, -0.079333
8870, -0.076785
8880, -0.073677
8890, -0.070560
8900, -0.067940
8910, -0.065330
8920, -0.062464
8930, -0.059630
8940, -0.056010
8950, -0.052903
8960, -0.049910
8970, -0.047892
8980, -0.045585
8990, -0.042292
9000, -0.039484
9010, -0.034665
9020, -0.031285
9030, -0.027129
9040, -0.023669
9050, -0.019999
9060, -0.016762
9070, -0.014861
9080, -0.012551
9090, -0.009259
9100, -0.006584
9110, -0.003916
9120, -0.000710
9130, 0.002557
9140, 0.006153
9150, 0.008251
9160, 0.011534
9170, 0.013627
9180, 0.015240
9190, 0.016319
9200, 0.017920
9210, 0.019430
9220, 0.020196
9230, 0.020778
9240, 0.021704
9250, 0.021042
9260, 0.019166
9270, 0.016277
9280, 0.014619
9290, 0.014334
9300, 0.014454
9310, 0.013403
9320, 0.011379
9330, 0.008655
9340, 0.006817
9350, 0.006050
9360, 0.005753
9370, 0.005446
9380, 0.001970
9390, 0.001107
9400, -0.000476
9410, -0.002733
9420, -0.005846
9430, -0.007634
9440, -0.008994
9450, -0.013428
9460, -0.017183
9470, -0.019560
9480, -0.020247
9490, -0.023015
9500, -0.025376
9510, -0.029478
9520, -0.032356
9530, -0.034701
9540, -0.035663
9550, -0.038224
9560, -0.040615
9570, -0.043804
9580, -0.046530
9590, -0.048335
9600, -0.051219
9610, -0.053502
9620, -0.056043
9630, -0.060365
9640, -0.063000
9650, -0.065700
9660, -0.066719
9670, -0.068478
9680, -0.072428
9690, -0.073142
9700, -0.076310
9710, -0.078829
9720, -0.080220
9730, -0.081572
9740, -0.083754
9750, -0.087123
9760, -0.090789
9770, -0.092636
9780, -0.096042
9790, -0.099169
9800, -0.101790
9810, -0.105440
9820, -0.106580
9830, -0.108739
9840, -0.109533
9850, -0.111621
9860, -0.113279
9870, -0.114919
9880, -0.116005
9890, -0.117885
9900, -0.119773
9910, -0.123474
9920, -0.125946
9930, -0.129808
9940, -0.130795
9950, -0.133538
9960, -0.135033
9970, -0.137622
9980, -0.138994
9990, -0.140433
10000, -0.142344
10010, -0.144209
10020, -0.146050
10030, -0.145801
10040, -0.147382
10050, -0.148891
10060, -0.151957
10070, -0.152290
10080, -0.154749
10090, -0.156382
10100, -0.157946
10110, -0.157345
10120, -0.157997
10130, -0.159462
10140, -0.161438
10150, -0.162842
10160, -0.164930
10170, -0.166580
10180, -0.168399
10190, -0.169542
10200, -0.170714
10210, -0.171564
10220, -0.172834
10230, -0.173533
10240, -0.174543
10250, -0.175495
10260, -0.176533
10270, -0.176803
10280, -0.176292
10290, -0.175893
10300, -0.175535
10310, -0.175417
10320, -0.175737
10330, -0.176826
10340, -0.176793
10350, -0.176939
10360, -0.175862
10370, -0.175569
10380, -0.174999
10390, -0.175233
10400, -0.174717
10410, -0.173411
10420, -0.172452
10430, -0.171928
10440, -0.171685
10450, -0.170547
10460, -0.169393
10470, -0.168479
10480, -0.166594
10490, -0.165939
10500, -0.164213
10510, -0.163638
10520, -0.161221
10530, -0.160037
10540, -0.158859
10550, -0.157757
10560, -0.155820
10570, -0.153357
10580, -0.152391
10590, -0.150655
10600, -0.149472
10610, -0.147618
10620, -0.145266
10630, -0.143073
10640, -0.140208
10650, -0.138118
10660, -0.135369
10670, -0.132945
10680, -0.130111
10690, -0.127333
10700, -0.124166
10710, -0.122816
10720, -0.120116
10730, -0.118235
10740, -0.113840
10750, -0.111582
10760, -0.109315
10770, -0.106474
10780, -0.104155
10790, -0.099162
10800, -0.096939
10810, -0.092988
10820, -0.090667
10830, -0.087384
10840, -0.083667
10850, -0.080842
10860, -0.077294
10870, -0.073886
10880, -0.069916
10890, -0.066334
10900, -0.062528
10910, -0.058852
10920, -0.054759
10930, -0.050978
10940, -0.047302
10950, -0.043433
10960, -0.039599
10970, -0.035156
10980, -0.031322
10990, -0.027416
11000, -0.023686
11010, -0.019455
11020, -0.015588
11030, -0.010812
11040, -0.007284
11050, -0.002582
11060, 0.001832
11070, 0.006223
11080, 0.010290
11090, 0.013533
11100, 0.016429
11110, 0.020613
11120, 0.023199
11130, 0.025831
11140, 0.026541
11150, 0.029858
11160, 0.032089
11170, 0.033311
11180, 0.032384
11190, 0.033958
11200, 0.034902
11210, 0.038620
11220, 0.040971
11230, 0.042483
11240, 0.042364
11250, 0.041315
11260, 0.042245
11270, 0.042245
11280, 0.042969
11290, 0.040799
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 0.026042
12580, 0.049479
12590, 0.082031
12600, 0.085938
12610, 0.108507
12620, 0.115017
12630, 0.114366
12640, 0.098307
12650, 0.078776
12660, 0.073785
12670, 0.052300
12680, 0.045269
12690, 0.021708
12700, 0.020731
12710, 0.003601
12720, 0.001411
12730, -0.017495
12740, -0.019967
12750, -0.032192
12760, -0.035283
12770, -0.049214
12780, -0.052795
12790, -0.066002
12800, -0.070489
12810, -0.072467
12820, -0.078769
12830, -0.081657
12840, -0.098698
12850, -0.105209
12860, -0.120202
12870, -0.133084
12880, -0.142904
12890, -0.152810
12900, -0.154329
12910, -0.161924
12920, -0.162782
12930, -0.170145
12940, -0.165418
12950, -0.171502
12960, -0.166997
12970, -0.177527
12980, -0.183421
12990, -0.199460
13000, -0.203770
13010, -0.212597
13020, -0.218667
13030, -0.226036
13040, -0.232950
13050, -0.236002
13060, -0.236099
13070, -0.235242
13080, -0.239512
13090, -0.244824
13100, -0.248065
13110, -0.250928
13120, -0.255568
13130, -0.256814
13140, -0.260233
13150, -0.263722
13160, -0.265816
13170, -0.269114
13180, -0.270490
13190, -0.277014
13200, -0.279249
13210, -0.284137
13220, -0.284234
13230, -0.283615
13240, -0.284042
13250, -0.288489
13260, -0.292826
13270, -0.297098
13280, -0.300218
13290, -0.304701
13300, -0.306217
13310, -0.308050
13320, -0.308752
13330, -0.309256
13340, -0.309628
13350, -0.310767
13360, -0.313383
13370, -0.313918
13380, -0.315730
13390, -0.316303
13400, -0.316365
13410, -0.315357
13420, -0.315445
13430, -0.315926
13440, -0.315379
13450, -0.314747
13460, -0.314418
13470, -0.313287
13480, -0.312556
13490, -0.312519
13500, -0.312670
13510, -0.312496
13520, -0.312020
13530, -0.311008
13540, -0.310085
13550, -0.308183
13560, -0.306390
13570, -0.304776
13580, -0.303154
13590, -0.300543
13600, -0.298494
13610, -0.296039
13620, -0.294987
13630, -0.292021
13640, -0.289302
13650, -0.286513
13660, -0.283735
13670, -0.280887
13680, -0.277134
13690, -0.273996
13700, -0.270951
13710, -0.267809
13720, -0.264664
13730, -0.260883
13740, -0.257094
13750, -0.253278
13760, -0.248553
13770, -0.244968
13780, -0.240166
13790, -0.237486
13800, -0.232159
13810, -0.229580
13820, -0.224408
13830, -0.220116
13840, -0.215200
13850, -0.209620
13860, -0.204818
13870, -0.198879
13880, -0.193741
13890, -0.188533
13900, -0.183485
13910, -0.178743
13920, -0.173124
13930, -0.167906
13940, -0.162468
13950, -0.157576
13960, -0.151900
13970, -0.146616
13980, -0.141092
13990, -0.135011
14000, -0.129498
14010, -0.123584
14020, -0.117954
14030, -0.111201
14040, -0.105633
14050, -0.099930
14060, -0.093664
14070, -0.086362
14080, -0.079258
14090, -0.074773
14100, -0.069236
14110, -0.062971
14120, -0.054898
14130, -0.047969
14140, -0.042076
14150, -0.036309
14160, -0.030759
14170, -0.023754
14180, -0.015843
14190, -0.007809
14200, -0.000669
14210, 0.005505
14220, 0.011242
14230, 0.017624
14240, 0.023797
14250, 0.029916
14260, 0.035170
14270, 0.039729
14280, 0.043885
14290, 0.047713
14300, 0.050684
14310, 0.053861
14320, 0.056698
14330, 0.059665
14340, 0.062145
14350, 0.064076
14360, 0.066029
14370, 0.067929
14380, 0.069593
14390, 0.071106
14400, 0.071657
14410, 0.072803
14420, 0.074323
14430, 0.076378
14440, 0.077704
14450, 0.078252
14460, 0.078449
14470, 0.078162
14480, 0.078368
14490, 0.078677
14500, 0.079997
14510, 0.080888
14520, 0.081726
14530, 0.081894
14540, 0.081902
14550, 0.081908
14560, 0.082057
14570, 0.082484
14580, 0.082412
14590, 0.082377
14600, 0.081887
14610, 0.080797
14620, 0.079175
14630, 0.078133
14640, 0.077565
14650, 0.077888
14660, 0.077665
14670, 0.077744
14680, 0.077516
14690, 0.077356
14700, 0.077349
14710, 0.077498
14720, 0.077881
14730, 0.078125
14740, 0.077311
14750, 0.075358
14760, 0.073893
14770, 0.072698
14780, 0.072353
14790, 0.071520
14800, 0.070767
14810, 0.070461
14820, 0.069931
14830, 0.069017
14840, 0.067235
14850, 0.065188
14860, 0.064366
14870, 0.064096
14880, 0.064099
14890, 0.062994
14900, 0.061446
14910, 0.059350
14920, 0.057395
14930, 0.056358
14940, 0.055658
14950, 0.055701
14960, 0.054386
14970, 0.052572
14980, 0.050218
14990, 0.048495
15000, 0.047490
15010, 0.046146
15020, 0.044775
15030, 0.043043
15040, 0.041501
15050, 0.040726
15060, 0.039215
15070, 0.038152
15080, 0.035461
15090, 0.033629
15100, 0.032163
15110, 0.031736
15120, 0.030781
15130, 0.028369
15140, 0.025810
15150, 0.023936
15160, 0.023323
15170, 0.022138
15180, 0.020159
15190, 0.017761
15200, 0.016215
15210, 0.016383
15220, 0.014694
15230, 0.011953
15240, 0.007951
15250, 0.006503
15260, 0.006361
15270, 0.005071
15280, 0.003010
15290, 0.000552
15300, 0.000080
15310, -0.001436
15320, -0.004143
15330, -0.007330
15340, -0.008862
15350, -0.008152
15360, -0.008420
15370, -0.009521
15380, -0.011845
15390, -0.013534
15400, -0.015251
15410, -0.016257
15420, -0.016667
15430, -0.016595
15440, -0.016715
15450, -0.017054
15460, -0.018025
15470, -0.019074
15480, -0.020281
15490, -0.021149
15500, -0.022109
