time,yellow_line_angle
5320, -0.024183
5330, -0.024979
5340, -0.025297
5350, -0.025987
5360, -0.027556
5370, -0.028274
5380, -0.029053
5390, -0.030153
5400, -0.031197
5410, -0.032209
5420, -0.033118
5430, -0.034618
5440, -0.036100
5450, -0.037152
5460, -0.037797
5470, -0.039508
5480, -0.041019
5490, -0.043334
5500, -0.043903
5510, -0.045753
5520, -0.046808
5530, -0.048418
5540, -0.049788
5550, -0.051396
5560, -0.053756
5570, -0.054877
5580, -0.055750
5590, -0.056496
5600, -0.057174
5610, -0.058905
5620, -0.059424
5630, -0.061222
5640, -0.062356
5650, -0.063662
5660, -0.064956
5670, -0.066678
5680, -0.068478
5690, -0.069714
5700, -0.071306
5710, -0.072310
5720, -0.074219
5730, -0.074962
5740, -0.077336
5750, -0.078516
5760, -0.080264
5770, -0.081441
5780, -0.082614
5790, -0.084792
5800, -0.086120
5810, -0.088046
5820, -0.088435
5830, -0.089837
5840, -0.091551
5850, -0.093227
5860, -0.094935
5870, -0.096141
5880, -0.096545
5890, -0.096902
5900, -0.097789
5910, -0.100404
5920, -0.102263
5930, -0.102369
5940, -0.101454
5950, -0.101796
5960, -0.103952
5970, -0.105743
5980, -0.107102
5990, -0.107281
6000, -0.108229
6010, -0.108785
6020, -0.109362
6030, -0.109823
6040, -0.110226
6050, -0.111313
6060, -0.111864
6070, -0.112703
6080, -0.112742
6090, -0.112635
6100, -0.112640
6110, -0.112664
6120, -0.114502
6130, -0.115649
6140, -0.117776
6150, -0.118359
6160, -0.119170
6170, -0.119159
6180, -0.119915
6190, -0.121710
6200, -0.123293
6210, -0.124634
6220, -0.124873
6230, -0.125163
6240, -0.125090
6250, -0.124704
6260, -0.124704
6270, -0.124982
6280, -0.125712
6290, -0.125861
6300, -0.125655
6310, -0.125000
6320, -0.124634
6330, -0.124262
6340, -0.125081
6350, -0.125503
6360, -0.126081
6370, -0.126279
6380, -0.126848
6390, -0.127833
6400, -0.128006
6410, -0.127712
6420, -0.127577
6430, -0.127426
6440, -0.127019
6450, -0.125219
6460, -0.123510
6470, -0.122931
6480, -0.123360
6490, -0.123583
6500, -0.123510
6510, -0.122398
6520, -0.122321
6530, -0.121337
6540, -0.121501
6550, -0.120515
6560, -0.120393
6570, -0.120391
6580, -0.120335
6590, -0.120471
6600, -0.119614
6610, -0.118723
6620, -0.117467
6630, -0.116119
6640, -0.115091
6650, -0.112954
6660, -0.111601
6670, -0.110916
6680, -0.110496
6690, -0.109751
6700, -0.107664
6710, -0.105733
6720, -0.103728
6730, -0.101772
6740, -0.099877
6750, -0.097878
6760, -0.096734
6770, -0.096155
6780, -0.094643
6790, -0.093136
6800, -0.090197
6810, -0.088624
6820, -0.087457
6830, -0.087052
6840, -0.085695
6850, -0.083432
6860, -0.082777
6870, -0.083252
6880, -0.083557
6890, -0.081610
6900, -0.078579
6910, -0.076144
6920, -0.075645
6930, -0.075858
6940, -0.074467
6950, -0.071726
6960, -0.068594
6970, -0.066764
6980, -0.066250
6990, -0.064977
7000, -0.063357
7010, -0.060905
7020, -0.059006
7030, -0.057515
7040, -0.055433
7050, -0.053631
7060, -0.051071
7070, -0.049431
7080, -0.046939
7090, -0.045470
7100, -0.043461
7110, -0.042439
7120, -0.040205
7130, -0.037379
7140, -0.033342
7150, -0.031329
7160, -0.030257
7170, -0.029793
7180, -0.028768
7190, -0.026759
7200, -0.026016
7210, -0.023920
7220, -0.022014
7230, -0.019532
7240, -0.017523
7250, -0.015587
7260, -0.014182
7270, -0.011574
7280, -0.009838
7290, -0.006992
7300, -0.005698
7310, -0.002614
7320, -0.000831
7330, 0.002455
7340, 0.003684
7350, 0.006532
7360, 0.007517
7370, 0.007905
7380, 0.008206
7390, 0.008488
7400, 0.009592
7410, 0.009264
7420, 0.009194
7430, 0.009228
7440, 0.008939
7450, 0.008287
7460, 0.008339
7470, 0.008194
7480, 0.007903
7490, 0.004926
7500, 0.003098
7510, 0.002358
7520, 0.001896
7530, -0.001060
7540, -0.004395
7550, -0.006028
7560, -0.008586
7570, -0.010777
7580, -0.013976
7590, -0.015898
7600, -0.017848
7610, -0.020818
7620, -0.023388
7630, -0.026780
7640, -0.028682
7650, -0.031639
7660, -0.033539
7670, -0.036930
7680, -0.038140
7690, -0.041150
7700, -0.044164
7710, -0.046392
7720, -0.048397
7730, -0.050780
7740, -0.053470
7750, -0.056456
7760, -0.058451
7770, -0.062165
7780, -0.064361
7790, -0.066712
7800, -0.068497
7810, -0.072247
7820, -0.073998
7830, -0.076304
7840, -0.077959
7850, -0.080310
7860, -0.084237
7870, -0.086995
7880, -0.091074
7890, -0.093000
7900, -0.095060
7910, -0.097101
7920, -0.099209
7930, -0.100772
7940, -0.103887
7950, -0.105902
7960, -0.110049
7970, -0.111296
7980, -0.113394
7990, -0.115914
8000, -0.118417
8010, -0.121393
8020, -0.122450
8030, -0.125073
8040, -0.125961
8050, -0.127653
8060, -0.128182
8070, -0.130517
8080, -0.132923
8090, -0.134774
8100, -0.136548
8110, -0.136222
8120, -0.137632
8130, -0.138828
8140, -0.142101
8150, -0.144297
8160, -0.144839
8170, -0.146590
8180, -0.147774
8190, -0.150610
8200, -0.152846
8210, -0.154057
8220, -0.154299
8230, -0.154136
8240, -0.155924
8250, -0.159111
8260, -0.162360
8270, -0.164977
8280, -0.166217
8290, -0.166639
8300, -0.167290
8310, -0.168111
8320, -0.169799
8330, -0.171577
8340, -0.173533
8350, -0.174356
8360, -0.175327
8370, -0.175587
8380, -0.176456
8390, -0.176626
8400, -0.177435
8410, -0.177536
8420, -0.178017
8430, -0.178003
8440, -0.178964
8450, -0.179543
8460, -0.180602
8470, -0.180385
8480, -0.180324
8490, -0.179614
8500, -0.179975
8510, -0.179968
8520, -0.179909
8530, -0.179547
8540, -0.178760
8550, -0.177787
8560, -0.176451
8570, -0.175729
8580, -0.175442
8590, -0.175440
8600, -0.174761
8610, -0.174636
8620, -0.174740
8630, -0.175614
8640, -0.175347
8650, -0.173554
8660, -0.170668
8670, -0.168737
8680, -0.167613
8690, -0.168137
8700, -0.167315
8710, -0.166402
8720, -0.163878
8730, -0.161785
8740, -0.159443
8750, -0.158154
8760, -0.157469
8770, -0.155828
8780, -0.154025
8790, -0.151950
8800, -0.150580
8810, -0.148559
8820, -0.146317
8830, -0.144479
8840, -0.143113
8850, -0.141067
8860, -0.140049
8870, -0.137729
8880, -0.135217
8890, -0.131997
8900, -0.130570
8910, -0.130082
8920, -0.127853
8930, -0.125077
8940, -0.122345
8950, -0.121219
8960, -0.119862
8970, -0.117025
8980, -0.115044
8990, -0.112581
9000, -0.110825
9010, -0.107457
9020, -0.105445
9030, -0.103774
9040, -0.101029
9050, -0.098352
9060, -0.096030
9070, -0.093912
9080, -0.091069
9090, -0.087902
9100, -0.085410
9110, -0.083166
9120, -0.080914
9130, -0.077876
9140, -0.075222
9150, -0.071904
9160, -0.069581
9170, -0.066681
9180, -0.063366
9190, -0.060244
9200, -0.057990
9210, -0.055473
9220, -0.052697
9230, -0.047688
9240, -0.044921
9250, -0.040443
9260, -0.037639
9270, -0.033158
9280, -0.030553
9290, -0.027021
9300, -0.024244
9310, -0.021223
9320, -0.018760
9330, -0.015766
9340, -0.013996
9350, -0.011040
9360, -0.007966
9370, -0.003959
9380, -0.001206
9390, 0.002027
9400, 0.004692
9410, 0.007699
9420, 0.010613
9430, 0.013734
9440, 0.015711
9450, 0.017306
9460, 0.018039
9470, 0.019645
9480, 0.019727
9490, 0.020687
9500, 0.019081
9510, 0.017300
9520, 0.014130
9530, 0.013258
9540, 0.012364
9550, 0.013721
9560, 0.013660
9570, 0.012414
9580, 0.010153
9590, 0.007531
9600, 0.007224
9610, 0.006476
9620, 0.006748
9630, 0.004229
9640, 0.001452
9650, 0.000165
9660, -0.001325
9670, -0.004096
9680, -0.008086
9690, -0.009996
9700, -0.013054
9710, -0.014903
9720, -0.018086
9730, -0.019147
9740, -0.021540
9750, -0.023665
9760, -0.026269
9770, -0.028525
9780, -0.030696
9790, -0.033690
9800, -0.036720
9810, -0.039832
9820, -0.042078
9830, -0.044820
9840, -0.046457
9850, -0.047671
9860, -0.050275
9870, -0.053760
9880, -0.055387
9890, -0.057921
9900, -0.060149
9910, -0.064887
9920, -0.067781
9930, -0.071071
9940, -0.074905
9950, -0.075249
9960, -0.077481
9970, -0.078809
9980, -0.081835
9990, -0.084270
10000, -0.086379
10010, -0.088596
10020, -0.091644
10030, -0.093803
10040, -0.098199
10050, -0.099799
10060, -0.101718
10070, -0.104177
10080, -0.105853
10090, -0.109064
10100, -0.109773
10110, -0.111765
10120, -0.112806
10130, -0.114990
10140, -0.117183
10150, -0.119385
10160, -0.121223
10170, -0.124491
10180, -0.126938
10190, -0.129618
10200, -0.131151
10210, -0.133331
10220, -0.135921
10230, -0.137895
10240, -0.139512
10250, -0.140627
10260, -0.142052
10270, -0.144144
10280, -0.145492
10290, -0.145592
10300, -0.147665
10310, -0.150042
10320, -0.153427
10330, -0.153883
10340, -0.155541
10350, -0.156663
10360, -0.158088
10370, -0.158699
10380, -0.159366
10390, -0.161022
10400, -0.162296
10410, -0.163111
10420, -0.164317
10430, -0.165904
10440, -0.168312
10450, -0.169618
10460, -0.171302
10470, -0.171892
10480, -0.172933
10490, -0.172399
10500, -0.173691
10510, -0.173951
10520, -0.175359
10530, -0.175496
10540, -0.175775
10550, -0.175464
10560, -0.175288
10570, -0.175505
10580, -0.175878
10590, -0.176119
10600, -0.175218
10610, -0.174725
10620, -0.174414
10630, -0.174867
10640, -0.174164
10650, -0.173027
10660, -0.172217
10670, -0.172073
10680, -0.171469
10690, -0.171004
10700, -0.169644
10710, -0.168922
10720, -0.167859
10730, -0.166958
10740, -0.166043
10750, -0.165092
10760, -0.163864
10770, -0.162239
10780, -0.160728
10790, -0.160103
10800, -0.158582
10810, -0.156620
10820, -0.154660
10830, -0.153953
10840, -0.151786
10850, -0.149776
10860, -0.147296
10870, -0.145257
10880, -0.143177
10890, -0.141089
10900, -0.138867
10910, -0.136252
10920, -0.132748
10930, -0.130451
10940, -0.128231
10950, -0.125906
10960, -0.124105
10970, -0.120745
10980, -0.119004
10990, -0.116731
11000, -0.114206
11010, -0.111614
11020, -0.106777
11030, -0.104305
11040, -0.101239
11050, -0.098859
11060, -0.096043
11070, -0.091675
11080, -0.088848
11090, -0.085018
11100, -0.081885
11110, -0.078018
11120, -0.074272
11130, -0.071417
11140, -0.067708
11150, -0.064723
11160, -0.059909
11170, -0.057145
11180, -0.052311
11190, -0.049637
11200, -0.044604
11210, -0.041770
11220, -0.036954
11230, -0.033773
11240, -0.029038
11250, -0.025864
11260, -0.021317
11270, -0.017474
11280, -0.012405
11290, -0.008625
11300, -0.004275
11310, -0.001463
11320, 0.003894
11330, 0.006991
11340, 0.012642
11350, 0.014140
11360, 0.019248
11370, 0.021666
11380, 0.025521
11390, 0.027124
11400, 0.029988
11410, 0.031323
11420, 0.032436
11430, 0.032346
11440, 0.034265
11450, 0.038194
11460, 0.042146
11470, 0.043547
11480, 0.041551
11490, 0.040422
11500, 0.040885
11510, 0.042014
11520, 0.041840
11530, 0.040799
11540, 0.039931
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.031250
12830, 0.059896
12840, 0.097656
12850, 0.101562
12860, 0.113932
12870, 0.117839
12880, 0.120443
12890, 0.102865
12900, 0.080990
12910, 0.080556
12920, 0.085764
12930, 0.083420
12940, 0.070182
12950, 0.048568
12960, 0.046419
12970, 0.029771
12980, 0.022368
12990, 0.011300
13000, 0.004260
13010, 0.001318
13020, -0.010726
13030, -0.022846
13040, -0.039280
13050, -0.049296
13060, -0.052225
13070, -0.051450
13080, -0.045774
13090, -0.054764
13100, -0.058670
13110, -0.066750
13120, -0.071931
13130, -0.077047
13140, -0.086762
13150, -0.085775
13160, -0.086751
13170, -0.086028
13180, -0.082284
13190, -0.076230
13200, -0.074060
13210, -0.082709
13220, -0.087917
13230, -0.095951
13240, -0.096199
13250, -0.101407
13260, -0.100608
13270, -0.107407
13280, -0.115415
13290, -0.118081
13300, -0.119572
13310, -0.114842
13320, -0.114997
13330, -0.114147
13340, -0.119307
13350, -0.122505
13360, -0.124242
13370, -0.120123
13380, -0.116391
13390, -0.111104
13400, -0.108422
13410, -0.108676
13420, -0.108969
13430, -0.111325
13440, -0.110085
13450, -0.111458
13460, -0.113313
13470, -0.117436
13480, -0.115954
13490, -0.114585
13500, -0.114408
13510, -0.116293
13520, -0.122988
13530, -0.126889
13540, -0.133348
13550, -0.132533
13560, -0.130649
13570, -0.128648
13580, -0.129103
13590, -0.133460
13600, -0.137025
13610, -0.141614
13620, -0.145911
13630, -0.147255
13640, -0.146832
13650, -0.145533
13660, -0.146952
13670, -0.150998
13680, -0.153176
13690, -0.154436
13700, -0.154498
13710, -0.156941
13720, -0.160565
13730, -0.163339
13740, -0.165220
13750, -0.167673
13760, -0.170718
13770, -0.174407
13780, -0.176639
13790, -0.178080
13800, -0.178141
13810, -0.178291
13820, -0.178627
13830, -0.179296
13840, -0.180495
13850, -0.181336
13860, -0.182269
13870, -0.183251
13880, -0.184161
13890, -0.185475
13900, -0.186276
13910, -0.186800
13920, -0.187584
13930, -0.188032
13940, -0.189513
13950, -0.190267
13960, -0.190754
13970, -0.190681
13980, -0.190560
13990, -0.191100
14000, -0.191306
14010, -0.190816
14020, -0.190544
14030, -0.189576
14040, -0.189720
14050, -0.189031
14060, -0.189198
14070, -0.188477
14080, -0.188465
14090, -0.187719
14100, -0.187378
14110, -0.186677
14120, -0.186515
14130, -0.185972
14140, -0.183319
14150, -0.180740
14160, -0.179154
14170, -0.179546
14180, -0.178565
14190, -0.176641
14200, -0.173961
14210, -0.172619
14220, -0.170691
14230, -0.168757
14240, -0.166427
14250, -0.164853
14260, -0.162526
14270, -0.159555
14280, -0.157466
14290, -0.155379
14300, -0.153476
14310, -0.150510
14320, -0.148049
14330, -0.145433
14340, -0.143058
14350, -0.140042
14360, -0.137364
14370, -0.134530
14380, -0.131574
14390, -0.129116
14400, -0.125711
14410, -0.122832
14420, -0.119419
14430, -0.116097
14440, -0.112649
14450, -0.108884
14460, -0.105567
14470, -0.102803
14480, -0.099566
14490, -0.096453
14500, -0.092646
14510, -0.089307
14520, -0.085277
14530, -0.081569
14540, -0.077622
14550, -0.073765
14560, -0.070064
14570, -0.066127
14580, -0.062287
14590, -0.057950
14600, -0.053583
14610, -0.049375
14620, -0.045129
14630, -0.041540
14640, -0.037168
14650, -0.033529
14660, -0.029014
14670, -0.025151
14680, -0.021062
14690, -0.016285
14700, -0.012367
14710, -0.007589
14720, -0.004554
14730, 0.000655
14740, 0.003941
14750, 0.009412
14760, 0.011768
14770, 0.016543
14780, 0.019100
14790, 0.022130
14800, 0.024377
14810, 0.027625
14820, 0.030062
14830, 0.031722
14840, 0.032188
14850, 0.034195
14860, 0.036365
14870, 0.038278
14880, 0.039864
14890, 0.040013
14900, 0.040441
14910, 0.041046
14920, 0.042409
14930, 0.043956
14940, 0.044993
14950, 0.045537
14960, 0.045408
14970, 0.045396
14980, 0.045786
14990, 0.046323
15000, 0.046717
15010, 0.047009
15020, 0.047214
15030, 0.047409
15040, 0.047413
15050, 0.047137
15060, 0.046942
15070, 0.047016
15080, 0.047412
15090, 0.047784
15100, 0.047847
15110, 0.047662
15120, 0.047364
15130, 0.046953
15140, 0.046742
15150, 0.046601
15160, 0.046440
15170, 0.046511
15180, 0.046372
15190, 0.046327
15200, 0.046060
15210, 0.045998
15220, 0.045762
15230, 0.045523
15240, 0.045428
15250, 0.045585
15260, 0.044824
15270, 0.043725
15280, 0.042478
15290, 0.041661
15300, 0.040785
15310, 0.040118
15320, 0.039524
15330, 0.039257
15340, 0.038920
15350, 0.038703
15360, 0.038566
15370, 0.038636
15380, 0.039007
15390, 0.039312
15400, 0.039023
15410, 0.037296
15420, 0.034969
15430, 0.032721
15440, 0.031761
15450, 0.030593
15460, 0.029964
15470, 0.029220
15480, 0.029422
15490, 0.029792
15500, 0.030729
