time,yellow_line_angle
3250, 0.000163
3260, 0.000000
3270, 0.000206
3280, 0.000521
3290, 0.000447
3300, 0.000169
3310, -0.000070
3320, -0.000145
3330, -0.000495
3340, -0.001077
3350, -0.001652
3360, -0.002387
3370, -0.003328
3380, -0.004051
3390, -0.004158
3400, -0.003977
3410, -0.003615
3420, -0.003652
3430, -0.003650
3440, -0.004064
3450, -0.004261
3460, -0.004498
3470, -0.004626
3480, -0.004303
3490, -0.003881
3500, -0.003556
3510, -0.003595
3520, -0.003945
3530, -0.004206
3540, -0.004618
3550, -0.004818
3560, -0.004634
3570, -0.004308
3580, -0.003753
3590, -0.003639
3600, -0.003716
3610, -0.003981
3620, -0.004405
3630, -0.004364
3640, -0.004364
3650, -0.004182
3660, -0.004182
3670, -0.004112
3680, -0.003940
3690, -0.003767
3700, -0.004008
3710, -0.004180
3720, -0.004523
3730, -0.004523
3740, -0.004523
3750, -0.004245
3760, -0.004151
3770, -0.004057
3780, -0.004436
3790, -0.004631
3800, -0.004825
3810, -0.004716
3820, -0.004224
3830, -0.003556
3840, -0.003359
3850, -0.003369
3860, -0.003554
3870, -0.003378
3880, -0.003193
3890, -0.003007
3900, -0.002699
3910, -0.002577
3920, -0.002633
3930, -0.002810
3940, -0.003049
3950, -0.002922
3960, -0.002850
3970, -0.002558
3980, -0.002583
3990, -0.002211
4000, -0.001828
4010, -0.001456
4020, -0.001425
4030, -0.001563
4040, -0.001831
4050, -0.002054
4060, -0.002069
4070, -0.001675
4080, -0.001467
4090, -0.001246
4100, -0.001259
4110, -0.001070
4120, -0.001796
4130, -0.002040
4140, -0.002040
4150, -0.001161
4160, -0.000597
4170, -0.000336
4180, -0.000336
4190, -0.000168
4200, 0.000076
4210, 0.000890
4220, 0.001181
4230, 0.001253
4240, 0.000899
4250, 0.000668
4260, 0.000509
4270, 0.000211
4280, -0.000002
4290, 0.000139
4300, 0.000009
4310, 0.000341
4320, 0.000321
4330, 0.000642
4340, 0.000257
4350, 0.000067
4360, -0.000057
4370, -0.000067
4380, -0.000135
4390, -0.000271
4400, -0.000411
4410, -0.000810
4420, -0.001290
4430, -0.001495
4440, -0.001309
4450, -0.000624
4460, -0.000017
4470, 0.000518
4480, 0.000576
4490, 0.000580
4500, 0.000262
4510, 0.000200
4520, 0.000003
4530, 0.000067
4540, 0.000074
4550, 0.000068
4560, -0.000283
4570, -0.000641
4580, -0.000921
4590, -0.001003
4600, -0.001053
4610, -0.000975
4620, -0.000665
4630, -0.000330
4640, -0.000124
4650, -0.000067
4660, -0.000200
4670, 0.000091
4680, 0.000541
4690, 0.000677
4700, 0.000453
4710, -0.000389
4720, -0.000720
4730, -0.001351
4740, -0.001624
4750, -0.002074
4760, -0.002626
4770, -0.003440
4780, -0.004276
4790, -0.004639
4800, -0.004655
4810, -0.004616
4820, -0.004828
4830, -0.005126
4840, -0.005788
4850, -0.006056
4860, -0.006457
4870, -0.007145
4880, -0.007724
4890, -0.008067
4900, -0.007734
4910, -0.008193
4920, -0.008865
4930, -0.009812
4940, -0.010166
4950, -0.011090
4960, -0.012176
4970, -0.013887
4980, -0.015355
4990, -0.016729
5000, -0.017421
5010, -0.017880
5020, -0.017650
5030, -0.017573
5040, -0.017667
5050, -0.017940
5060, -0.018520
5070, -0.019293
5080, -0.019446
5090, -0.020160
5100, -0.019829
5110, -0.021131
5120, -0.021327
5130, -0.021845
5140, -0.022861
5150, -0.023886
5160, -0.024824
5170, -0.025109
5180, -0.026616
5190, -0.028140
5200, -0.029418
5210, -0.030367
5220, -0.031285
5230, -0.031850
5240, -0.032334
5250, -0.033380
5260, -0.034798
5270, -0.036100
5280, -0.036993
5290, -0.038480
5300, -0.039948
5310, -0.041883
5320, -0.043593
5330, -0.044406
5340, -0.045759
5350, -0.046746
5360, -0.048603
5370, -0.050204
5380, -0.051643
5390, -0.053471
5400, -0.054311
5410, -0.055104
5420, -0.056134
5430, -0.057241
5440, -0.058921
5450, -0.059548
5460, -0.061046
5470, -0.062730
5480, -0.064336
5490, -0.065452
5500, -0.066595
5510, -0.068067
5520, -0.069397
5530, -0.070207
5540, -0.071516
5550, -0.073410
5560, -0.075189
5570, -0.075940
5580, -0.076808
5590, -0.078139
5600, -0.080706
5610, -0.082370
5620, -0.083390
5630, -0.084580
5640, -0.086660
5650, -0.088832
5660, -0.090088
5670, -0.091217
5680, -0.092974
5690, -0.094793
5700, -0.096278
5710, -0.097006
5720, -0.097303
5730, -0.098324
5740, -0.099390
5750, -0.101882
5760, -0.102796
5770, -0.102534
5780, -0.101940
5790, -0.102283
5800, -0.104395
5810, -0.105230
5820, -0.106705
5830, -0.107185
5840, -0.108148
5850, -0.108592
5860, -0.109502
5870, -0.109400
5880, -0.109723
5890, -0.110735
5900, -0.112344
5910, -0.112659
5920, -0.112410
5930, -0.112288
5940, -0.112779
5950, -0.113644
5960, -0.114683
5970, -0.115865
5980, -0.116984
5990, -0.118010
6000, -0.118088
6010, -0.118016
6020, -0.119151
6030, -0.121758
6040, -0.123928
6050, -0.124464
6060, -0.124540
6070, -0.124613
6080, -0.124855
6090, -0.124785
6100, -0.124446
6110, -0.124518
6120, -0.124273
6130, -0.124316
6140, -0.124606
6150, -0.125656
6160, -0.126347
6170, -0.126202
6180, -0.125323
6190, -0.124715
6200, -0.124577
6210, -0.124505
6220, -0.123880
6230, -0.123728
6240, -0.123796
6250, -0.124041
6260, -0.123435
6270, -0.122953
6280, -0.123014
6290, -0.123436
6300, -0.123672
6310, -0.123921
6320, -0.124250
6330, -0.123934
6340, -0.123017
6350, -0.122242
6360, -0.121836
6370, -0.121998
6380, -0.121429
6390, -0.121630
6400, -0.121263
6410, -0.121038
6420, -0.120053
6430, -0.118448
6440, -0.116999
6450, -0.115645
6460, -0.115183
6470, -0.113770
6480, -0.111383
6490, -0.110208
6500, -0.108598
6510, -0.108030
6520, -0.106341
6530, -0.105399
6540, -0.104276
6550, -0.102579
6560, -0.101190
6570, -0.099147
6580, -0.098071
6590, -0.096691
6600, -0.094854
6610, -0.093405
6620, -0.092065
6630, -0.091001
6640, -0.088960
6650, -0.087678
6660, -0.085714
6670, -0.084931
6680, -0.083125
6690, -0.083715
6700, -0.082472
6710, -0.081477
6720, -0.078748
6730, -0.077757
6740, -0.076311
6750, -0.075895
6760, -0.075040
6770, -0.072801
6780, -0.069741
6790, -0.066423
6800, -0.066039
6810, -0.066714
6820, -0.065880
6830, -0.062925
6840, -0.059742
6850, -0.057701
6860, -0.057016
6870, -0.054984
6880, -0.053472
6890, -0.050949
6900, -0.049558
6910, -0.047043
6920, -0.045321
6930, -0.043458
6940, -0.042100
6950, -0.040205
6960, -0.037379
6970, -0.034405
6980, -0.033307
6990, -0.032235
7000, -0.030346
7010, -0.027309
7020, -0.025300
7030, -0.025360
7040, -0.024361
7050, -0.022575
7060, -0.019653
7070, -0.018128
7080, -0.015710
7090, -0.013617
7100, -0.010992
7110, -0.010052
7120, -0.007919
7130, -0.006221
7140, -0.003334
7150, -0.001118
7160, 0.001879
7170, 0.003647
7180, 0.005155
7190, 0.005929
7200, 0.006210
7210, 0.006248
7220, 0.007445
7230, 0.008430
7240, 0.009343
7250, 0.008772
7260, 0.008880
7270, 0.009638
7280, 0.008801
7290, 0.009318
7300, 0.007937
7310, 0.007993
7320, 0.004566
7330, 0.002170
7340, 0.000996
7350, 0.000766
7360, -0.001323
7370, -0.004489
7380, -0.005226
7390, -0.008175
7400, -0.010056
7410, -0.014380
7420, -0.016830
7430, -0.019379
7440, -0.022254
7450, -0.024156
7460, -0.027527
7470, -0.030131
7480, -0.032091
7490, -0.033891
7500, -0.036013
7510, -0.039558
7520, -0.041892
7530, -0.045620
7540, -0.046922
7550, -0.050199
7560, -0.052988
7570, -0.055477
7580, -0.058388
7590, -0.060262
7600, -0.062560
7610, -0.065164
7620, -0.067905
7630, -0.070874
7640, -0.072789
7650, -0.073471
7660, -0.076819
7670, -0.079423
7680, -0.082399
7690, -0.085536
7700, -0.088502
7710, -0.091354
7720, -0.092239
7730, -0.093503
7740, -0.097511
7750, -0.099962
7760, -0.102545
7770, -0.104065
7780, -0.106463
7790, -0.109855
7800, -0.111740
7810, -0.113949
7820, -0.115989
7830, -0.118775
7840, -0.121628
7850, -0.122578
7860, -0.124691
7870, -0.125732
7880, -0.127560
7890, -0.127590
7900, -0.129722
7910, -0.132750
7920, -0.135526
7930, -0.136351
7940, -0.136984
7950, -0.138280
7960, -0.140783
7970, -0.143570
7980, -0.144754
7990, -0.145865
8000, -0.147226
8010, -0.149521
8020, -0.151665
8030, -0.153352
8040, -0.154741
8050, -0.154727
8060, -0.155392
8070, -0.157598
8080, -0.161005
8090, -0.163226
8100, -0.164417
8110, -0.166042
8120, -0.166822
8130, -0.167825
8140, -0.168359
8150, -0.170189
8160, -0.172353
8170, -0.174423
8180, -0.175127
8190, -0.175755
8200, -0.175831
8210, -0.176507
8220, -0.176377
8230, -0.177023
8240, -0.177543
8250, -0.178281
8260, -0.177965
8270, -0.178313
8280, -0.178892
8290, -0.180013
8300, -0.179906
8310, -0.179593
8320, -0.179344
8330, -0.179958
8340, -0.179909
8350, -0.179386
8360, -0.178564
8370, -0.178092
8380, -0.177598
8390, -0.176589
8400, -0.175428
8410, -0.174731
8420, -0.174441
8430, -0.174121
8440, -0.174155
8450, -0.174483
8460, -0.174765
8470, -0.173963
8480, -0.172719
8490, -0.169771
8500, -0.168187
8510, -0.166498
8520, -0.167463
8530, -0.167219
8540, -0.165917
8550, -0.163845
8560, -0.161038
8570, -0.159314
8580, -0.157770
8590, -0.157201
8600, -0.155753
8610, -0.153809
8620, -0.151844
8630, -0.149343
8640, -0.147810
8650, -0.145487
8660, -0.144700
8670, -0.142224
8680, -0.140591
8690, -0.138673
8700, -0.136795
8710, -0.134161
8720, -0.131893
8730, -0.130813
8740, -0.129587
8750, -0.126753
8760, -0.124551
8770, -0.122045
8780, -0.120939
8790, -0.118566
8800, -0.116286
8810, -0.113673
8820, -0.111913
8830, -0.109270
8840, -0.107574
8850, -0.104592
8860, -0.102965
8870, -0.099879
8880, -0.097703
8890, -0.096034
8900, -0.092817
8910, -0.090022
8920, -0.087173
8930, -0.085415
8940, -0.082865
8950, -0.080038
8960, -0.077000
8970, -0.074141
8980, -0.071036
8990, -0.068708
9000, -0.066189
9010, -0.063402
9020, -0.060262
9030, -0.056895
9040, -0.053836
9050, -0.050777
9060, -0.047799
9070, -0.045110
9080, -0.041807
9090, -0.039223
9100, -0.034624
9110, -0.031371
9120, -0.027929
9130, -0.024832
9140, -0.021735
9150, -0.017811
9160, -0.015324
9170, -0.013039
9180, -0.009279
9190, -0.006450
9200, -0.003628
9210, -0.001789
9220, 0.002040
9230, 0.005519
9240, 0.008957
9250, 0.011384
9260, 0.013295
9270, 0.014534
9280, 0.015400
9290, 0.017537
9300, 0.019047
9310, 0.020165
9320, 0.020992
9330, 0.021837
9340, 0.021316
9350, 0.019119
9360, 0.016377
9370, 0.014395
9380, 0.014695
9390, 0.014432
9400, 0.013594
9410, 0.011341
9420, 0.008934
9430, 0.007539
9440, 0.006494
9450, 0.006196
9460, 0.005446
9470, 0.002003
9480, 0.001489
9490, -0.000293
9500, -0.002123
9510, -0.005627
9520, -0.007957
9530, -0.010353
9540, -0.014274
9550, -0.017290
9560, -0.019106
9570, -0.020096
9580, -0.023042
9590, -0.025408
9600, -0.029612
9610, -0.032125
9620, -0.034750
9630, -0.036428
9640, -0.039177
9650, -0.041266
9660, -0.043804
9670, -0.046423
9680, -0.047915
9690, -0.050597
9700, -0.052987
9710, -0.056019
9720, -0.059982
9730, -0.062184
9740, -0.064893
9750, -0.066483
9760, -0.068535
9770, -0.073132
9780, -0.074328
9790, -0.077144
9800, -0.078829
9810, -0.080242
9820, -0.082087
9830, -0.084095
9840, -0.086949
9850, -0.091080
9860, -0.093608
9870, -0.096851
9880, -0.099107
9890, -0.100965
9900, -0.104173
9910, -0.105906
9920, -0.108461
9930, -0.110819
9940, -0.112721
9950, -0.114240
9960, -0.114919
9970, -0.116553
9980, -0.118392
9990, -0.120616
10000, -0.123426
10010, -0.125972
10020, -0.129416
10030, -0.131098
10040, -0.133245
10050, -0.134753
10060, -0.137525
10070, -0.139186
10080, -0.140986
10090, -0.142361
10100, -0.144501
10110, -0.145678
10120, -0.145852
10130, -0.146518
10140, -0.147687
10150, -0.150880
10160, -0.152391
10170, -0.155577
10180, -0.156579
10190, -0.157949
10200, -0.158018
10210, -0.158752
10220, -0.160641
10230, -0.161931
10240, -0.162977
10250, -0.164598
10260, -0.165831
10270, -0.167772
10280, -0.168944
10290, -0.170669
10300, -0.171491
10310, -0.172683
10320, -0.172416
10330, -0.173327
10340, -0.173766
10350, -0.175488
10360, -0.175971
10370, -0.175957
10380, -0.174966
10390, -0.175148
10400, -0.175297
10410, -0.175963
10420, -0.176386
10430, -0.176249
10440, -0.175958
10450, -0.175224
10460, -0.175357
10470, -0.175135
10480, -0.173923
10490, -0.173122
10500, -0.171934
10510, -0.171713
10520, -0.170749
10530, -0.170369
10540, -0.169625
10550, -0.168717
10560, -0.168306
10570, -0.166671
10580, -0.166187
10590, -0.164158
10600, -0.163617
10610, -0.161063
10620, -0.160178
10630, -0.159370
10640, -0.158334
10650, -0.156464
10660, -0.154239
10670, -0.151971
10680, -0.149945
10690, -0.147186
10700, -0.145802
10710, -0.143422
10720, -0.142159
10730, -0.139349
10740, -0.137638
10750, -0.134530
10760, -0.132502
10770, -0.129794
10780, -0.127190
10790, -0.124490
10800, -0.122084
10810, -0.119492
10820, -0.117177
10830, -0.113151
10840, -0.110894
10850, -0.108123
10860, -0.105880
10870, -0.103344
10880, -0.098955
10890, -0.096712
10900, -0.092448
10910, -0.090061
10920, -0.086276
10930, -0.082957
10940, -0.079774
10950, -0.076275
10960, -0.073229
10970, -0.069171
10980, -0.065749
10990, -0.062304
11000, -0.058910
11010, -0.055210
11020, -0.050705
11030, -0.047016
11040, -0.042979
11050, -0.039499
11060, -0.035078
11070, -0.031531
11080, -0.027250
11090, -0.023718
11100, -0.018958
11110, -0.015084
11120, -0.010171
11130, -0.006034
11140, -0.001821
11150, 0.002783
11160, 0.006520
11170, 0.012058
11180, 0.014875
11190, 0.018005
11200, 0.020753
11210, 0.023319
11220, 0.026165
11230, 0.026891
11240, 0.029914
11250, 0.031392
11260, 0.032704
11270, 0.033521
11280, 0.035278
11290, 0.037012
11300, 0.039702
11310, 0.041294
11320, 0.041319
11330, 0.040075
11340, 0.040154
11350, 0.041890
11360, 0.042614
11370, 0.040799
11380, 0.038628
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 0.015625
12680, 0.040365
12690, 0.055990
12700, 0.063802
12710, 0.070964
12720, 0.089193
12730, 0.093533
12740, 0.071528
12750, 0.047049
12760, 0.023828
12770, 0.003888
12780, -0.003860
12790, -0.012468
12800, -0.012406
12810, -0.019763
12820, -0.030758
12830, -0.034664
12840, -0.049552
12850, -0.055122
12860, -0.058260
12870, -0.056524
12880, -0.058694
12890, -0.058919
12900, -0.074265
12910, -0.079533
12920, -0.095700
12930, -0.097779
12940, -0.110003
12950, -0.110897
12960, -0.113654
12970, -0.110529
12980, -0.115278
12990, -0.115603
13000, -0.116134
13010, -0.117350
13020, -0.115516
13030, -0.110042
13040, -0.103893
13050, -0.100688
13060, -0.103743
13070, -0.103195
13080, -0.102699
13090, -0.106985
13100, -0.100825
13110, -0.101607
13120, -0.102234
13130, -0.108102
13140, -0.109619
13150, -0.100814
13160, -0.099427
13170, -0.092940
13180, -0.085747
13190, -0.081072
13200, -0.074682
13210, -0.072435
13220, -0.066162
13230, -0.061456
13240, -0.056391
13250, -0.054606
13260, -0.051762
13270, -0.052496
13280, -0.054054
13290, -0.059423
13300, -0.062435
13310, -0.063964
13320, -0.062232
13330, -0.060157
13340, -0.058411
13350, -0.061895
13360, -0.068093
13370, -0.075546
13380, -0.080304
13390, -0.084731
13400, -0.085180
13410, -0.084446
13420, -0.081451
13430, -0.083641
13440, -0.087539
13450, -0.092517
13460, -0.092931
13470, -0.096408
13480, -0.097984
13490, -0.100124
13500, -0.099814
13510, -0.102287
13520, -0.104584
13530, -0.106884
13540, -0.110365
13550, -0.113484
13560, -0.115078
13570, -0.115635
13580, -0.116664
13590, -0.119199
13600, -0.123315
13610, -0.127206
13620, -0.129810
13630, -0.131696
13640, -0.133506
13650, -0.134808
13660, -0.134476
13670, -0.134564
13680, -0.135966
13690, -0.136668
13700, -0.138347
13710, -0.140135
13720, -0.142989
13730, -0.144845
13740, -0.146733
13750, -0.147686
13760, -0.148311
13770, -0.148796
13780, -0.149417
13790, -0.150392
13800, -0.151144
13810, -0.152275
13820, -0.152995
13830, -0.153437
13840, -0.152803
13850, -0.152344
13860, -0.152242
13870, -0.152946
13880, -0.153513
13890, -0.153803
13900, -0.154076
13910, -0.153782
13920, -0.153674
13930, -0.153725
13940, -0.154523
13950, -0.154887
13960, -0.154589
13970, -0.153130
13980, -0.152657
13990, -0.151819
14000, -0.151048
14010, -0.149687
14020, -0.148345
14030, -0.147829
14040, -0.147745
14050, -0.147455
14060, -0.146067
14070, -0.143152
14080, -0.141317
14090, -0.140556
14100, -0.140300
14110, -0.137856
14120, -0.135588
14130, -0.133477
14140, -0.133158
14150, -0.131870
14160, -0.130812
14170, -0.128364
14180, -0.126494
14190, -0.124314
14200, -0.123049
14210, -0.120969
14220, -0.118398
14230, -0.116233
14240, -0.113545
14250, -0.111351
14260, -0.109119
14270, -0.107103
14280, -0.104104
14290, -0.101635
14300, -0.099221
14310, -0.097202
14320, -0.094463
14330, -0.091870
14340, -0.089396
14350, -0.086296
14360, -0.083391
14370, -0.080790
14380, -0.077652
14390, -0.075143
14400, -0.071754
14410, -0.069213
14420, -0.065588
14430, -0.062477
14440, -0.059171
14450, -0.056176
14460, -0.053151
14470, -0.049860
14480, -0.046398
14490, -0.042895
14500, -0.039343
14510, -0.036034
14520, -0.032996
14530, -0.029280
14540, -0.026517
14550, -0.022333
14560, -0.019364
14570, -0.014636
14580, -0.011371
14590, -0.007411
14600, -0.003683
14610, -0.000457
14620, 0.003796
14630, 0.005961
14640, 0.010118
14650, 0.011743
14660, 0.014867
14670, 0.016699
14680, 0.020093
14690, 0.022803
14700, 0.025075
14710, 0.025813
14720, 0.027184
14730, 0.028638
14740, 0.030500
14750, 0.031343
14760, 0.032113
14770, 0.032670
14780, 0.033977
14790, 0.035589
14800, 0.037483
14810, 0.038524
14820, 0.038715
14830, 0.038389
14840, 0.038263
14850, 0.038499
14860, 0.038694
14870, 0.038740
14880, 0.038411
14890, 0.038542
14900, 0.038866
14910, 0.039126
14920, 0.039061
14930, 0.038774
14940, 0.038838
14950, 0.039040
14960, 0.039263
14970, 0.038893
14980, 0.038482
14990, 0.038120
15000, 0.038065
15010, 0.038134
15020, 0.038295
15030, 0.038389
15040, 0.038389
15050, 0.038308
15060, 0.037980
15070, 0.037693
15080, 0.037613
15090, 0.037702
15100, 0.036928
15110, 0.035828
15120, 0.034642
15130, 0.034216
15140, 0.033273
15150, 0.032687
15160, 0.031846
15170, 0.031574
15180, 0.030896
15190, 0.030536
15200, 0.030319
15210, 0.030319
15220, 0.030247
15230, 0.030300
15240, 0.030245
15250, 0.031325
15260, 0.031996
15270, 0.030989
15280, 0.028708
15290, 0.026070
15300, 0.024948
15310, 0.023706
15320, 0.022799
15330, 0.022238
15340, 0.022171
15350, 0.022609
15360, 0.023027
15370, 0.023443
15380, 0.023859
15390, 0.022743
15400, 0.021106
15410, 0.018601
15420, 0.016964
15430, 0.015487
15440, 0.014724
15450, 0.014864
15460, 0.014805
15470, 0.015034
15480, 0.014549
15490, 0.013666
